时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.957725673601093,-8.161090331402425e-06,-2.392597061648245e-06,-0.002568164554283435,0.005778927426323025,-0.004503595787405167,0.010733446739904994,-0.005587935101575781,0.014000331276117042,-0.0058314140342512885,0.014883836622012371,-0.0054692317728248525,0.012948934418777397,-0.004875300989947557,0.008098473327085756,-0.004438696903167072,0.0006005000685200974,-0.00444490636907943,-0.00894433964252322,-0.005000574474255587,-0.01968357484950047,-0.006021228940264369,-0.030616930346330375,-0.007277270334267456,-0.04070048944791245,-0.008475216407680985,-0.048939777509115996,-0.00934357358599638,-0.05447201700460536,-0.00969527735091568,-0.056641132940739296,-0.009449296238569906,-0.055063892010679114,-0.008610143509687451,-0.04967786826219325,-0.007220993655862556,-0.040759204121925,-0.005317081091184478,-0.02890323415171715,-0.002904983807425589,-0.01497016280060865,8.169442423373342e-06,-2.3368669535582776e-06
53,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.833786870380498,-8.168329478313195e-06,-2.3678372825898292e-06,-0.00256701651878759,0.005776709584243782,-0.004495612615375261,0.010715927512047533,-0.005565353500439172,0.013942670546071477,-0.00578890034498101,0.014752228747202107,-0.005407541034000531,0.012705294365443636,-0.00480258524017209,0.007706454760650509,-0.004368834820230164,3.158074302899475e-05,-0.004393467829363949,-0.009706066013807475,-0.004979998693166287,-0.020638648090423404,-0.006037016529664297,-0.031749712685306956,-0.007326483606667269,-0.04197969735766645,-0.008547693046237703,-0.05031985630074677,-0.009425338944584406,-0.0558953106202923,-0.009772914952730387,-0.05804114991259997,-0.009513681808851994,-0.05636986995918234,-0.008658139765054031,-0.05082034479144785,-0.00725447433648946,-0.04167575480861366,-0.005339739843498229,-0.0295434068505266,-0.0029182891097830196,-0.015298978595384857,8.176865721483156e-06,-2.312718956474164e-06
54,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.707748364552824,-8.175441054162641e-06,-2.342633832300116e-06,-0.0025634221573147707,0.005769748237378527,-0.004483131673105164,0.01068908908251105,-0.0055368027917635275,0.013871557165029523,-0.005739615789352768,0.01460375538208133,-0.00533891979298908,0.012442348734895397,-0.004723278275884468,0.0072938471091344706,-0.0042929909781433614,-0.0005579811338733906,-0.004336668754838433,-0.010487319983059589,-0.004954473280430408,-0.021611154892341413,-0.006047923399497268,-0.032897133758713865,-0.007370528329078603,-0.0432703615544879,-0.008614454776760252,-0.051708122355875255,-0.009500767475287572,-0.057323699805091395,-0.009843741768989374,-0.0594435683139149,-0.0095711427057784,-0.05767613700760895,-0.008699609193662155,-0.05196171185506009,-0.00728239678145078,-0.04259057381154623,-0.005358340293033048,-0.030181956816029247,-0.0029294471605293684,-0.015626842637828743,8.184162757917986e-06,-2.2881888556034304e-06
55,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.579663017419428,-8.182428501830441e-06,-2.3169983833864386e-06,-0.0025573981734345456,0.005758070358764803,-0.004466188883702128,0.010652985659258783,-0.005502342136452002,0.013787073911003641,-0.005683645158565951,0.014438531563427812,-0.0052634759595486065,0.01216025060736765,-0.004637502131230346,0.0068608474595856965,-0.004211287102521633,-0.001167941163597442,-0.004274614377758008,-0.011287811046754312,-0.004924073887076115,-0.022600764508667312,-0.006053989611222947,-0.0340588315515363,-0.007409411751662418,-0.04457209900676991,-0.008675486490375486,-0.05310418215210584,-0.009569836390626456,-0.05875679100036816,-0.009907741603409615,-0.06084800871973903,-0.009621678643682637,-0.05898234068704744,-0.008734568883700024,-0.053101662297134734,-0.007304789078917191,-0.04350341435008529,-0.005372910330942234,-0.030818711263940316,-0.0029384747031921425,-0.015953665930233913,8.191337048905777e-06,-2.2632859425831157e-06
56,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.44958501747942,-8.189294913289e-06,-2.290942916012827e-06,-0.0025489658606749634,0.0057417083015738925,-0.00444482864798405,0.010607682108579318,-0.005462041941063395,0.013689319119185367,-0.005621085876209546,0.01425669197830941,-0.005181330229977883,0.011859175587027053,-0.004545390808875097,0.006407676673332522,-0.004123855619124153,-0.0017980316707332082,-0.004207419491232371,-0.012107227619615168,-0.004888885162927822,-0.023607128650660884,-0.006055264472046399,-0.03523443088826777,-0.007443151343250704,-0.04588451818547038,-0.008730784686716748,-0.05450763830113196,-0.009632535939824527,-0.06019419170037318,-0.009964912300678296,-0.06225409495356329,-0.009665303506037464,-0.06028813585797213,-0.008763049144136767,-0.054239895889651335,-0.007321690436151155,-0.0444140366112438,-0.005383485881092093,-0.031453502971629424,-0.002945392704420755,-0.01627936252488702,8.198391727446086e-06,-2.2380196804419892e-06
57,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.317566188409549,-8.196042848137223e-06,-2.264478962456355e-06,-0.0025381467309819454,0.005720691386613745,-0.004419095800519378,0.010553237467641413,-0.005415973171322803,0.01357838286818866,-0.0055520359526859,0.014058361126138173,-0.005092603740697954,0.011539287677967743,-0.0044470785455837025,0.005934543046322902,-0.004030829012541071,-0.0024479980814776274,-0.004135198900415466,-0.01294527137096405,-0.004848991919429154,-0.024629912023870104,-0.006051797781253606,-0.03642356892173339,-0.007471765479707349,-0.04720723885380726,-0.008780347198799707,-0.05591810298052932,-0.00968885803386799,-0.061635517286472596,-0.010015253484150955,-0.06366145787987726,-0.009702032915235543,-0.061593182550060334,-0.008785081798518007,-0.05537611725354672,-0.0073331412279748626,-0.04532220427263431,-0.005390103631022501,-0.03208616710363133,-0.0029502225084612967,-0.016603847694550755,8.205329398082676e-06,-2.2123990608890477e-06
58,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.183657584045715,-8.202674470475574e-06,-2.2376179273909577e-06,-0.0025249641581340833,0.005695049190948749,-0.004389038636075786,0.0104897113780569,-0.005364211374297556,0.013454356288124995,-0.005476598484593901,0.013843664986459421,-0.004997422678030425,0.011200752599860713,-0.00434270417306654,0.005441656536898718,-0.00393234376438894,-0.003117584678528117,-0.004058070953237117,-0.013801643755301685,-0.004804482401764803,-0.025668780315175343,-0.006043643069261319,-0.03762588503711943,-0.007495276929657786,-0.04853988415356244,-0.008824177068537123,-0.057335193228801797,-0.009738800512274827,-0.06308038875541949,-0.01005877119191927,-0.06506973366024343,-0.009731888925763299,-0.0628971460955035,-0.008800704569320644,-0.05651003637683246,-0.007339186708475681,-0.0462276857741745,-0.005392803749173861,-0.03271654239131257,-0.002952987271607664,-0.016927038615587635,8.212152263195322e-06,-2.186432886467662e-06
59,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,11.047909497098752,-8.209191592789874e-06,-2.210371094626441e-06,-0.0025094433098465205,0.005664811489487737,-0.004354708773784403,0.010417163987339348,-0.005306836476123584,0.013317331401555152,-0.00539488144075388,0.013612730824236037,-0.0048959180196040016,0.010843737606814084,-0.004232410854426208,0.00492922852441849,-0.003828540100672715,-0.003806534844912224,-0.003976157309217233,-0.014676046239453249,-0.0047554480925722925,-0.026723400401897232,-0.006030857446921174,-0.038841021064726845,-0.007513712715138163,-0.04988208078728251,-0.008862282399307721,-0.058758529950200894,-0.00978236704376448,-0.06452843205007806,-0.01009547773395058,-0.0664785641885983,-0.009754899843550885,-0.06419969780644477,-0.008809960924073849,-0.057641368716645755,-0.0073398768617794164,-0.04713025434904804,-0.005391629754065453,-0.03334447113341548,-0.0029537118920228275,-0.017248854380447726,8.218862176487437e-06,-2.160129786297161e-06
60,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.910370718466256,-8.215595663545236e-06,-2.182749456160217e-06,-0.002491609960685235,0.005630005994681939,-0.004316158988661848,0.010335651508286588,-0.0052439299436858,0.01316739475905759,-0.005306994462226081,0.013365679234526591,-0.004788222327772691,0.010468402412347417,-0.004116343075499075,0.004397462255193506,-0.003719559283474326,-0.004514600499263221,-0.003889580497591408,-0.015568189059307184,-0.0047019813970123215,-0.02779344795302812,-0.006013499241507111,-0.04006862735473702,-0.007527101497447735,-0.05123346343623339,-0.008894673439627883,-0.060187741835430346,-0.009819563842752848,-0.06597927836141389,-0.010125388191068308,-0.06788759696882404,-0.00977109673953517,-0.0655005141397447,-0.008812896815387558,-0.05876983323157871,-0.007335263678043543,-0.048029686372389004,-0.005386626540054355,-0.033969797873232004,-0.0029524219659216545,-0.017569215239781843,8.225460601496441e-06,-2.133498071326985e-06
61,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.771090195027629,-8.221887904958908e-06,-2.154764065631083e-06,-0.0024714925600448075,0.005590662520726132,-0.004273446985724278,0.01024523438566857,-0.005175579720815242,0.013004639167306774,-0.005213054381474188,0.013102638803651092,-0.004674475259390431,0.010074915898024395,-0.003994651775071646,0.0038465704765629012,-0.0036055482013382903,-0.0052415246505107095,-0.0037984680498411956,-0.016477774991619138,-0.004644179573893282,-0.02887859325201255,-0.0059916320418616125,-0.04130835127769391,-0.007535478113505442,-0.05259366623801687,-0.008921367694894912,-0.06162245940617996,-0.009850405393156438,-0.06743256465085556,-0.010148526524895538,-0.06929648367553352,-0.009780519565969594,-0.0667992769527206,-0.008809566330782578,-0.05989515563827627,-0.00732540586763436,-0.04892576413689912,-0.005377843786223543,-0.03459237168154139,-0.0029491455808817206,-0.017888043893409207,8.231948790148894e-06,-2.106546050496027e-06
62,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.630117259859984,-8.22806935049061e-06,-2.1264260805080807e-06,-0.0024491225074928244,0.00554681367680318,-0.004226635880576362,0.010145978674581762,-0.005101880818794346,0.012829165687024573,-0.005113185799547663,0.01282374858488556,-0.004554824075431934,0.009663458809301025,-0.0038674947390921546,0.0032767781994953336,-0.00348665967432815,-0.005987038800693454,-0.0037029527852381547,-0.017404497122983937,-0.004582145093369221,-0.029978499463894404,-0.005965325218227094,-0.042559836064915715,-0.007538884214518533,-0.05396232220968754,-0.008942390773857632,-0.06306231380716461,-0.009874915398002143,-0.06888792981420187,-0.01016492659518139,-0.07070488387589646,-0.009783218095967657,-0.06809567577215488,-0.008800032541337688,-0.061017069600352906,-0.007310369515167205,-0.04981827699238493,-0.005365336394904415,-0.03521204702147227,-0.0029439135383121993,-0.01820526595100226,8.23832778624293e-06,-2.0792820798346193e-06
63,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.487499731454134,-8.234140763713256e-06,-2.0977463490140406e-06,-0.0024245314475817297,0.005498489594306484,-0.004175789262963836,0.010037945670946208,-0.005022928850418501,0.01264106870568216,-0.005007513893124812,0.012529139425151327,-0.004429416429715025,0.009234202618627183,-0.003735029890726691,0.0026883004232334047,-0.003363046445140806,-0.006750884902637492,-0.0036031673918132208,-0.018348059119423377,-0.0045159804619527314,-0.031092840159540894,-0.005934648539826826,-0.04382273480764896,-0.007537362349203941,-0.055339073313442615,-0.00895776964054829,-0.06450694504964265,-0.009893119291319731,-0.07034502097716695,-0.010174624112766583,-0.07211246087795314,-0.009779243904327765,-0.06938940478255384,-0.008784360036000135,-0.06213531253045561,-0.007290221856901439,-0.05070701734580127,-0.0053491599954740565,-0.03582868048942892,-0.002936756987890521,-0.018520808130211314,8.244598355555166e-06,-2.051714203071611e-06
64,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.343284811286157,-8.240102708586894e-06,-2.0687356174677567e-06,-0.002397752469378714,0.005445720391243928,-0.004120973385264437,0.009921196757007643,-0.004938822893048934,0.012440442898321639,-0.004896167588895899,0.012218942719794955,-0.004298403539058597,0.008787319437366232,-0.003597418221120487,0.0020813525846172264,-0.0032348637917332754,-0.007532805023495328,-0.003499246779244623,-0.01930816564804346,-0.004445790478023235,-0.03222129096114949,-0.005899674541190059,-0.04509670371996457,-0.0075309585846558445,-0.05672356580278847,-0.00896753562713895,-0.06595599806105662,-0.009905047550431107,-0.07180349010003016,-0.010177660241919446,-0.073518885569428,-0.009768653935072332,-0.07068016395248995,-0.008762618232786647,-0.06324962696962493,-0.007265034008392871,-0.05159178234401731,-0.005329372922329026,-0.03644213220813716,-0.0029277084658294477,-0.01883459901583001,8.250761062127277e-06,-2.023850341199927e-06
65,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.197519179390078,-8.245955581507782e-06,-2.0394045319626165e-06,-0.0023688200427158385,0.005388536148100421,-0.004062257038666457,0.009795793351876384,-0.0048496653096004975,0.012227383165389563,-0.00477927935141089,0.011893290275740393,-0.004161939946652825,0.00832298185650196,-0.0034548235548412486,0.0014561503947893141,-0.0031022693048565237,-0.0083325415302414,-0.003391327877854781,-0.02028452254680188,-0.004371682055350403,-0.03336352969585482,-0.005860478364219266,-0.04638140222040407,-0.0075197223521945925,-0.05811544943902546,-0.008971724259712136,-0.0674091216647958,-0.009910735579398403,-0.07326299489720996,-0.01017408142529036,-0.07492383215721786,-0.00975151033208835,-0.07196765870540527,-0.0087348812096961,-0.06435976168643076,-0.007234880832270979,-0.05247237384535876,-0.005306036089428792,-0.037052265799628406,-0.0029168018269972776,-0.019146569063468215,8.256816284181686e-06,-1.9956982995502115e-06
66,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,10.050248128493559,-8.251699545305815e-06,-2.009763447769924e-06,-0.002337768616729308,0.005326964063448559,-0.003999709018202435,0.009661791348567032,-0.004755558478705138,0.012001976657527254,-0.004656981598598975,0.011552304446500265,-0.004020180007194252,0.007841351835110144,-0.0033074093389307375,0.00081289825553019,-0.002965420046892786,-0.009149848333415124,-0.003279547061223902,-0.021276847001988668,-0.004293761681081414,-0.03451924491452089,-0.005817135002814481,-0.047676499452983634,-0.007503703294016814,-0.059514383707704295,-0.008970371645069529,-0.06886597252783493,-0.009910219596514848,-0.0747231970171605,-0.010163935038570859,-0.07632698151377092,-0.009727876129998116,-0.07325159813759659,-0.00870122376710988,-0.06546546669549304,-0.007199837668663571,-0.053348595450444805,-0.005279210674250634,-0.03765894603529277,-0.002904071031956189,-0.019456649296749576,8.26276418462991e-06,-1.9672656015900726e-06
67,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,9.901517714703415,-8.257334745942963e-06,-1.9798229049708744e-06,-0.002304635799588623,0.005261035144015541,-0.003933403865984057,0.009519254212731802,-0.004656612195702044,0.011764321556482538,-0.0045294147817770735,0.01119612145393323,-0.0038732857785666185,0.007342607001318096,-0.0031553458079344007,0.00015181669573728951,-0.002824478863387196,-0.009984464171074367,-0.003164045870818458,-0.02228484326238527,-0.004212141088217614,-0.03568811540689672,-0.005769725494707935,-0.04898165846616798,-0.007482958430621914,-0.0609200235944484,-0.008963522744395125,-0.0703262076517866,-0.009903545962186079,-0.07618376447461749,-0.010147279274499574,-0.07772801905499278,-0.009697825028387633,-0.07453169930321281,-0.008661730310876898,-0.06656650202064111,-0.00715998766877236,-0.05422025904765067,-0.0052489633368999825,-0.03826204407073096,-0.002889552871736224,-0.019764774202636583,8.268604868243531e-06,-1.938559921499312e-06
68,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,9.75137377803606,-8.262861215169015e-06,-1.949593377856311e-06,-0.0022694606585034905,0.005190780887570205,-0.003863418777700744,0.009368246468403632,-0.004552939642180099,0.011514517737515788,-0.0043967229115603875,0.010824879729677833,-0.003721422562260559,0.006826927457288107,-0.002998805851983247,-0.0005268714711370911,-0.0026796106967176925,-0.01083612619830378,-0.003044967690580286,-0.023308215125610515,-0.00412693405384552,-0.03686982086554632,-0.0057183335682564635,-0.05029654458567342,-0.0074575484035360375,-0.06233202959144277,-0.008951227134753591,-0.07178948943599969,-0.009890766403783618,-0.07764436946320924,-0.010124178054951697,-0.07912663837501235,-0.009661436294455471,-0.07580768642527123,-0.008616490166485434,-0.06766263337998965,-0.007115417882439203,-0.05508718232568713,-0.0052153633933970335,-0.03886143514994802,-0.0028732854876149555,-0.020070880419758897,8.274338347401431e-06,-1.909588872227162e-06
69,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,9.599861079859174,-8.268278846906483e-06,-1.919085120873592e-06,-0.0022322825470193776,0.0051162308931487765,-0.0037898314866635177,0.009208829040979532,-0.0044446546570522045,0.011252660063039106,-0.004259050592078414,0.010438711632293606,-0.0035647560174483536,0.006294486430849776,-0.0028379624026108837,-0.0012229508685774413,-0.002530980282222027,-0.011704579384907574,-0.0029224556486572907,-0.02434667437562035,-0.004038254305625903,-0.038064048896648224,-0.005663043337031355,-0.05162083071431573,-0.007427534780116802,-0.06375006834766529,-0.008933535851088097,-0.07325548660257457,-0.009871934510027382,-0.07910469032247446,-0.010094697322552717,-0.08052253671360707,-0.009618791115623101,-0.0770792868500761,-0.00856559427667695,-0.06875363072223789,-0.007066216515965502,-0.05594918475095388,-0.005178480881034485,-0.03945699645477441,-0.0028553073555976174,-0.020374905613077827,8.279964463735555e-06,-1.8803598649062856e-06
70,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,9.44702387632771,-8.273587441324861e-06,-1.8883082913815603e-06,-0.0021931418880266266,0.00503741458239403,-0.0037127216723774697,0.009041062599953756,-0.00433187354526488,0.010978843201973173,-0.004116544980181798,0.010037749405502169,-0.0034034540584868232,0.005745457026724067,-0.0026729901446765772,-0.0019362065065494118,-0.0023787536493941894,-0.012589569657046917,-0.0027966539810120048,-0.025399934546934892,-0.003946216889369037,-0.0392704897357913,-0.005603940809361671,-0.0529541932061699,-0.007392981848599867,-0.06517381047333576,-0.008910503472211383,-0.07472387177772022,-0.009847108064091876,-0.080564409951733,-0.010058907499069777,-0.08191541652600812,-0.009569975025659542,-0.07834623416506412,-0.008509137361166349,-0.0698392677287938,-0.007012474747019404,-0.0568060917404195,-0.005138387825901497,-0.04004860842850838,-0.002835657949108938,-0.02067678916819195,8.28548298506706e-06,-1.8508802262617001e-06
71,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,9.292906046565454,-8.278786735393333e-06,-1.8572729506109267e-06,-0.002152080114714548,0.004954361177569861,-0.00363217085022824,0.00886500753946527,-0.00421471492922719,0.010693161568614605,-0.003969355608416163,0.009622125131936433,-0.0032376866613497146,0.005180012148261542,-0.0025040653205748815,-0.002666423882310193,-0.0022230979383532053,-0.013490843974478748,-0.0026677078677265283,-0.026467710991185205,-0.0038509380238154513,-0.040488836305108106,-0.0055411137680006425,-0.05429631169840779,-0.007353956469062644,-0.06660293145132799,-0.008882187982951291,-0.07619432260993449,-0.009816348888013195,-0.08202321681399963,-0.01001688334491816,-0.083304985716875,-0.009515077730696861,-0.07960826656642468,-0.00844721777323738,-0.07091932432219786,-0.006954286549807899,-0.05765773208735837,-0.005095158135848539,-0.04063615470545172,-0.0028143776820040347,-0.020976472167477125,8.29089357898899e-06,-1.8211572051647849e-06
72,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,9.137550081939017,-8.283876306135058e-06,-1.8259888723466229e-06,-0.0021091381606064045,0.004867096367738187,-0.003548259671180131,0.008680717450655363,-0.004093296320255213,0.01039570002726621,-0.0038176307327978842,0.009191959210306874,-0.0030676224071176546,0.004598311636337329,-0.002331362688502451,-0.0034134021944917598,-0.002064178771170081,-0.014408162981200791,-0.002535761017417621,-0.027549732037232183,-0.003752532581177255,-0.04171879319990712,-0.005474648817803363,-0.05564687643913322,-0.007310524533472433,-0.06803711423265393,-0.008848646580974867,-0.07766652206927371,-0.00977971811675872,-0.0834808024302808,-0.009968698971478911,-0.08469095486252898,-0.00945418828922039,-0.0808651235780161,-0.008379933181852935,-0.07199358043043186,-0.0068917452063816925,-0.058503934076286464,-0.005048865126275554,-0.04121951863266169,-0.0027915066196249135,-0.02127389550340902,8.296195760956575e-06,-1.7911977938767965e-06
73,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,8.980999745412324,-8.288855827019637e-06,-1.7944660740035617e-06,-0.002064360408718993,0.00477565128218257,-0.0034610749720140515,0.008488256658760294,-0.003967743044577742,0.010086558936644867,-0.003661526812876738,0.008747391328123522,-0.002893437426884097,0.00400053688270745,-0.002155063360776358,-0.004176918691165127,-0.0019021670067810193,-0.015341266839359146,-0.002400961881083997,-0.028645708698874905,-0.0036511205970365694,-0.04296005203837583,-0.005404639031127734,-0.05700556888649229,-0.0072627602363528245,-0.06947603797576284,-0.008809946667357427,-0.07914015647761435,-0.009737288606871846,-0.08493686491095655,-0.00991444084567102,-0.08607304357995539,-0.00938740771766009,-0.08211655658021616,-0.008307391815433442,-0.07306182779990807,-0.006824952439719177,-0.059344538044124755,-0.004999587937371078,-0.04179859219468905,-0.0027670878127269505,-0.021569004708067906,8.301389139117013e-06,-1.7610092378846458e-06
74,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,8.823297966092827,-8.293724883613023e-06,-1.7627143867502706e-06,-0.0020177914632647496,0.004680055484391439,-0.003370703987738155,0.008287686527226227,-0.003838180864345184,0.00976583457506182,-0.0035012005969242547,0.008288556203931962,-0.0027153078363301073,0.0033868636598668646,-0.0019753480824145925,-0.004956756739235928,-0.0017372328956743758,-0.016289902227995808,-0.00226345830207639,-0.029755358703673383,-0.0035468217825046374,-0.04421231113252037,-0.005331177665462583,-0.05837207706003651,-0.007210738578677491,-0.07091938943511183,-0.008766157034342865,-0.08061491543519583,-0.009689134972452211,-0.08639110762811147,-0.009854197350582633,-0.08745097527054035,-0.009314838795361808,-0.08336232022088307,-0.008229703318488909,-0.0741238620512205,-0.006754010911471611,-0.06017938654238963,-0.004947406249780142,-0.0423732692274482,-0.00274116454452458,-0.021861746278270568,8.306473223457061e-06,-1.7305986351570717e-06
75,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,8.664486958396788,-8.29848301348919e-06,-1.7307434836103104e-06,-0.0019694762718109006,0.004580337258921651,-0.0032772345702315182,0.00807906601592873,-0.0037047362650481325,0.009433619911531712,-0.0033368094396329395,0.007815584607850045,-0.002533410051908189,0.002757463283747406,-0.0017923975279462573,-0.005752704582486262,-0.001569546346882717,-0.017253821060623835,-0.0021233977546998017,-0.030878405285858022,-0.003439755747599417,-0.045475274386173097,-0.005254358391174588,-0.059746094140358606,-0.007154535616372833,-0.07236685918764767,-0.008717348138658461,-0.0820904948813329,-0.009635333938348296,-0.08784323709072023,-0.009788059119755256,-0.08882447822736844,-0.009236586417235754,-0.08460217366412613,-0.008146979052167257,-0.07517948175957073,-0.006679024498760331,-0.061008324859554465,-0.00489240046984948,-0.04294344544874271,-0.0027137804299263942,-0.022152067685446232,8.311447461062446e-06,-1.6999729671435345e-06
