时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,51.36846434116864,-0.0001375011671764047,2.0988470491913647e-06,0.004580640064780852,-0.00763046739017203,0.011667030460765376,-0.02250274762080971,0.018878953250959885,-0.0420893655894134,0.025056661608549198,-0.06274400101821152,0.029773025265353845,-0.08047711226209316,0.032757886272357276,-0.09193482914186764,0.03360989525152671,-0.0950376113317977,0.032029792844923244,-0.08921038452599381,0.028286118922391856,-0.0753042097759514,0.02348377437233937,-0.055340090659748806,0.019320532162670725,-0.03220840221738149,0.017307233412225988,-0.009308199355058656,0.017886723801824125,0.009982110593420397,0.020063990802330633,0.02301856239695805,0.021828786710074283,0.028607255076169836,0.02119604838215292,0.02732144433689414,0.01730031223873494,0.021154377727779825,0.010938685524148695,0.012763656002469334,0.00430472903104722,0.0048409464184671815,0.00012035948424641451,-1.5946058968079927e-05
53,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,51.050789689901634,-0.00013767272773509019,2.285535096631348e-06,0.00465134204092233,-0.007770525182229776,0.01182394303430466,-0.02293106113122531,0.019100105583878074,-0.042922366899972565,0.025318907303864945,-0.06404054330103247,0.030074726008331443,-0.08222296842224994,0.03311207321213633,-0.09404559972079969,0.034017764799150994,-0.09737591139709158,0.032459362114805206,-0.09161133976704151,0.028673071575905987,-0.07760173068004615,0.023756627030694855,-0.05738592153155599,0.01943861723342198,-0.03388535405556181,0.017287512700411026,-0.010544177628178225,0.017798099748161156,0.009199401320055091,0.019991877842462657,0.022634731561717674,0.0218313533672867,0.028514225334536653,0.02127821739021592,0.027391423508695334,0.017420119668757315,0.021276568979858666,0.011038766557117684,0.012864501128541005,0.004349724290535365,0.004887371498447543,0.00012042232540499572,-1.5970347339688978e-05
54,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,50.72730932203351,-0.0001378407766711591,2.4696949743684128e-06,0.004720740167534076,-0.007909046809870516,0.011977070183107008,-0.023355264015187706,0.019313995340799178,-0.04374872019223598,0.025569830736816075,-0.06532921414328356,0.030361459369595327,-0.08396208087606151,0.0334492839026949,-0.09615344344454246,0.03440899053295395,-0.09971734247365735,0.03287466040084659,-0.09402285463371174,0.029048878831045403,-0.07991779225600512,0.02402040415904968,-0.059458031103355916,0.019547223446875758,-0.03559497259924516,0.017255434116546113,-0.01181652810184684,0.0176932392506057,0.0083803133421155,0.019900740268536037,0.022218263085129804,0.021814783556441193,0.028394911445122743,0.021344105253049077,0.027442400073253107,0.0175285064614708,0.02138661859129786,0.011132678154287522,0.012958919731672125,0.004392654942844185,0.004931558401744818,0.0001204925995337292,-1.598973486495222e-05
55,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,50.3981444155887,-0.00013800540650748822,2.6513072904093133e-06,0.004788827661449397,-0.008045980187447357,0.012126427695143237,-0.023775199125731037,0.019520683413687324,-0.044568119642398554,0.02580951791969533,-0.06660953809056043,0.030633277702342178,-0.08569381980025975,0.033769483150227125,-0.09825762204773784,0.034783443698458386,-0.10206111298748873,0.0332755195653371,-0.09644412365174707,0.029413428281080227,-0.08225159896527945,0.024275141959002263,-0.06155567011937075,0.019646564958398782,-0.03733661070686618,0.017211331793120874,-0.013124759370496964,0.017572489084381974,0.007525162502172633,0.019790839772568396,0.021769328653154094,0.0217792122719322,0.02824940194522208,0.021393739973050826,0.027474426956820768,0.01762544497274692,0.02148455993088245,0.011220386983239159,0.013046925816568637,0.004433506363578245,0.0049735074328040516,0.00012057035691054737,-1.60042382982667e-05
56,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,50.0634239339867,-0.00013816671066084352,2.83035850032143e-06,0.004855600118428438,-0.008181276006571246,0.01227203857430616,-0.02419071754414973,0.019720245385003766,-0.045380273922042226,0.02603807896668148,-0.06788105725316804,0.030890266154587984,-0.08741757160964138,0.034072673101917555,-0.10035740835665537,0.03514103163651237,-0.10440643434529197,0.033661801098654555,-0.098874333774971,0.029766628282184057,-0.08460233759285052,0.024520891105263946,-0.06367805779707247,0.01973687117772259,-0.03910957771874808,0.0171555624359379,-0.014468329110976817,0.017436228222092183,0.0066343156166191325,0.01966247666732601,0.021288143924501412,0.02172481306811965,0.028077818794748362,0.021427181667329907,0.027487580244294707,0.017710929545401013,0.021570441228165368,0.01130187118476432,0.0131285417624725,0.004472267633419787,0.005013222113460535,0.00012065562779942374,-1.601388142458233e-05
57,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,49.72327372551092,-0.00013832477771228804,3.00683608010513e-06,0.004921053087565977,-0.008314884909629153,0.012413925987551101,-0.024601670852192732,0.01991275800916879,-0.04618489364871919,0.02625562706062612,-0.0691433183355076,0.031132514812233537,-0.08913272867718129,0.034358861675876526,-0.10245208224672246,0.035481666750889373,-0.10675252601598391,0.03403336948955286,-0.1013126828442759,0.030108387145689926,-0.08696920774595888,0.024757699797645465,-0.06582442936022971,0.019818369043444622,-0.040913199150385327,0.017088482385061814,-0.015846710674429238,0.017284837744981633,0.005708123815357433,0.019515954749242396,0.020774908655196603,0.02165176267138713,0.027880269086613205,0.021444492488938642,0.02748192420899446,0.017784955333632148,0.02164430319208249,0.011377108945599273,0.013203786454698035,0.004508927710624295,0.005050705042505998,0.00012074843661817387,-1.6018686070800087e-05
58,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,49.37782130394921,-0.00013847969447393902,3.1807305161571018e-06,0.004985183144497325,-0.00844675880418742,0.012552116315418192,-0.025007914778306176,0.020098304943192688,-0.046981697366047064,0.026462287422335987,-0.07039587756532457,0.03136013075270245,-0.09083869415577356,0.03462807645346873,-0.10454093208742332,0.03580528030733152,-0.10909861366693493,0.034390104128173324,-0.10375837329176067,0.030438622409437666,-0.08935141064233908,0.02498562097259559,-0.06799401647988099,0.019891290190213278,-0.0427467905384766,0.017010456893959327,-0.017259363551878435,0.017118713375211612,0.004746952483943964,0.01935159636124473,0.02022983379819113,0.02156025646500867,0.02765686691164909,0.02144574991624031,0.027457527080047776,0.017847527761168304,0.02170618904764176,0.011446083661876192,0.013272680555038278,0.004543477160350049,0.0050859597441362744,0.00012084879632120839,-1.6018676127266325e-05
59,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,49.02719776350486,-0.0001386315466854418,3.352035786545031e-06,0.005047988186284306,-0.008576851415787297,0.012686639850097065,-0.025409310578079977,0.020276978018381554,-0.04777041388217202,0.026658199311871474,-0.07163830655772489,0.03157324095360358,-0.0925348849134864,0.03488036830630136,-0.10662325745351357,0.03611182632919158,-0.11144393038158024,0.03473190286991191,-0.10621061049452026,0.03075726352077239,-0.09174814560025199,0.025204714042891718,-0.07018604072511168,0.01995587211558924,-0.04460965177214851,0.016921861486794962,-0.01870572635445705,0.016938267693925157,0.003751188852460658,0.019169745575622392,0.019653148685776452,0.02145051216825069,0.027407739292013227,0.021431050235342565,0.027414465346208387,0.01789866507094453,0.021756147230643254,0.01150878535538374,0.013335247942410266,0.004575908655664613,0.005118991167610293,0.0001209567067396852,-1.601387862138125e-05
60,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,48.671529984319534,-0.00013878041555855073,3.5207458031862124e-06,0.005109465658215965,-0.008705115889477885,0.012817525857119939,-0.025805718599155612,0.020448867928045653,-0.048550771543944125,0.026843501529977477,-0.07287017578813022,0.031771972760491714,-0.09422072070493867,0.035115788720631834,-0.10869836246874476,0.03640125875432974,-0.11378771685748462,0.0350586620390264,-0.10866861198303425,0.031064236337520944,-0.09415862953000716,0.025415032942936865,-0.07239974680673363,0.02001234671047127,-0.04650110590128123,0.016823067503858324,-0.020185261463993406,0.016743910697519945,0.0027211962990027453,0.01897074467182135,0.01904505934340952,0.021322745443298312,0.02713299224785294,0.021400487225859518,0.027352799036722202,0.017938383102038834,0.021794215554867748,0.01156520234091689,0.013391507277081268,0.004606214161430577,0.005149802727964221,0.00012107216510621727,-1.6004317368421417e-05
61,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,48.31095302105993,-0.000138926384353205,3.686860119363393e-06,0.005169615516545962,-0.00883150896505414,0.012944810652053657,-0.026197009555105816,0.020614079239251158,-0.04932251713531689,0.027018355880447518,-0.0740910810517843,0.031956485862640265,-0.09589564457521904,0.03533442744003357,-0.11076556940414785,0.03667356973915348,-0.11612922249732223,0.035370310140657994,-0.11113159422277814,0.031359489251242684,-0.09658206498059413,0.025616645593754407,-0.07463435131685388,0.020060958005115963,-0.048420435222465544,0.01671446432293866,-0.021697380666148566,0.016536080404079063,0.0016573912896662507,0.018754972141243803,0.018405819203741743,0.021177210047629194,0.026832768491010663,0.02135418761626051,0.02727261361670365,0.01796672087331008,0.021820447943451303,0.011615335324917505,0.01344148617428179,0.004634389704686022,0.005178401283363114,0.00012119514938820841,-1.5990023657199458e-05
62,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,47.9455957176819,-0.00013906953043383191,3.8503765884992054e-06,0.005228436516365729,-0.00895598581802138,0.013068527415781484,-0.02658305050124686,0.020772711399317002,-0.05008539233656909,0.02718291754011984,-0.07530061294878913,0.03212693212001675,-0.09755909673157004,0.03553636534831774,-0.11282420047555554,0.03692874181402458,-0.11846770205151634,0.03566676578313797,-0.11359878664110615,0.0316429605132946,-0.09901767988251692,0.02580960936065144,-0.07688910252170941,0.020101939469745186,-0.05036696006826277,0.01659643094777656,-0.02324153679817154,0.016315204127420727,0.0005601487119348363,0.01852279499811988,0.01773564219884616,0.021014147697291565,0.02650717647455106,0.021292266913346382,0.027173968377493706,0.01798370872815252,0.021834881383854945,0.011659179869500694,0.013485203629885263,0.004660429446234498,0.005204790950089866,0.00012132563959929899,-1.5971023017810795e-05
63,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,47.57559410761544,-0.00013920993341825163,4.011298353560244e-06,0.00528592982532883,-0.009078505295843562,0.01318871591292487,-0.026963719058449593,0.020924876703504815,-0.050839157663485374,0.027337363120532927,-0.07649838636978136,0.032283493945152356,-0.09921054307121009,0.03572172002047114,-0.11487359875729461,0.03716679457755033,-0.12080242271610157,0.03594797899413815,-0.11606942134736441,0.031914610309539064,-0.10146469032785028,0.025993994566592658,-0.07916322672507543,0.02013553482573189,-0.05233996354440708,0.01646936176034909,-0.02481713532852847,0.016081734197269427,-0.0005701059732264372,0.018274613730406612,0.017034787922584994,0.02083383608868399,0.026156360117018104,0.02121487214326503,0.02705694711932622,0.01798939936903871,0.0218375683087935,0.011696743551878096,0.013522687197429883,0.00468433150493791,0.005228979148076446,0.00012146359726037289,-1.5947348140165332e-05
64,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,47.20108108749736,-0.00013934766896071566,4.169628037196924e-06,0.005342096091272688,-0.009199025697897201,0.013305414568895129,-0.027338891922784696,0.021070685579390288,-0.05158357310402399,0.027481867714717813,-0.07768401710805342,0.03242635306507928,-0.10084945034855601,0.035890608779646,-0.11691310960306026,0.03738774690423268,-0.1231326575835985,0.03621389781110404,-0.1185427401203566,0.03217439479236284,-0.10392233077349501,0.026169865318198485,-0.08145596924494597,0.020161980828640628,-0.05433875152336717,0.016333645200267845,-0.02642360487114588,0.01583611867485885,-0.001732970119011581,0.018010825743556152,0.016303493886708154,0.02063655004116801,0.025780443330042833,0.021122147363725287,0.026921617745755907,0.0179838428500229,0.02182855068705718,0.011728032137585546,0.013553959201641087,0.004706093264558591,0.0052509717349198464,0.00012160898231136745,-1.5919028522797386e-05
65,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,46.822192398036876,-0.00013948281216966108,4.325370825008158e-06,0.005396937051394254,-0.009317507216668455,0.013418664710687655,-0.027708451452994862,0.0212102543730494,-0.052318409251635424,0.0276166170876631,-0.07885713557472791,0.032555707307125994,-0.10247530216976558,0.036043168851257926,-0.11894209218887163,0.03759163779929321,-0.12545768969847096,0.036464486817358165,-0.12101799261602003,0.032422280511319734,-0.10638983570232753,0.026337289864890194,-0.08376657374011655,0.02018151604512731,-0.05636261991469361,0.016189674480083488,-0.02806035832594532,0.015578816425564152,-0.002928023043046241,0.01773184471907504,0.015542013537471835,0.020422582506935683,0.025379561233514824,0.021014252537622194,0.026768054950063052,0.017967100352178852,0.021807874516430972,0.01175305726049358,0.013579044410616886,0.004725713987522787,0.005270775707816862,0.00012176174415907013,-1.588609622141993e-05
66,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,46.43906504583839,-0.00013961543734925203,4.478533914200453e-06,0.005450455287786125,-0.009433911655007546,0.013528509824398741,-0.028072284935284873,0.021343703892113413,-0.05304344607284488,0.02774180536512628,-0.0800173856882959,0.03267176764573886,-0.10408759659647858,0.036179554096897604,-0.1209599213508533,0.03777852327873085,-0.1277768114304624,0.03669972454995172,-0.12349443369842167,0.03265824236208869,-0.10886644573398557,0.026496338872089725,-0.08609428352845162,0.020194378917781364,-0.05841086016255033,0.01603784497605827,-0.029726799020345127,0.015310293782646856,-0.004154832066957546,0.017438096874736454,0.014750610926267286,0.02019224094025487,0.02495385593251642,0.02089136051800401,0.026596337168010607,0.01793924214424697,0.021775587811453875,0.011771835284422008,0.013597968931600488,0.004743194443068642,0.005288398811136064,0.00012192182298499542,-1.5848585029585782e-05
67,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,46.05183418756673,-0.00013974561579436687,4.629124025920251e-06,0.005502652979164116,-0.009548200496847934,0.013634992336510594,-0.02843027921664274,0.02147115355886407,-0.05375846370600688,0.027857625990482995,-0.08116441259135379,0.03277474562712209,-0.1056858337618975,0.03629991981915819,-0.12296597163615015,0.037948460422184825,-0.13008932123737285,0.03691958907921731,-0.12597132834592006,0.032882252416074724,-0.1113514149824875,0.026647077541683262,-0.08843835859123281,0.020200801326754107,-0.060482781555861176,0.01587854664179797,-0.03142234796005173,0.015031013866400607,-0.005412981641354985,0.017130007035885724,0.01392953333865938,0.01994583195634559,0.02450345378192133,0.020753643047132748,0.02640652985896898,0.017900337146958243,0.021731729873925156,0.011784381510816616,0.013610754508727771,0.004758534910629843,0.005303847504990749,0.00012208915697020358,-1.5806526231139722e-05
68,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,45.660640032988205,-0.00013987342024900364,4.777152186557178e-06,0.005553534386680893,-0.009660338948929181,0.013738159864491036,-0.028782331823449588,0.021592732542026215,-0.054463261564166164,0.027964289037342032,-0.08229788785678153,0.032864877783416666,-0.10726954275889308,0.03640445280627639,-0.12495964416181,0.0381015393264008,-0.13239453408131838,0.037124087077957335,-0.12844794864123002,0.03309430251476232,-0.11384399388628888,0.02678958118335465,-0.09079804488935282,0.020201020375554716,-0.0625776666570783,0.015712177515133367,-0.03314638886137533,0.014741456201980477,-0.006702013946963631,0.016808025177874046,0.01307906766488903,0.01968369135670169,0.024028512377068635,0.02060129859750853,0.026198719963148178,0.017850473802990135,0.02167635330423284,0.011790721905320531,0.013617430144267148,0.004771739222642971,0.005317131081210127,0.00012226366843758464,-1.5759957206750067e-05
69,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,45.26561823758067,-0.00013999891891011278,4.922626885089727e-06,0.005603102358244969,-0.009770290310075043,0.01383805636755143,-0.029128335416901227,0.021708563967595563,-0.055157631556667044,0.028061996622627917,-0.08341747347566957,0.03294239118339078,-0.10883824306607687,0.03649332913079473,-0.12694033462245152,0.03823783839113292,-0.1346917632457347,0.037313213184395885,-0.13092357343698546,0.03329437266584985,-0.11634345055706806,0.02692391328274252,-0.09317261712257917,0.020195261486156402,-0.06469483257657374,0.015539124189160333,-0.034898343798046065,0.014442088662877646,-0.008021510613905039,0.016472588941260045,0.01219946294034228,0.019406142037273182,0.023529155978767827,0.020434513449185798,0.025972968479856945,0.01778973099923875,0.02160949359191624,0.0117908767066799,0.013618015974555536,0.004782809120347447,0.0053282559349779645,0.00012244528256995428,-1.5708909502973425e-05
70,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,44.866910306347506,-0.0001401221820364665,5.06556135214123e-06,0.005651362101976204,-0.009878022243125745,0.013934731519299299,-0.02946819510799352,0.02181878141834913,-0.05584138791270886,0.028150968626201592,-0.08452286296387777,0.03300753977664494,-0.11039148962539674,0.03656675929920719,-0.12890746706193246,0.03835747265958056,-0.13698034465188785,0.03748699426488378,-0.13339749216442776,0.03348246553623087,-0.1188490520317585,0.027050149034068702,-0.09556133133037963,0.020183755599234045,-0.06683356564227089,0.015359781110113343,-0.0366775920045254,0.014133395776681634,-0.009371004158947094,0.016124162478157456,0.011291014922652644,0.01911353849277788,0.023005546336101083,0.02025350339961817,0.025729362488048035,0.01771820942290852,0.021531202396685566,0.011784878223026644,0.013612540864871953,0.004791750398423854,0.005337231796304452,0.00012263390769059424,-1.5653421799166135e-05
71,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,44.464654112877575,-0.00014024327615672517,5.205966952652466e-06,0.005698317827150522,-0.009983501236040216,0.014028232324403034,-0.029801813058829972,0.0219235141616545,-0.056514340629788246,0.02823141965914112,-0.08561374487915269,0.03306057201417664,-0.11192883266745643,0.03662494812783396,-0.13086046459547906,0.03846055096694353,-0.13925961244820173,0.0376454501852534,-0.13586899957332454,0.03365857588147471,-0.12136007791304276,0.027168354456447635,-0.09796346737519385,0.020166723719494174,-0.06899317813198853,0.01517453314990534,-0.0384835407633905,0.013815853307946751,-0.010750055362013278,0.015763201860870876,0.010353992253638611,0.018806227377360717,0.02245782083267604,0.020058476855910383,0.025467969647104495,0.017636003845463523,0.021441518384422254,0.011772755088975484,0.013601026920966612,0.004798567465141529,0.005344066231582346,0.00012282945448722536,-1.5593528688088637e-05
72,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,44.05899016035659,-0.00014036226773688293,5.34385725546023e-06,0.005743974854154795,-0.01008669619394695,0.014118608295225942,-0.03012909843911091,0.02202289611404408,-0.05717631262299188,0.02830357303357525,-0.08668982571871466,0.033101750662521204,-0.11344984136564519,0.036668119705996975,-0.13279876694978315,0.03854720291856586,-0.14152891665425812,0.037788618678858264,-0.13833740051150026,0.03382270998029983,-0.12387581238182196,0.027278599467460616,-0.10037830070683787,0.020144386035031984,-0.07117297330903283,0.01498376549839194,-0.040315580818354874,0.013489943056033842,-0.012158204157780567,0.015390175862430274,0.009388683702299172,0.01848457177188014,0.021886132273976035,0.01984965785660187,0.025188867474872697,0.01754322055804267,0.02134048590916844,0.01175454223773099,0.013583499376746926,0.00480326679506276,0.005348768135962561,0.00012303182451873024,-1.5529267869975394e-05
73,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,43.650058980613544,-0.0001404792222883265,5.479246599860319e-06,0.005788338839982111,-0.010187577188933157,0.014205909476016439,-0.030449963967208112,0.022117062344527524,-0.057827133776981315,0.028367655318791762,-0.08775082392860999,0.033131345288524565,-0.11495409991705285,0.03669650813080935,-0.13472182784594974,0.0386175691253422,-0.14378761730652162,0.03791654650785102,-0.14080200772014778,0.033974878760946604,-0.12639554759029295,0.027380953130672552,-0.10280511565232624,0.020116958246411704,-0.07337225814149541,0.01478785939082193,-0.04217310219126709,0.013156146701140181,-0.013594986832767518,0.015005557794146633,0.00839538185794573,0.018148942035945328,0.02129063523306643,0.019627277636347595,0.02489213329460848,0.017439971068941008,0.021228148555208607,0.011730277295918965,0.01355998312973487,0.004805855687361692,0.0053513464974786484,0.00012324090920924402,-1.5460677161334653e-05
74,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,43.237999681694674,-0.00014059420303625552,5.612148753562803e-06,0.005831415082446447,-0.010286114230582,0.014290184790073697,-0.030764322427374244,0.02220614627005942,-0.05846663482793433,0.028423891992676593,-0.08879645773733846,0.03314962599133988,-0.11644119349285827,0.03671034963867864,-0.13662910331367484,0.038671792553027516,-0.1460350775747766,0.03802928131888973,-0.14326213951549652,0.03411509141388057,-0.12891858474968088,0.027475479474744286,-0.1052432077861554,0.020084648798630138,-0.07559035128328989,0.014587189281582742,-0.04405550710866249,0.01281494151704123,-0.015059950627871186,0.014609819318587744,0.007374368819307487,0.01779970841782708,0.02067147386500003,0.019391567425971094,0.024577835153999264,0.017326366547600478,0.02110454326607236,0.011699997387697602,0.013530499602779278,0.004806341137192778,0.00535180927030498,0.00012345659109271558,-1.538779209498774e-05
75,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,42.822954753654265,-0.00014070727349517424,5.742580317824949e-06,0.005873210502440952,-0.010382280933385498,0.014371486625077165,-0.03107209683933024,0.022290287251972934,-0.05909466504848923,0.028472519140491134,-0.08982647332975639,0.03315688046444192,-0.1179107383474228,0.03670990469199737,-0.1385200778487844,0.038710043257151196,-0.14827068165289672,0.03812689508845528,-0.14571712741917678,0.0342433738756845,-0.1314442296299479,0.02756224950102861,-0.10769186677984197,0.020047666126683433,-0.0778265568354391,0.014382129622756465,-0.04596217204118714,0.012466811089220022,-0.01655261047848676,0.0142034469203855,0.0063259590021487325,0.017437261573449398,0.020028818668256964,0.019142778846123275,0.02424605916771456,0.017202533749180474,0.020969717891320475,0.011663748428411476,0.013495076011669197,0.004804733112191995,0.005350166657479142,0.0001236787529940217,-1.5310654188007294e-05
