时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,49.39600608907748,-9.148865024993612e-06,-1.708046059951365e-06,0.001259016348353595,-0.003367490770824865,0.0032734415618624335,-0.009999356687840853,0.005387660500293929,-0.018745909086277192,0.007202261205978567,-0.027981601862471797,0.008541769769625064,-0.03594019444254494,0.009334572202705546,-0.04106957526991458,0.009522668368308916,-0.04232154245704985,0.009080999977158898,-0.039334402190940386,0.00811302053273162,-0.03247658341647539,0.006913619681453257,-0.022754097764573523,0.00590735071264767,-0.011623412032997467,0.005461242487846427,-0.0007509981809641434,0.005669565348330559,0.008267917290471102,0.006251071750627677,0.014217985440265514,0.006654056839862262,0.01653437827752934,0.006340374976168401,0.015428232466595289,0.005093108639935862,0.011804188178651738,0.0031682930043005954,0.0070184798280602265,0.0012114900318004982,0.0025940751062219908,7.626895411820913e-06,-4.8643065203411596e-06
47,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,49.12959688306985,-9.164603724168423e-06,-1.652438611330381e-06,0.0012823858833821654,-0.00343737992935268,0.003330565573427453,-0.010216543544802347,0.005475827992535788,-0.019171975123837233,0.0073146162775316985,-0.02864804604766567,0.008674313805711107,-0.03684081511301386,0.009486269846535653,-0.04216021396728934,0.009689779696190238,-0.043526814068628794,0.009251572405332016,-0.04056041320042043,0.008267419089219876,-0.03362669555955287,0.007032233657439815,-0.02374373490590083,0.005980993394587765,-0.012391510742506388,0.005497370196159562,-0.0012679943639418603,0.0056895375786849,0.007995746715669877,0.0062789906479865055,0.014150005917351261,0.006703475958851377,0.0166052451097214,0.006407328313112322,0.01556431075134639,0.005159976493213299,0.011941002979468861,0.0032157312716882248,0.007113456326860218,0.0012309177229072185,0.0026330818107429175,7.617794189454814e-06,-4.865068337203486e-06
48,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,48.85686658264871,-9.179896857766946e-06,-1.5968468528226416e-06,0.0013053778619808033,-0.0035064984147647163,0.0033865944245905504,-0.010431827965028498,0.0055618978131341,-0.019595269782191057,0.00742373128182681,-0.029311668568776063,0.008802635718636776,-0.037739772229239514,0.009633270483383386,-0.043251669026746924,0.009852402311869065,-0.04473649375065374,0.009418389064401376,-0.0417950833858869,0.008418863063987588,-0.03478982912476623,0.00714824253256539,-0.02475030877233667,0.006051633274208127,-0.013179456474039288,0.005529459122781313,-0.001806231888457907,0.005704282243260649,0.007702762788516733,0.006300957455475838,0.014063390896975671,0.006747094363130226,0.01666093777385851,0.006469505954102765,0.015689283876737438,0.005223601379522139,0.012070731426159984,0.0032614669351024544,0.007204782976866761,0.0012497883221988023,0.002670889334650659,7.60889496092329e-06,-4.864747057232153e-06
49,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,48.57799499072961,-9.19475679382356e-06,-1.5412953824060445e-06,0.0013279890736138792,-0.0035748242652241177,0.003441525547812737,-0.01064514001086086,0.0056458700660050555,-0.020015653846220637,0.007529601338124897,-0.029972249567090607,0.008926710148909693,-0.03863676775948044,0.009775516143985913,-0.0443435810044074,0.01001044900518703,-0.045950186872056924,0.009581355288652765,-0.04303801089208214,0.008567280901799548,-0.035965600367827276,0.007261621359538024,-0.02577347719001995,0.006119295501436598,-0.013986970806733083,0.005557565368247433,-0.002365512016362686,0.005713854643660609,0.0073890826290309184,0.00631700002082416,0.013958190474442595,0.006784904665065016,0.016701463138967577,0.006526876905999551,0.01580313762113242,0.005283948671678825,0.012193353130209769,0.003305476926100322,0.0072924424704266045,0.0012680937066932465,0.0027074891470633385,7.600215725781214e-06,-4.863353241481363e-06
50,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,48.29314870341766,-9.209194520199144e-06,-1.4858082474961163e-06,0.001350215976709042,-0.0036423347121318666,0.0034953556229448844,-0.01085640779423102,0.005727743790090458,-0.020432985242228256,0.007632220322873779,-0.030629566257271153,0.009046510319165226,-0.03953150176477449,0.009912947150714233,-0.04543559094130547,0.010163830528967481,-0.04716750305628323,0.009740374088540043,-0.04428880289320476,0.008712598646651956,-0.03715363955275628,0.007372342849912162,-0.026812916306446014,0.006184002974458443,-0.014813796613331327,0.005581742762641873,-0.0029456588292362243,0.00571830757931145,0.00705480069829211,0.006327143310051039,0.013834433964620712,0.006816896335676487,0.01672681081894318,0.006579407186945232,0.015905845011854634,0.005340981392386728,0.012308839639156967,0.00334773675549959,0.0073764134325488605,0.0012858252269586658,0.0027428714085554703,7.591773620569543e-06,-4.860895832500442e-06
51,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,48.0025055435138,-9.22322143578797e-06,-1.4304087002235484e-06,0.0013720562399956952,-0.003709009491509409,0.003548084979925601,-0.011065565784809776,0.005807525350774948,-0.02084713155134422,0.0077315938847639844,-0.031283406376315,0.009162025207014044,-0.04042368193008008,0.010045521573245784,-0.046527340478117796,0.010312474476870516,-0.048388042164527655,0.009895362168600496,-0.04554704455042343,0.008854752499858048,-0.03835354219080561,0.007480388055287198,-0.027868255671357787,0.006245788105379595,-0.01565962095167924,0.005602058474743884,-0.003546435688058721,0.005717711750323399,0.00670007140245178,0.006331433016745687,0.01369220440691537,0.006843079070225187,0.016737014110476848,0.0066270793141907395,0.015997411139221405,0.005394673584974225,0.012417183126550808,0.003388227583617202,0.007456685253099753,0.0013029760257671033,0.002777029873914317,7.583584046051655e-06,-4.8573864560193296e-06
52,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,47.706233480737,-9.236847902022417e-06,-1.3751194031668383e-06,0.0013935073888975008,-0.0037748280175674354,0.003599713685546668,-0.01127254776050415,0.005885220956794695,-0.02125795960522683,0.00782772788060329,-0.03193355727012667,0.009273244419077472,-0.04131301646009738,0.010173198267165262,-0.04761847328716366,0.010456308986235886,-0.04961140831355464,0.010046236246833613,-0.04681232802019349,0.00899367805134071,-0.039564913598712795,0.00758573699258956,-0.02893913688380482,0.006304682200384481,-0.016524144213947906,0.0056185788196458555,-0.004167619712098838,0.005712137355356052,0.006325035796427408,0.0063299144996470744,0.013531572710881885,0.006863462150856919,0.01673209620488507,0.006669875232081073,0.01607783363742449,0.005444998673145814,0.012518371119691805,0.003426930093969526,0.007533245055003981,0.0013195390298338797,0.002809957599308205,7.57566155072839e-06,-4.852835663002476e-06
53,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,47.40449000840368,-9.250083223116181e-06,-1.3199626264930249e-06,0.001414566638330096,-0.003839768955481099,0.0036502411020952388,-0.011477285670843903,0.005960835854155231,-0.021665333526784784,0.007920627112627268,-0.03257980346072026,0.009380156451152883,-0.042199211552189454,0.010295934811538147,-0.04870863305293803,0.010595260619418569,-0.05083720891979041,0.010192911080445094,-0.04808425304774209,0.009129308726779918,-0.04078737124567084,0.007688367479652687,-0.030025217685109604,0.00636071444193444,-0.017407085770785265,0.005631368055554815,-0.004809008408028663,0.0057016524544869635,0.00592981459709289,0.006322630737879132,0.013352591006545088,0.0068780522574065205,0.016712064563163705,0.006707774358718554,0.01614709845271475,0.005491928047148523,0.012612383730003628,0.00346382371653594,0.007606076205491495,0.0013355066923405043,0.0028416464317937095,7.5680200910213625e-06,-4.847252620542167e-06
54,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,47.09743821421471,-9.262936833585956e-06,-1.2649599093904076e-06,0.0014352320079864089,-0.0039038127254820963,0.0036996690249363295,-0.011679716031385713,0.0060343802559383215,-0.022069124651630155,0.008010304556961728,-0.033221937750231974,0.009482761009966617,-0.043081980296638164,0.010413701627811358,-0.04979746613523671,0.010729268264905127,-0.05206504760442524,0.010335311496039903,-0.04936240777967463,0.009261585211373474,-0.042020512794402026,0.007788262891053303,-0.031126128239084075,0.0064139200313778864,-0.01830813103925703,0.005640499002490552,-0.0054703616653283774,0.005686336986066116,0.005514566101256373,0.006309638815714785,0.013155345289663205,0.006886870050146449,0.016676954232089453,0.006740767608845411,0.01620521180389053,0.005535440795118492,0.012699214162662257,0.003498891808663398,0.007675168981968436,0.0013508726975838025,0.0028720905565163967,7.56067229746395e-06,-4.840648099252554e-06
55,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,46.785238664226014,-9.27541773306904e-06,-1.210132201003471e-06,0.0014555017595847997,-0.003966940315309398,0.003748000056417659,-0.01187977692770885,0.006105866236302793,-0.022469206976662347,0.008096776560867937,-0.0338597564493765,0.009581062683599692,-0.04396103932207694,0.010526474937937296,-0.050884621629253834,0.010858276386827615,-0.053294529254095634,0.010473366618016865,-0.050646380003252396,0.009390450912567705,-0.04326393376521008,0.007885408249659833,-0.03224149460540892,0.006464335827525767,-0.019226959418414798,0.005646047247946098,-0.006151431978479206,0.005666275231916907,0.005079456336397639,0.006291001271223519,0.012939928533867566,0.006889941659681704,0.01662680582636557,0.006768850328686956,0.01625218396292726,0.005575518861814235,0.012778858339358132,0.0035321191078034418,0.007740515194729941,0.001365631125644499,0.00290128471864909,7.553629898530654e-06,-4.833032961368815e-06
56,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,46.468043018924746,-9.287534056222332e-06,-1.1555001791239007e-06,0.0014753738234347439,-0.004029131934683671,0.003795236025375945,-0.01207740451722051,0.006175304776020047,-0.02286545167410928,0.00818005824185645,-0.03449305278115591,0.00967506480318694,-0.04483610294729328,0.010634229515097406,-0.05196974825287455,0.01098222772712216,-0.05452526166570709,0.010607003561048468,-0.05193576461051284,0.009515846994814513,-0.044517241406266804,0.007979786238675762,-0.03337095866510463,0.006511996358207891,-0.020163269072689293,0.005648086073983944,-0.006851992097514444,0.005641549102545557,0.004624631054177601,0.006266778082732876,0.012706414928021163,0.00688729049302253,0.016561644117393342,0.006792015258996455,0.016288013379007784,0.005612142115039668,0.012851304629169414,0.0035634890723154258,0.007802102815567835,0.0013797755736229998,0.002929222427544423,7.546904234860746e-06,-4.8244167614417125e-06
57,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,46.14600338006942,-9.299293791732116e-06,-1.1010839687204672e-06,0.0014948465111658,-0.004090368668970058,0.0038413799642874795,-0.012272537323136117,0.006242709472452481,-0.02325773377525385,0.008260169279453639,-0.0351216246813968,0.009764777194291918,-0.04570688981956045,0.01073694780537218,-0.05305249724072502,0.011101072417825986,-0.05575685223055333,0.010736155267099232,-0.0532301527329467,0.009637718533328456,-0.04578003564056462,0.008071382170765062,-0.034514151490382575,0.006556938858234735,-0.02111674426907055,0.005646692933580411,-0.007571798926904838,0.0056122467460026325,0.004150252049668014,0.006237036927020054,0.012454893074769411,0.0068789476863621414,0.016481505519901317,0.006810261473483088,0.016312706955986113,0.005645294590599554,0.012916546887638458,0.003592987231489774,0.007859922783120884,0.0013933002622271158,0.0029558982223209522,7.5405057594525e-06,-4.814809608416281e-06
58,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,45.81927553129726,-9.310704988336164e-06,-1.0469029439758568e-06,0.0015139187762647046,-0.004150633176630096,0.003886436774153476,-0.012465118071080956,0.006308097739687376,-0.023645935214451894,0.00833713579252529,-0.03574527867200267,0.009850218826569883,-0.04657312683521431,0.01083462314764061,-0.05413252539425527,0.011214771441228764,-0.056988909139527234,0.010860763744760322,-0.05452913030288122,0.009756017037931074,-0.0470519047518579,0.008160185794453444,-0.03567068618932822,0.006599204762984182,-0.022087045811920673,0.00564195120505732,-0.008310582276563342,0.0055784649803360346,0.0036565089772383277,0.006201856335539307,0.012185477153823052,0.0068649555653015875,0.016386447454832125,0.006823597506782527,0.016326287135522935,0.0056749667781202575,0.012974589119928711,0.003620602443946059,0.007913971435768892,0.0014062004532976393,0.002981308502765379,7.534443828741889e-06,-4.804222775942446e-06
59,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,45.48800703435049,-9.321774957659714e-06,-9.92976306219108e-07,0.0015325892174687158,-0.0042099073072404515,0.003930410508945863,-0.012655087490921573,0.006371485751649922,-0.024029934924311665,0.008410982469682486,-0.03636381799993417,0.009931407192142892,-0.04743453832560632,0.010927247274645486,-0.05520948877536762,0.011323283973388908,-0.05822104300042195,0.010980768881982805,-0.05583228986924291,0.009870691654335656,-0.04833244830057876,0.008246184373632691,-0.03684019132140922,0.006638832971322498,-0.02307385302641,0.0056339416999739945,-0.009068092083246274,0.005540297991716421,0.0031435712771814527,0.006161312062237025,0.011898262553140696,0.006845353576940043,0.016276511452731717,0.006832029187275722,0.016328764406596873,0.00570114702436394,0.013025427621134187,0.0036463222602288983,0.007964241190230576,0.0014184709167171813,0.00300544840025008,7.528727563480009e-06,-4.792666278206099e-06
60,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,45.15234201941032,-9.332510563767498e-06,-9.393229937151289e-07,0.0015508563812560501,-0.004268172783713712,0.00397330521274898,-0.012842386014931931,0.006432890025450167,-0.024409611545270476,0.008481735038050366,-0.036977045645297316,0.010008361605858902,-0.04829084848190656,0.011014814194010613,-0.05628304352402678,0.011426571173855966,-0.05945286498929144,0.011096111722398825,-0.0571392254804537,0.009981691753804672,-0.04962126846488982,0.008329364771099326,-0.038022299096645014,0.006675861996954777,-0.024076849443243085,0.00562274547675331,-0.00984408269872139,0.005497841071353793,0.002611603891078935,0.006115481519105649,0.011593340197021833,0.006820182781735594,0.016151734901741734,0.006835563450606759,0.01632014595948964,0.005723824187297741,0.013069056546916875,0.0036701343328969342,0.008010723422564923,0.001430106394575587,0.0030283127368615744,7.52336566138805e-06,-4.780149681795871e-06
61,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,44.81243260835304,-9.342919179209217e-06,-8.859608953361264e-07,0.0015687198617806216,-0.004325414016117406,0.004015127827947201,-0.013026961311108348,0.0064923327311432934,-0.024784855591512365,0.008549428554780249,-0.037584779537987174,0.010081114603496834,-0.0491417962379034,0.011097333926340542,-0.05735285633340862,0.011524610605793588,-0.0606839889666797,0.011206747460979095,-0.05844952364518811,0.010088977117919578,-0.050917948797664064,0.008409721149641562,-0.03921661219520477,0.006710336856537835,-0.025095679683341404,0.005608452152768459,-0.010638263285696241,0.005451201889395533,0.0020608186422251392,0.006064457856319625,0.011270844520816559,0.006789500859366883,0.01601219142894278,0.006834221659094605,0.01630046592155146,0.00574299722090921,0.013105487608833939,0.0036920316664797222,0.008053418821466521,0.0014411033486040256,0.0030498995172546462,7.51836542908313e-06,-4.766684702197315e-06
62,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,44.4684238106046,-9.353007487297828e-06,-8.329078106338005e-07,0.0015861788758368116,-0.004381614571009251,0.004055884375660574,-0.013208758909347534,0.006549834651167718,-0.02515555436292735,0.008614096429917163,-0.03818683400903634,0.010149697020739744,-0.04998711757457021,0.011174814685135601,-0.05841859271821875,0.011617377834309394,-0.06191403071362985,0.011312629020110616,-0.059762777006745864,0.01019250506454254,-0.05222208361215649,0.008487245037422797,-0.04042274837307676,0.006742299825605308,-0.026130006661828756,0.005591148525756846,-0.011450363001227115,0.005400485209335995,0.0014914072062574963,0.006008331204336323,0.010930891197022887,0.006753362425737811,0.01585793867926449,0.006828022334801842,0.016269746346290755,0.005758662853784195,0.013134724707337765,0.003712005911642027,0.008092324065164342,0.0014514577346308609,0.0030702054474372547,7.513734055082628e-06,-4.752281830433658e-06
63,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,44.12045338396538,-9.362781488909553e-06,-7.80181671724325e-07,0.0016032321480264965,-0.004436756775561358,0.00409557968628961,-0.013387721105587273,0.006605414747937595,-0.025521589963733833,0.008675769759718014,-0.03878301700109215,0.010214136924423656,-0.050826542197981835,0.011247261509758943,-0.05947991370124676,0.011704844831989076,-0.06314260505679356,0.01141370549119845,-0.06107858230079571,0.010292229127372807,-0.053533277254586085,0.008561924472833654,-0.04164034105840218,0.006771789966095194,-0.027179513459551857,0.005570918233823873,-0.012280134004306343,0.005345792378860722,0.000903537373925645,0.0059471878100550955,0.010573573210253264,0.006711817866172902,0.01568901475710155,0.006816979949026157,0.016227994365959366,0.005770814611149691,0.013156761958576726,0.0037300467903159844,0.008127430760499807,0.0014611647992657673,0.0030892255570204572,7.509478785584604e-06,-4.736950155562409e-06
64,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,43.76867089403779,-9.372248008687405e-06,-7.277989430088927e-07,0.0016198798570292846,-0.004490826854227939,0.004134222476177428,-0.013563800711392697,0.006659099326593202,-0.025882862016461512,0.00873449161243289,-0.039373158803078644,0.010274479501481457,-0.051659822591923296,0.011314700455482427,-0.0605364978537802,0.011787005536480589,-0.0643693337951821,0.011509945375466096,-0.06239652899369749,0.010388117465381728,-0.054851110919047395,0.008633757696158663,-0.04286898499228568,0.006798854880260097,-0.02824383096484598,0.005547855559732585,-0.013127266920122662,0.005287240137086989,0.0002974415904668172,0.005881133913102136,0.01019904424918395,0.00666493920472711,0.015505508797981692,0.00680112818147456,0.01617525528106883,0.005779459738496184,0.013171618430025223,0.0037461514221940368,0.008158743745449924,0.0014702222091384134,0.003106959401402673,7.505605117455447e-06,-4.720701826110679e-06
65,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,43.413218222761635,-9.381413166553832e-06,-6.757761973866279e-07,0.0016361216567151759,-0.004543809794774636,0.0041718201324524185,-0.013736947336072773,0.006710912564343071,-0.02623926510726343,0.008790302262534522,-0.03995708372523558,0.010330766616670687,-0.052486705720818,0.011377153926842319,-0.06158802037236891,0.01186385001475256,-0.06559383925811609,0.01160131320150343,-0.06371621251491962,0.01048013439263705,-0.0561751779366066,0.0087027392528018,-0.044108292874076666,0.0068235384813393795,-0.029322612610258647,0.0055220508592506105,-0.01399147760886174,0.005224940869205927,-0.00032667350380411565,0.005810270963466469,0.00980743381772916,0.0066127935229235366,0.015307489251324745,0.006780496201417282,0.01611155871349936,0.005784602035879336,0.013179302946955285,0.0037603149035090196,0.008186262545869797,0.0014786268948962036,0.00312340478791417,7.502118647618271e-06,-4.703547500676142e-06
66,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,43.05423176586645,-9.390282518167792e-06,-6.241301457735451e-07,0.0016519567836261653,-0.004595689555421704,0.004208379052100916,-0.013907107887767986,0.006760877180274753,-0.02659068942980395,0.008843240256179703,-0.0405346106586954,0.010383038257760706,-0.053306933113854996,0.011434642237232156,-0.06263415224697184,0.01193536586270295,-0.06681574226535851,0.011687770702312689,-0.06503723075323894,0.010568241241904945,-0.05750507891145232,0.008768860750036373,-0.045357889405474264,0.006845881938733818,-0.030415527609750047,0.005493591913907656,-0.014872500109403195,0.005159004398902395,-0.0009686203017470391,0.005734697659193645,0.009398853143060285,0.006555444917905321,0.015095008683183583,0.006755110235629009,0.01603692196998068,0.005786242896296193,0.013179816225114533,0.0037725308301437685,0.008209982467271943,0.0014863752233090037,0.0031385581310351953,7.499025017784399e-06,-4.685496692908382e-06
67,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,42.691855456973066,-9.398862166957102e-06,-5.728762384568947e-07,0.001667385555460835,-0.004646453157107385,0.004243908447389371,-0.014074237619524857,0.0068090211893511755,-0.026937039300967025,0.008893352905099542,-0.04110557689428505,0.010431347242956333,-0.05412026568619579,0.011487201842548159,-0.0636745805375018,0.012001557906045771,-0.06803467209318143,0.011769294967583445,-0.06635917961205742,0.010652410823183871,-0.05884040064470572,0.008832121409848672,-0.04661737371414472,0.006865932207058821,-0.0315222091419743,0.0054625735301461,-0.015770024866321817,0.005089551178897234,-0.0016281645515070474,0.005654527135305202,0.008973457747082756,0.006492973585127367,0.014868157078490646,0.006725011069452047,0.015951390491481414,0.005784394221594097,0.013173177392763996,0.003782798495562843,0.008229908624132129,0.001493465419806981,0.0031524192252995937,7.496328480463256e-06,-4.666561080497732e-06
68,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,42.32622973712847,-9.407157828105418e-06,-5.220297816040227e-07,0.0016824081248841374,-0.004696087351392804,0.004278417124402736,-0.014238291179647942,0.0068553721210692685,-0.02727821825554287,0.008940687292723805,-0.04166981906171364,0.010475746693982019,-0.05492646418585013,0.011534870015423592,-0.06470899284208365,0.012062431878572831,-0.06925025973274734,0.01184586352703062,-0.0676816582436224,0.010732615570495735,-0.06018073513642176,0.008892519294638477,-0.04788635194330316,0.0068837346642588075,-0.032642298628215674,0.005429089035032695,-0.016683750987596446,0.005016700692325502,-0.0023050805421452655,0.005569872118950367,0.008531395196983642,0.006425459601489981,0.014627017464751256,0.006690239356248665,0.01585500424955197,0.005779067673497127,0.01315940198072655,0.003791116937049393,0.008246044309711853,0.0014998955714445727,0.0031649872941041943,7.49403309731814e-06,-4.646751729927952e-06
69,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,41.95749010533804,-9.415174724162817e-06,-4.7160627021549947e-07,0.0016970242191465142,-0.004744577856668554,0.004311912864027078,-0.01439922046969484,0.006899955974242373,-0.02761412535391123,0.008985288669133637,-0.042227168222717854,0.010516287739146738,-0.055725283676106366,0.011577681879548852,-0.0657370722368776,0.012117991063313448,-0.0704621341229464,0.011917451131919391,-0.06900426766448843,0.010808824938444652,-0.061525680920643706,0.008950049495841862,-0.049164441447415316,0.006899331846785862,-0.033775452499415215,0.0053932290455797356,-0.017613395036525255,0.00494056973749218,-0.0029991609067669734,0.0054808425256969145,0.008072795364107738,0.006352980063648646,0.014371657382204724,0.006650832844083515,0.015747791182471303,0.005770272537675144,0.013138497541246907,0.0037974837124604014,0.00825838864153445,0.0015056632062000418,0.003176260179794752,7.49214302397203e-06,-4.626078607752666e-06
