时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,36.15467880782441,-0.00011252435991565778,-5.7442535717917704e-06,0.0051082270812759815,-0.007204144666890369,0.013456123800455314,-0.021933967626570586,0.022306963593797496,-0.041667110650786335,0.03010930130373052,-0.06255685774776948,0.036106272743191725,-0.08044862900680828,0.03979299954805484,-0.09185348010819978,0.04068597791174692,-0.09460825596331514,0.03861521204072017,-0.08815663057241852,0.03418536635670063,-0.07344198308089178,0.02890111124382036,-0.05257985282428231,0.02471714041827453,-0.028543687761459727,0.02316494462992464,-0.004873634031838431,0.024487370088125307,0.014819955846729446,0.027303838775419982,0.027694209126516628,0.02915876972291576,0.03257033825214175,0.027795886943719664,0.03028305605307449,0.022420853919593236,0.02315657916487783,0.014183285131758193,0.01401506398504385,0.005695806095466828,0.005476527071021313,6.084006840193482e-05,-5.216801201562082e-05
42,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,35.93931663947104,-0.00011281010720372916,-5.356350697355839e-06,0.005212711697577006,-0.00737752000043066,0.013702919439651977,-0.022485708862505775,0.02267552000780111,-0.042755490518806845,0.03057131339635693,-0.06425301532602772,0.036655205690740725,-0.08272138060275105,0.04043358526235273,-0.09457581938536705,0.04139996763844701,-0.09758301248307316,0.03933866342138898,-0.09115708373647011,0.034820734972973735,-0.07625163033571952,0.02935895779238156,-0.05501631233955461,0.024962273866468185,-0.03047022804719905,0.023239748264814977,-0.006213488706821853,0.02449568224906778,0.01406264500769683,0.027358617363328834,0.027424590050271442,0.02932162821964351,0.03262672882718436,0.028048518976808996,0.030491280888393063,0.02268662859203872,0.023380996035028082,0.014379239720182947,0.014177594089409268,0.005780985556441801,0.0055493827821287015,6.074776204532424e-05,-5.1935888528157195e-05
43,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,35.71856600504492,-0.00011308868697682432,-4.972349542081307e-06,0.005315162779846442,-0.007549028407160851,0.01394344687950941,-0.023032558510097067,0.02303170297453328,-0.0438362199377362,0.031014042901334197,-0.06594063802326863,0.03717907482806879,-0.08498795445730681,0.04104642619045342,-0.09729792932715509,0.042087381208371175,-0.100566213769131,0.040039405328168555,-0.09417608760620579,0.03543745307357889,-0.07909044198416126,0.029799831316492196,-0.05749229378137469,0.025188321957832178,-0.03244501606970849,0.023290095128193987,-0.007606606035263568,0.024473351327967775,0.013252494970731282,0.02737898964802405,0.027108007875991446,0.029450949528176278,0.03264556167139738,0.028273135435753008,0.030672316108834634,0.02293276639896685,0.02358777648868325,0.014564334622201153,0.014330489243387864,0.0058623117243470435,0.0056186908795009165,6.0665039830779235e-05,-5.169130045245964e-05
44,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,35.49256903479131,-0.00011336025434404085,-4.592371045425707e-06,0.005415568400424185,-0.00771859058623015,0.014177725780707435,-0.02357425223932277,0.023375595444665838,-0.04490876256350462,0.03143759450854939,-0.06761887977761878,0.03767790291918809,-0.08724722874220096,0.04163138012911641,-0.10001850991523135,0.04274792866998457,-0.10355649440230845,0.04071712524345609,-0.09721227816627678,0.03603535308224866,-0.08195708188034201,0.030223837851304062,-0.06000652710663093,0.02539568570050603,-0.0344669318997475,0.023316574541553337,-0.009052109566321024,0.024420968540805613,0.012390107029392305,0.02736538590443399,0.02674485068031599,0.029546947920781625,0.0326271128707044,0.02846978346702484,0.030826384745368397,0.02315923470123565,0.023777087072104765,0.014738527896416925,0.014473839339537744,0.005939765676258399,0.005684475488223092,6.0591944442217937e-05,-5.143462246410783e-05
45,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,35.26146584905697,-0.00011362496025145238,-4.216525148711953e-06,0.005513918441204982,-0.007886129224295352,0.014405782088263944,-0.024110532563537953,0.023707294419916314,-0.045972595382407666,0.03184209693903059,-0.06928691292182158,0.038151745523303394,-0.0894981006331755,0.04218834063453015,-0.10273628096390248,0.04338135343185635,-0.10655250693367481,0.04137153657984403,-0.10026430868173548,0.0366142870221739,-0.08485022884588495,0.030631098866955177,-0.0625577532192815,0.02558478300659034,-0.03653485836815299,0.02331979948486682,-0.010549120013613224,0.024339156905110987,0.011476085555411405,0.02731827244416259,0.026335505548916168,0.02960987173574913,0.032571653661636016,0.028638537515606147,0.030953704446577142,0.023366019259951472,0.023949091270276262,0.01490178728089257,0.014607733853993927,0.006013331640390781,0.0057467613240756365,6.052850367771577e-05,-5.116622381924836e-05
46,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,35.025397665429175,-0.00011388295577304611,-3.844909129878516e-06,0.005610205607836274,-0.008051570109153389,0.01462765096841867,-0.024641151908535545,0.024026916549810252,-0.04702721489560722,0.032227711811309206,-0.07094393594855732,0.03860070293381531,-0.09173949541880362,0.042717252162835506,-0.10544998342539581,0.04398744664489283,-0.10955291850771072,0.042002392394487435,-0.1033308420956242,0.03717413556367744,-0.08776856521400317,0.031021758667626412,-0.06514470518153823,0.025756056292043885,-0.03864765863760027,0.023300416459431563,-0.012096729608587391,0.024228584361845173,0.010511064177353407,0.027238167267687356,0.025880382216976527,0.029640019242616777,0.032479469306728875,0.028779512900902224,0.03105450093858536,0.023553133899837455,0.024103958061868696,0.01505409562018406,0.01473226651812988,0.006082998931716274,0.005805575417994373,6.047472645803845e-05,-5.088647445261346e-05
47,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,34.784505169965925,-0.0001141343895727644,-3.4776096920528146e-06,0.005704424543192596,-0.00821484143832417,0.014843373973718266,-0.025165870797360164,0.024334592500446617,-0.048072132873446444,0.03259462490077903,-0.07258916955638482,0.03902490907214307,-0.09397036231514144,0.04321809677998491,-0.10815838118386775,0.04456603443511394,-0.11255641703876444,0.042609473070221525,-0.10641055951230069,0.037714799656031084,-0.09071078851066475,0.03139597633737023,-0.06776612507794533,0.02590996317686327,-0.04080419636779748,0.02325909374353065,-0.013694024015313775,0.024089949585500706,0.009495684359978418,0.02712562465199934,0.0253798941503939,0.029637723951356193,0.03235084388467533,0.02889285369614558,0.031128996874675265,0.023720612062974884,0.024241854594920578,0.015195446220670107,0.014847531224779803,0.006148760344738018,0.005860945607917099,6.0430608060037254e-05,-5.059573966327463e-05
48,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,34.53892748490112,-0.00011437940825807743,-3.1147035924838095e-06,0.005796571722450229,-0.008375873781038523,0.015052998601674179,-0.0256844578129999,0.0246304659463738,-0.04910687721424062,0.0329430446569043,-0.07422185713846793,0.0394245297767797,-0.09618967532451868,0.04369089320239046,-0.11086026204090131,0.04511697815304434,-0.11556171075450485,0.043192587189195254,-0.10950216089130901,0.0382361991800991,-0.09367561324457815,0.03175392410424472,-0.07042076667220075,0.02604697437919496,-0.04300333743721035,0.02319651888582964,-0.015340084115483408,0.023923979359741044,0.00843059395789321,0.026981232729054217,0.02483445741836802,0.029603352573699615,0.03218605935120453,0.02897873112470953,0.031177410984420114,0.023868505731171486,0.024362945490815125,0.015325842293846478,0.01495362162303815,0.006210611963470143,0.00591290036909696,6.0396131431584524e-05,-5.029437974558391e-05
49,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,34.288803809378074,-0.00011461815642966004,-2.756258374778878e-06,0.00588664527778928,-0.008534599996180418,0.015256577661892121,-0.026196689327615857,0.02491469227494167,-0.05013099184974984,0.03327320019934078,-0.07584126490123747,0.03979976041876966,-0.0983964344342257,0.044135694075743456,-0.11355443697135481,0.04564017074547286,-0.11856752932019346,0.043751568457716196,-0.11260436660004122,0.0387382710231182,-0.09666177085087842,0.03209578526535822,-0.0731073957973329,0.026167571228542335,-0.045243953560965236,0.02311339572583484,-0.017033989028858196,0.02373142528485261,0.007316444421202526,0.026805610210380037,0.024244488315898278,0.02953730207809057,0.03198539354546065,0.02903734118320838,0.031199956535764708,0.023996883779295257,0.024467391748668226,0.015445296057632535,0.015050630443756841,0.006268552858447498,0.00596146856923644,6.037126853667752e-05,-4.9982749376355074e-05
50,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,34.03427237519095,-0.00011485077778655735,-2.402332114074218e-06,0.005974645258585197,-0.008690955615565151,0.015454169942650657,-0.026702350617884188,0.025187439776300172,-0.05114403747726299,0.03358534327613991,-0.0774466839460038,0.04015082872580345,-0.10058966717520912,0.04455258965152428,-0.11623974290487912,0.046135540771858524,-0.12157262349677703,0.04428627845558811,-0.11571591452763687,0.03922097136076833,-0.09966800933916352,0.03242175559950993,-0.07582478766267725,0.02627224671077543,-0.04752491456623636,0.02301044577143806,-0.01877480886698647,0.023513066128820596,0.006153898611732976,0.026599409813934445,0.02361041063205073,0.029440003573289054,0.03174912606290576,0.02906890816877479,0.031196845399761086,0.02410583456335244,0.024555353232885647,0.015553830227248279,0.015138650817135613,0.0063225856355473295,0.006006679938006632,6.035598001292771e-05,-4.966119894126318e-05
51,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,33.77547233209014,-0.00011507741608191616,-2.052973264652772e-06,0.006060573845503124,-0.008844879239747397,0.015645840627263943,-0.02720123694309043,0.025448890270517773,-0.052145594803695475,0.03387974927764489,-0.07903743309673195,0.04047799671379317,-0.10276843200896578,0.04494171088428106,-0.11891504413779369,0.04660305634632153,-0.12457576793849429,0.04479661076916771,-0.11883556222089846,0.03968427731550394,-0.10269308972156774,0.0327320440588886,-0.07857172341871267,0.026361505473018205,-0.04984508710649287,0.022888408218505955,-0.02056159997282655,0.023269708546078627,0.00494363628075128,0.02636331995296621,0.022932661005434417,0.02931192463788708,0.03147754258153417,0.029073686977240498,0.031168291069650904,0.024195467682155195,0.02462699048796713,0.015651479061269933,0.015217777175096026,0.00637271684062661,0.0060485654105635915,6.035021456135662e-05,-4.933007546543605e-05
52,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,33.51254163858516,-0.00011529821281390366,-1.7082229068689907e-06,0.006144434484064379,-0.008996311655980643,0.015831658707693198,-0.02769315110461473,0.025699234035727422,-0.05313525975486341,0.03415670933185362,-0.0806128543526735,0.04078154956547024,-0.10493181339804306,0.04530321653367657,-0.12157923178201259,0.04704271185755844,-0.1275757599298299,0.04528247891398944,-0.12196208963765155,0.04012817868943467,-0.10573579570483053,0.03302686556592882,-0.08134700310529515,0.026435856164521043,-0.0522033488466328,0.022748030442958735,-0.02239342323577974,0.023002175251274445,0.0036863355551885525,0.026098051374073797,0.02221167227902389,0.029153556130950005,0.031170921456629426,0.02905195189044478,0.031114498865560967,0.024265906008989195,0.024682458307832025,0.015738283908567904,0.015288101705158957,0.006418955367661618,0.006087155766234064,6.035391415284074e-05,-4.898971903730414e-05
53,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,33.245617621674064,-0.00011551330919851284,-1.3681140590783465e-06,0.006226232054755432,-0.009145196085939123,0.016011697386066656,-0.028177904179443873,0.025938670509056787,-0.054112645462568935,0.034416531448199464,-0.08217231412727802,0.04106179895153286,-0.10707892536790918,0.04563729651316939,-0.12423122339095748,0.047454532562468385,-0.13057142146511597,0.045743820888167155,-0.12509429805465236,0.04055267972130696,-0.10879492960751991,0.033306441812610055,-0.08414944211392188,0.02649581189063328,-0.054598584569261296,0.022590068609184295,-0.02426933860924573,0.0227113062954895,0.0023826788701737825,0.025804339270735967,0.02144787908173684,0.02896541470308489,0.030829538213025014,0.029003998905025932,0.03103566907055814,0.024317287382084114,0.024721907657378955,0.01581429417727229,0.015349715308730503,0.00646131282487041,0.00612248199381334,6.036700854592839e-05,-4.864045969804794e-05
54,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,32.974836369772056,-0.00011572284105342145,-1.0326749975016636e-06,0.006305972464830722,-0.009291477783031384,0.016186032770906248,-0.028655314239949346,0.026167405659854454,-0.05507737840708039,0.034659536367097274,-0.08371520067383162,0.04131907621442078,-0.10920890634817422,0.045944165954904,-0.12686996070498016,0.047838567136594616,-0.13356159646500346,0.04618059128036744,-0.1282310120948972,0.040957794435920104,-0.1118693181684356,0.03357099742654861,-0.08697787540928179,0.026541886188955643,-0.05702969400235825,0.022415282768514386,-0.026188413893378396,0.022397953029522286,0.0010333440457219393,0.025482936461776934,0.020641709831401525,0.028748036061870767,0.03045365912382236,0.02893013997065847,0.030931992253979888,0.024349760506974395,0.024745482582507947,0.015879565063924662,0.0154027058843046,0.006499802745932491,0.006154574609037684,6.038943449016816e-05,-4.828263003424783e-05
55,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,32.700335179967965,-0.00011592695013383053,-7.019230160031589e-07,0.006383663839055375,-0.009435105609679358,0.016354747137455838,-0.02912521093631105,0.02638565809040356,-0.05602910839680545,0.03488606727648859,-0.08524093435675686,0.04155374584549963,-0.11132093141287433,0.046224081186841494,-0.1294944201298181,0.04819490521196181,-0.13654515603580242,0.04659277900072394,-0.1313710745607989,0.041343558244822325,-0.11495779966876808,0.033820768545109514,-0.08983114196442503,0.02657460037447608,-0.05949556776508888,0.022224445704247805,-0.028149696570324817,0.022062990537893144,-0.00036096561107725974,0.025134629521731813,0.019793614833931945,0.028501992553641,0.030043564027277977,0.02883071877402622,0.03080366552882843,0.02436349650411925,0.02475333045292132,0.015934164089399575,0.015447163791404381,0.006534442928293381,0.006183465696495424,6.042109967438938e-05,-4.791654411880302e-05
56,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,32.42224959820948,-0.00011612577219869021,-3.7587188217565567e-07,0.006459315024363243,-0.009576030290453225,0.016517924593421933,-0.029587430419896688,0.026593650638555965,-0.05696749849006823,0.03509647653059026,-0.08674895700622598,0.04176618922837072,-0.11341420161899511,0.04647731853651332,-0.13210360309882882,0.04852365713615932,-0.13952099493777972,0.04698038674427128,-0.13451335335680548,0.041710013375586,-0.11805923751185532,0.03405599088599669,-0.0927081051746447,0.02659447195954902,-0.06199511591706962,0.022018328731211265,-0.0301522465415751,0.021707299137813708,-0.0017995554019761164,0.0247602167110472,0.018904035101294486,0.02822787040685234,0.029599521157633788,0.02870609092474674,0.030650874432067453,0.02435867459004292,0.02474559030531456,0.015978163060078893,0.01548317547803201,0.006565252576991047,0.0062091865020157495,6.046192115588466e-05,-4.75425178228444e-05
57,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,32.14071449637632,-0.00011631944130425187,-5.4529852587369814e-08,0.006532935969876882,-0.009714204929618627,0.016675652058920444,-0.030041816843832843,0.02679161219575433,-0.05789222884659542,0.03529112854524661,-0.08823873440805102,0.041956806527406486,-0.11548794634552034,0.046704180670386335,-0.1346965385367342,0.048824957994780836,-0.14248803187879727,0.04734343715734519,-0.13765673789736133,0.042057212868101504,-0.12117251663114387,0.034276902300999286,-0.0956076451927177,0.02660201662738477,-0.06452725804506539,0.021797704083077407,-0.03219512594636288,0.021331767987838278,-0.0032817282811409645,0.02436051296430869,0.017973412678076204,0.02792627539590126,0.02912179555201615,0.028556629072095698,0.03047379890586931,0.024335485857201154,0.024722396573626036,0.016011640198638658,0.015510825421536095,0.006592253080785653,0.00623176812322106,6.0511813117511166e-05,-4.7160861526470405e-05
58,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,31.85586310817834,-0.00011650809257573027,2.6210095708249146e-07,0.006604537164449819,-0.009849584288465147,0.016828017754522064,-0.030488220315382106,0.02697977486371023,-0.05880299073408104,0.03547039539874799,-0.08970975305958627,0.04212601246418879,-0.1175414191322181,0.046904989188551245,-0.13727227992122829,0.04909896232593866,-0.14544520843830916,0.04768196729868296,-0.14080013882533665,0.042385215337360706,-0.12429654291095774,0.03448373873008114,-0.09852866387449463,0.026597744385772497,-0.06709093190520143,0.021563340293638558,-0.034277407524337736,0.020937289231292115,-0.004806793839798334,0.023936343003200567,0.017002182236979024,0.027597825730013657,0.028610642108308257,0.028382716621412948,0.03027260813290299,0.024294128595803394,0.02468387566055071,0.0160346774703133,0.015530194211456553,0.006615467021814784,0.0062512407898320434,6.057066901690756e-05,-4.6771861066058905e-05
59,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,31.56782899171211,-0.0001166918564596394,5.740222484995079e-07,0.0066741307807489615,-0.00998212648705977,0.016975113964587903,-0.030926501519053694,0.02715837878523364,-0.059699497599951835,0.035634664288388185,-0.09116152869327804,0.04227424711172593,-0.11957390966248876,0.04708009781832493,-0.13982991451648774,0.04934585830740861,-0.14839149333919313,0.047996038675410635,-0.14394248974569893,0.042694094506639114,-0.12743024128187305,0.034676741079410704,-0.10147007448547644,0.0265821648135283,-0.06968507604803487,0.021316008110879227,-0.036398154498619925,0.020524766511776347,-0.0063740458655765905,0.023488552988347206,0.01599079283889138,0.027243165395234976,0.02806632378188311,0.02818476023419604,0.03004747376344334,0.024234817764848218,0.024630154342025732,0.01604736608307915,0.015541363032171705,0.006634920227279063,0.006267635498326853,6.06384003302313e-05,-4.637581876616939e-05
60,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,31.27674428293427,-0.00011687086487631511,8.812417280988921e-07,0.006741729573749709,-0.010111791543940365,0.01711703421886662,-0.03135652778187301,0.027327666944063033,-0.060581476278313964,0.03578432950440998,-0.0925935999272435,0.042401963044768905,-0.12158473316423622,0.04722987956657795,-0.14236855522974254,0.049565852632256616,-0.15132587898040686,0.0482857294113528,-0.14708274532893242,0.042983930525059735,-0.13057255711248228,0.034856147999995736,-0.10443080956870637,0.026555780399857884,-0.0723086432313799,0.021056472506278897,-0.03855643753762433,0.02009510450424567,-0.007982780646315841,0.023017997846677036,0.014939690721029485,0.026862950840556968,0.0274890973512955,0.02796317788135366,0.029798559470281743,0.024157776136420592,0.024561352941552428,0.016049801381549374,0.015544409896245453,0.006650639895608702,0.0062809825910142645,6.0714896267625826e-05,-4.597301134370545e-05
61,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,30.98273982589479,-0.00011704524660637797,1.1837702974368925e-06,0.006807346911567953,-0.01023854146197466,0.017253873134211468,-0.03177817309190502,0.027487884776478733,-0.06144866684514524,0.03591979170033464,-0.09400552589404253,0.042509626970910756,-0.12357323156229691,0.04735472656285936,-0.14488734158872885,0.04975917265078787,-0.1542473805480295,0.0485511303191202,-0.15021988147193607,0.04325480935014854,-0.13372245718081333,0.0350221952828893,-0.10740982248737599,0.026519085709217658,-0.07496060227063024,0.020785491589014736,-0.04075133520446754,0.019649207686897117,-0.009632297052930276,0.022525540118470615,0.013849319513284181,0.026457850086303625,0.026879213797115324,0.0277183982810093,0.029526021252802376,0.024063233942280316,0.0244775854872525,0.016042082689877526,0.015539409667495988,0.0066626545478523265,0.006291311734775088,6.080004757580653e-05,-4.55637104394529e-05
62,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,30.685944937736043,-0.00011721512667529987,1.4816205063847005e-06,0.006870996579225345,-0.010362340013481514,0.017385725915093776,-0.03219131743376724,0.027639279126071947,-0.062300822966236104,0.03604145627024926,-0.09539688631710394,0.04259771485136712,-0.1255387709443028,0.04745504642110002,-0.14738543752331343,0.04992606223749005,-0.15715503585436344,0.04879234570459767,-0.15335289420995318,0.043506820398729676,-0.1368789293324223,0.03517511445169796,-0.11040608644737179,0.026472565987217544,-0.07763993745550522,0.020503814869936958,-0.04298193550355562,0.01918797815575849,-0.011321898948181757,0.02201204749991144,0.012720118133740889,0.02602854033248915,0.026236916618999198,0.02745085881340932,0.02923000621041974,0.023951427384171577,0.024378958900039077,0.01602431244626934,0.015526433566275921,0.00667099373182653,0.006298651702140879,6.089375714322317e-05,-4.514819060081248e-05
63,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,30.386487897323754,-0.00011738063107695517,1.7748108942101957e-06,0.0069326930162548215,-0.01048315308672387,0.01751268892310003,-0.03259584790077409,0.027782099301344725,-0.0631377117604267,0.036149735032117464,-0.09676728266315464,0.04266671726691087,-0.12748074597933134,0.04753126702832702,-0.14986203386342892,0.050066786453040864,-0.16004790458774967,0.049009495020166896,-0.1564807998774693,0.04374006045874813,-0.14004098002871637,0.03531513449693705,-0.1134185915970967,0.026416698022167246,-0.08034564462012624,0.020212184030578853,-0.04524732975955726,0.018712317118240295,-0.013050886835451409,0.021478395543249134,0.011552528883879743,0.02557571145998967,0.02556244853705489,0.027161008978571908,0.028910657245494454,0.023822601193844377,0.02426557579981151,0.01599659767018773,0.015505550606126869,0.0066756885386775825,0.006303030907344374,6.0995899298601097e-05,-4.4726696682339285e-05
64,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,30.08449617084787,-0.00011754188227814187,2.0633613176268097e-06,0.006992451530171481,-0.010600949163271794,0.017634860020025823,-0.032991659814643255,0.027916597373692304,-0.06395911795679843,0.03624504657234155,-0.0981163424019832,0.04271713839214995,-0.12939858046696875,0.04758383734915172,-0.15231635240978264,0.05018163311909335,-0.16292507334866238,0.049202715959973754,-0.15960263612588937,0.043954635189639706,-0.14320763410962994,0.03544248253524825,-0.11644634321737185,0.026351950078162947,-0.08307672895682076,0.019911332387669477,-0.04754660955272696,0.01822312444879695,-0.014818555164931803,0.020925467808465586,0.010347000707194272,0.025100066970165067,0.024856054644247498,0.026849311720212772,0.0285681154997854,0.023677009909595904,0.024137536064593193,0.01595905080048845,0.015476828386521861,0.006676771942898264,0.006304477645252415,6.110636920086988e-05,-4.429948703668943e-05
