时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.88457302326268,-1.612423638559797e-05,6.445177976435816e-07,0.0005081135249156243,-0.0019899551957294486,0.001402475065276703,-0.006064403620763837,0.0023540392100150505,-0.011471402056685858,0.0031727036204261825,-0.017192290978022304,0.0037710331779665855,-0.022122374904419328,0.004115677931362012,-0.025285886283135533,0.0041875708791520305,-0.02601816759555888,0.003985895617541221,-0.024084140290553946,0.003564413473064845,-0.01971345144372093,0.0030555054972576847,-0.013549977307596776,0.002642130144045485,-0.0065315347978638135,0.0024766213595682762,0.0002769068670719081,0.002589537275970944,0.005874693917308992,0.0028499973275798065,0.009515958657290668,0.003015492899389763,0.010860244280986319,0.0028550670706167496,0.01003947111119653,0.0022803122045995205,0.007619047031346417,0.0014103398485971255,0.004470334428019579,0.0005365823911158225,0.0015984411779477608,8.48195570968681e-06,-6.018587214644669e-06
43,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.807725442752997,-1.6159668816983098e-05,7.537537274198121e-07,0.000519626197056687,-0.0020364465708104466,0.0014319044085043871,-0.006212378550443286,0.0024007509297279492,-0.011763355703747749,0.0032333724056746007,-0.017649250148739255,0.003843065358422096,-0.02273871863363318,0.004197537699876006,-0.02602934593104163,0.004276464242648088,-0.02683478765729556,0.004075499837500314,-0.02490723936426365,0.0036453261181572326,-0.020474724259458107,0.003118919325465672,-0.014190421498753427,0.002684594044769337,-0.007010349631659241,0.0025025777886839126,-2.350832915506286e-05,0.0026094723326035825,0.0057434196812997775,0.002874814458248213,0.009521218818783464,0.0030503603560979725,0.010953692059442067,0.002896610389898389,0.010168138411717913,0.002318991003825959,0.00773703022955808,0.0014365506557289828,0.00454816162363772,0.0005468401661869474,0.0016287407487443537,8.46825438061815e-06,-6.058578024662182e-06
44,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.72833682261327,-1.6193994666204408e-05,8.623748232572465e-07,0.000530955437696586,-0.0020823928666784735,0.0014607891458490911,-0.006358962566205644,0.0024464217211111585,-0.012053238811441375,0.0032924506092655947,-0.018104033178577335,0.003913053773444056,-0.023353635324256897,0.004277157805198951,-0.026773073527387573,0.004363248421805017,-0.027654195192451134,0.004163358942166079,-0.025736171393236883,0.0037248619896380654,-0.02124499730777409,0.0031810809049479297,-0.014842712387659152,0.0027255614870709574,-0.007503109341524124,0.0025265039442991595,-0.00033887218289824607,0.002626805308070789,0.005597463730139132,0.002896712136512199,0.009513273350764137,0.0030824231038150355,0.011036327979197354,0.0029358751783361567,0.010288871333657834,0.0023561427813660425,0.007849972700916677,0.0014619712649399943,0.004623434664814867,0.0005568454538003692,0.0016582345383324155,8.454665326363419e-06,-6.096621034629213e-06
45,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.646498032126722,-1.622725693597186e-05,9.703346717944918e-07,0.000542099384362132,-0.0021277802592619154,0.0014891268583866618,-0.006504110203047903,0.0024910489584548737,-0.012340959385812261,0.0033499312746944096,-0.018556493090862675,0.003980979738864704,-0.023966923369983996,0.004354502656318093,-0.027516822339639667,0.004447873550022446,-0.0284761148669609,0.004249420312608931,-0.026570652384927965,0.003802981191774026,-0.022023998335128088,0.0032419742979852427,-0.015506608683433298,0.0027650410930904266,-0.0080096196861534,0.0025484223963356256,-0.0006690473109105364,0.0026415567819781513,0.005436906216543509,0.0029156965723298963,0.009492154359106926,0.003111670353853992,0.011108151173059345,0.0029728404920109455,0.010401651778172337,0.0023917469723693124,0.007957852219809573,0.0014865888994478513,0.004696136421372263,0.0005665940877026252,0.0016869150279146255,8.441227044547802e-06,-6.132721209905857e-06
46,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.56231056599255,-1.6259501608355402e-05,1.077593251824112e-06,0.0005530575383233739,-0.0021725990430002356,0.001516919195475721,-0.006647786758431578,0.0025346379201187422,-0.01262644204032214,0.0034058197584718856,-0.01900650153246071,0.0040468406775246955,-0.024578395802517448,0.004429554548743748,-0.02826034952853339,0.004530306727803327,-0.029300258453211606,0.004333645293192616,-0.027410364621553867,0.003879654508705843,-0.022811399240555027,0.003301592764212056,-0.016181792779861016,0.0028030521630982336,-0.008529594429794042,0.0025683703552329133,-0.001013796051706994,0.0026537664692983733,0.005261926953703112,0.0029317957642685743,0.009457984401322405,0.003138112423027585,0.011169235342878439,0.003007502574884916,0.010506516788696236,0.0024257944941592337,0.008060681877219431,0.0015103966735789975,0.004766267830104346,0.0005760837542951951,0.0017147804529967046,8.427973841751693e-06,-6.166895994710855e-06
47,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.475855398196806,-1.62907643166428e-05,1.1841077704053138e-06,0.0005638282962080977,-0.0022168361515951733,0.0015441646093410368,-0.006789948999066974,0.0025771879442377534,-0.01290959880816343,0.0034601125277088974,-0.019453917118780552,0.004110622696820019,-0.02518785751126205,0.004502283348784272,-0.029003414875731354,0.004610503163974563,-0.030126356304916023,0.0044159850957407034,-0.028255028264150158,0.00395484442369133,-0.023606929786205426,0.0033599218741913886,-0.01686802276061361,0.002839605015819365,-0.009062836008502178,0.0025863732123417465,-0.0013729755201806776,0.002663459161724757,0.005072612783799271,0.002945020978603526,0.009410802391987421,0.0031617434151195154,0.011219585733079136,0.003039844312079324,0.01060345321085491,0.0024582671531452518,0.008158442949573907,0.0015333828941710291,0.004833813747346507,0.0005853105736863919,0.0017418239943669202,8.414938383006222e-06,-6.199149774932376e-06
48,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.38721955148031,-1.632108202761457e-05,1.2898403016433299e-06,0.0005744110000683086,-0.002260481436476594,0.0015708643649902636,-0.0069305614256674085,0.0026187038668117097,-0.01319035385596995,0.003512814704283824,-0.019898612531376692,0.004172323362302384,-0.02579512530178774,0.004572671800463967,-0.029745783266431416,0.004688430387567048,-0.03095413285603149,0.004496401106063311,-0.029104343638528287,0.004028521102843907,-0.024410284877889245,0.0034169535814758305,-0.017565007786711925,0.0028747171660755276,-0.0096090868896721,0.0026024662357480993,-0.0017463767070831056,0.002670672729055437,0.004869116807645312,0.0029553985582576638,0.009350707733381525,0.0031825721734425913,0.01125925769597873,0.0030698606605372974,0.010692485095241854,0.002489154841510669,0.008251140657055171,0.001555540010788223,0.004898771346060381,0.0005942719616395083,0.0017680427801396216,8.40214992128055e-06,-6.229495226184687e-06
49,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.296484687050427,-1.6350488330862032e-05,1.394754310139555e-06,0.0005848050203394851,-0.0023035248923570324,0.001597019842422779,-0.007069589094401978,0.0026591908768881386,-0.013468632651339532,0.003563932183245054,-0.020340462710308926,0.004231941502444129,-0.026400019346654986,0.004640704251008688,-0.030487224076337884,0.004764057536570527,-0.03178331809262624,0.0045748559318951176,-0.029958017519371247,0.004100655353950343,-0.025221166477765046,0.0034726799572868416,-0.018272464175887463,0.00290840603115982,-0.01016809628570033,0.0026166847524762165,-0.002133796545025114,0.0026754454815011938,0.004651587174594228,0.0029629556351544214,0.009277795956742366,0.0032006084397974747,0.011288303791564423,0.0030975473249432264,0.010773634730203678,0.0025184479037690384,0.008338779323125838,0.001576860652569056,0.004961137472686625,0.0006029653639215779,0.0017934338797808082,8.389635389106473e-06,-6.257943908626352e-06
50,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.203720672982794,-1.6379010740815193e-05,1.498811227371806e-06,0.0005950090550829698,-0.0023459543542656653,0.0016226305394665907,-0.007206991482372403,0.0026986507629342908,-0.013744352171913377,0.003613465838192471,-0.020779333276177276,0.004289469525282973,-0.027002352818599994,0.0047063578347794404,-0.0312275056407704,0.004837346625615299,-0.03261365021655445,0.0046513058910006445,-0.03081577641429133,0.00417121269883196,-0.0260393084342659,0.003527088319360478,-0.018990151186526243,0.002940683834084842,-0.010739664641029519,0.0026290575433208403,-0.0025350874672613105,0.002677807512343617,0.00442011698809328,0.00296770998568595,0.009192112568443244,0.0032158526764848212,0.011306735284768827,0.003122892163754375,0.01084689392652024,0.0025461312004873633,0.008421343833627448,0.0015973344944616849,0.005020899107098443,0.000611387250055371,0.0018179912402988784,8.377420872878203e-06,-6.284499481389626e-06
51,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.109008620793954,-1.6406680838323946e-05,1.6019800561464411e-06,0.0006050232601508444,-0.0023877624097259948,0.0016477001744800862,-0.007342740799394716,0.0027370934120464967,-0.014017449762078653,0.003661429257382925,-0.021215114170912167,0.004344916845315198,-0.02760196093673459,0.004769629214970348,-0.03196640862493723,0.004908278850218438,-0.03344486319209424,0.004725723563719099,-0.03167732113735988,0.004240171149607238,-0.026864395424685397,0.003580176036281041,-0.019717756568776234,0.002971573386652694,-0.011323502982414817,0.0026396274578725093,-0.0029500019451184343,0.002677807649184282,0.004174900607595485,0.0029697014170691864,0.009093796351393737,0.0032283273762887454,0.01131464126501072,0.003145901484796752,0.010912312570880768,0.0025722021999005267,0.00849885661175073,0.0016169577810040007,0.005078062604117836,0.0006195361678758508,0.0018417150523117615,8.365528389341879e-06,-6.309179010644465e-06
52,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.012413700104137,-1.643352253161206e-05,1.704225321959887e-06,0.0006148466309729456,-0.00242893789608379,0.0016722291881740568,-0.007476799431198122,0.0027745226873071914,-0.014287847522051969,0.003707826961920869,-0.02164767799791277,0.0043982811244819954,-0.028198664739372784,0.004830501739998512,-0.03270370881726664,0.0049768222602200205,-0.034276701039979145,0.0047980700580093376,-0.03254238138819905,0.004307499350577718,-0.027696161174990658,0.0036319323400076492,-0.02045503575268836,0.0030010887411912484,-0.011919404338119196,0.002648426170070435,-0.0033783822119628766,0.002675480453657999,0.003916042690077553,0.0029689533261730147,0.008982904160277746,0.0032380386952461813,0.01131204289777878,0.0031665678066276123,0.010969890197581633,0.0025966487878849175,0.008571307826726281,0.0016357216406744982,0.005132617853294144,0.0006274089969055133,0.001864600261893631,8.35398028275158e-06,-6.331987042948742e-06
53,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.914006000374265,-1.6459561270357834e-05,1.8055163199699238e-06,0.0006244789962326812,-0.002469472430371475,0.0016962204330032771,-0.007609137299443271,0.002810947120680738,-0.014555479825660949,0.003752670912539077,-0.022076912385704268,0.004449570118664114,-0.028792299575350632,0.004888970492824006,-0.03343919135443315,0.00504295653951771,-0.03510890818697605,0.004868316344490937,-0.033410675483288736,0.004373173396788956,-0.028534314927154244,0.003682352216905273,-0.021201707012446953,0.0030292498002993905,-0.01252711415876255,0.0026554931603987885,-0.0038200165042059997,0.002670871089704331,0.003643703164447233,0.002965501788073427,0.008859544134196139,0.0032450056036419815,0.011299004352731531,0.0031848944393718737,0.011019658591630581,0.0026194662320371195,0.008638708589293963,0.0016536210376170385,0.00518456560893606,0.0006350038193209285,0.0018866453426637816,8.342796023709482e-06,-6.35293540736791e-06
54,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.813853325213673,-1.648482098077659e-05,1.9058238856518075e-06,0.0006339203114816635,-0.0025093581343287328,0.0017196771365494774,-0.0077397258360737105,0.0028463760717634804,-0.014820283823251304,0.003795974583763111,-0.022502708967011772,0.004498793880266326,-0.029382705620298526,0.004945033430901844,-0.03417264644699641,0.005106664311232578,-0.0359412337770108,0.004936435846309673,-0.03428192555083003,0.004437170985871206,-0.029378568400924808,0.0037314315089780592,-0.0219574894466607,0.0030560770408458015,-0.013146376955168324,0.002660868795552164,-0.004274690544713841,0.002664026296520944,0.0033580455072709146,0.0029593850853358986,0.00872382828666382,0.003249249483175993,0.011275593427693714,0.003200886776053977,0.011061652512213783,0.0026406512092186697,0.008701072139427063,0.001670651630519324,0.0052339078596139125,0.0006423189157896992,0.0019078492042189786,8.33199344854736e-06,-6.372036252682451e-06
55,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.712013103733447,-1.6509320497165835e-05,2.005115141301917e-06,0.0006431696924957388,-0.002548584296778269,0.0017426002259677395,-0.007868528936957603,0.0028808147637498843,-0.015082184658182259,0.0038377452815019047,-0.02292494511511378,0.004545954410052091,-0.02996971025273303,0.004998679213693774,-0.03490385737662991,0.005167918749548438,-0.03677343008470383,0.005002393479362219,-0.035155869997225656,0.004499462787070116,-0.030228664012168796,0.003779160114201562,-0.02272214643626914,0.003081584937947504,-0.013776992268603216,0.002664586104936896,-0.00474225136841779,0.002654983473183214,0.0030591710686614926,0.0029506305639771697,0.008575811263598321,0.0032507805626812375,0.011241829885738184,0.003214540568925924,0.011095870821997813,0.00266019354953276,0.008758388564273575,0.0016868053617647917,0.005280634686286598,0.0006493513412879432,0.0019282069426706072,8.321590948477043e-06,-6.3892928743896345e-06
56,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.608553646767449,-1.6533083150004595e-05,2.1033660938647742e-06,0.0006522277971488795,-0.0025871455693208625,0.0017649949418128365,-0.00799552512852921,0.002914276557168978,-0.0153411315619112,0.003878003139211665,-0.023343528226543134,0.0045910712194592645,-0.030553170349585792,0.00504991719684828,-0.035632628435974076,0.005226714065688376,-0.03760525423571226,0.005066172535788097,-0.03603223016564871,0.004560033649832878,-0.031084302425123927,0.003825538757731992,-0.023495375534246195,0.0031057983112556453,-0.014418673788119807,0.002666691304626209,-0.005222447353831616,0.002643797894850376,0.0027472831828464933,0.0029392873271574353,0.008415643086234891,0.0032496315718453447,0.011197814036083232,0.0032258709577538116,0.011122373070472164,0.00267809663925484,0.008810687490327852,0.001702081351332114,0.005324756757286843,0.0006561004376826093,0.0019477203502651734,8.311602571878542e-06,-6.404722645235479e-06
57,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.50353045067069,-1.655612613029336e-05,2.20054696747707e-06,0.0006610940845759464,-0.0026250325197935535,0.001786863230725524,-0.008120681987276,0.002946768839744995,-0.015597056132631827,0.003916759279023477,-0.023758344422112332,0.00463415192662527,-0.031132923060780953,0.00509874293258625,-0.036358751981847126,0.005283030415483902,-0.03843646520144141,0.005127743727005153,-0.03691074748220408,0.004618858171567649,-0.031945224564084995,0.003870559692281366,-0.024276933774029397,0.0031287335644500924,-0.015071210106539019,0.0026672202773406948,-0.005715111077858577,0.0026305115211130124,0.002422499364053443,0.002925388742353558,0.008243394181920233,0.003245819116610244,0.011143579327430903,0.0032348791286497675,0.011141168696704442,0.002694353972863607,0.008857966124910256,0.0017164733695834843,0.005366268020112415,0.0006625637949075565,0.0019663858363452463,8.30204391609146e-06,-6.418330786553605e-06
58,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.397002775348058,-1.6578468066300643e-05,2.296632512148224e-06,0.0006697687285444954,-0.002662238271586416,0.0018082090362690805,-0.008243974137685984,0.002978302819150115,-0.015849901750126152,0.003954030971569471,-0.024169294837602343,0.004675212720246341,-0.03170882083037833,0.005145162247682758,-0.037082032248411806,0.005336858480523907,-0.039266826796026284,0.005187086935023746,-0.037791158427499284,0.004675917870878661,-0.03281115522177118,0.003914220205307504,-0.025066550948324048,0.0031504116838750613,-0.015734353118972658,0.0026662147926698604,-0.006220032082224939,0.00261517454541324,0.0020849821750834802,0.0029089784409209087,0.008059177458812052,0.003239370565353606,0.011079195290634527,0.0032415755949086796,0.01115229444725856,0.0027089655657043135,0.008900239562275453,0.0017299786212998842,0.005405171797196506,0.0006687400856262235,0.0019842028829823457,8.292928079562387e-06,-6.430128729333514e-06
59,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.28902933985179,-1.6600127129103926e-05,2.391599512045494e-06,0.0006782521329988095,-0.002698756873040385,0.0018290369354698162,-0.0083653788762292,0.0030088909666618584,-0.016099616503110384,0.003989837680785692,-0.024576287032251332,0.004714273070204987,-0.03228072341391686,0.0051891851115552536,-0.03780228042927181,0.005388193317017595,-0.04009610819697628,0.0052441858607514755,-0.03867320224948934,0.004731196987227507,-0.03368181871604805,0.0039565192277420695,-0.025863952863215828,0.003170854818585539,-0.01640784739903981,0.0026637181335991567,-0.006736990001459442,0.0025978396240681186,0.0017349054765095615,0.0028901034771786813,0.007863117043654421,0.0032303170949337457,0.011004741294410666,0.0032459742666614134,0.011155794731825017,0.002721933821785602,0.008937528063111799,0.0017425955527945712,0.0054414742057286945,0.0006746283591526333,0.0020011719223623527,8.284266699268685e-06,-6.440129463949114e-06
60,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.179659660547369,-1.6621116911269798e-05,2.4854194026572754e-06,0.0006865437074705252,-0.0027345788448340713,0.0018493488447694107,-0.008484863885985355,0.0030385410343878884,-0.01634613268885799,0.0040241917957971485,-0.024979208888913054,0.0047513430128266745,-0.032848471132686526,0.005230810339681038,-0.03851929372823135,0.005437018332147619,-0.040924075191575385,0.005299013501417526,-0.03955662929136555,0.004784670944441181,-0.03455696693347371,0.003997448593285127,-0.02666890896501818,0.0031900785161205103,-0.017091494444007666,0.0026597658441145046,-0.00726582986019347,0.0025785494433583503,0.0013723753724111261,0.0028687988636608374,0.007655273393101765,0.00321867721850409,0.010920242691673916,0.003248077823575984,0.011151673123053242,0.002733253021629908,0.008969825270993473,0.0017543181486998777,0.005475167537408176,0.0006802261910130093,0.0020172889036162577,8.276073007329042e-06,-6.44833615510423e-06
61,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,15.068953247826252,-1.6641455615170746e-05,2.5780738507312725e-06,0.0006946444761477945,-0.002769700659214682,0.001869151036222555,-0.00860241335453869,0.003067268804341328,-0.016589410330858725,0.004057118374263694,-0.025377983960904724,0.004786450240483009,-0.03341194135315988,0.0052700581885333,-0.039232899268306407,0.005483339423791668,-0.04175050761844852,0.005351563068120278,-0.04044118201318166,0.004836330909942177,-0.035436318149589564,0.004037011674812019,-0.027481129355329786,0.003208108304525375,-0.017785014310786967,0.0026544055136326593,-0.007806300223168779,0.0025573633033467717,0.0009975998413304223,0.0028451206169369065,0.007435803805427475,0.003204491972984663,0.01082580759097035,0.0032479089471935947,0.011139996126789443,0.002742931763190495,0.008997166157592024,0.0017651481044800926,0.005506265773090095,0.0006855336352293013,0.0020325568930680184,8.26835554627657e-06,-6.4547665763966675e-06
62,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,14.956959210636013,-1.66611562864713e-05,2.669537696586276e-06,0.0007025542429597056,-0.0028041144260598115,0.0018884465206590343,-0.008717999527482723,0.0030950842543103255,-0.016829389722037656,0.004088633721549072,-0.025772510988067095,0.004819610692908258,-0.033970986580547445,0.005306934952173999,-0.039942905606217605,0.0055271478663757095,-0.042575180228641325,0.005401814368929946,-0.04132661436961962,0.004886157084304429,-0.03631962221120513,0.00407520313561289,-0.028300375352908694,0.003224961728132098,-0.018488194669201156,0.00264767538745088,-0.00835822791077315,0.0025343283722750885,0.0006107053980066527,0.002819109992299123,0.007204788769944249,0.003187786793909328,0.010721478759536487,0.0032454764500769173,0.011120780752370836,0.00275096860570383,0.009019553366863773,0.001775081607474364,0.005534766056065448,0.0006905489298342731,0.0020469734822285827,8.261125143756626e-06,-6.4594266735924886e-06
63,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,14.843729349900343,-1.6680233155502598e-05,2.759789914714055e-06,0.000710273405544245,-0.002837814520042203,0.0019072399042329691,-0.008831601003526347,0.0031220003569630457,-0.01706602197718733,0.004118759012259048,-0.02616270289416416,0.004850847299338985,-0.03452547448327862,0.005341455571631458,-0.04064913428311712,0.00556844409009319,-0.043397873916091206,0.005449755384214557,-0.04221268016137418,0.004934135859396073,-0.037206619356982835,0.004112021902087588,-0.029126389224281225,0.003240659767062904,-0.01920079581434034,0.0026396178949798454,-0.008921406454868528,0.002509497890332508,0.0002118542648395567,0.0027908162079364183,0.006962343041380511,0.0031685958220771158,0.010607328419720816,0.003240796927958961,0.011094066503078428,0.0027573676714849203,0.009037004389332581,0.0017841178170474432,0.005560673380953734,0.0006952712543082602,0.0020605388607618127,8.254390478482952e-06,-6.4623275067673445e-06
64,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,14.729316011706883,-1.6698700693189124e-05,2.848812231298181e-06,0.0007178026970993336,-0.002870796705787933,0.0019255366670499722,-0.008943200356730243,0.003148031729971293,-0.01729926517103477,0.004147518189399688,-0.02654848206057423,0.004880187118844145,-0.03507528338078195,0.005373640334715013,-0.04135141677355039,0.005607234344263645,-0.04421837806448665,0.005495379374523554,-0.04309913643356201,0.0049802575597919126,-0.0380970479273838,0.0041474693707712704,-0.029958905904693595,0.003255225059194011,-0.019922565684778584,0.0026302773875989185,-0.009495613174810109,0.002482928161287199,-0.00019877311922583219,0.0027602928495683372,0.006708599373830766,0.003146958218431942,0.010483444563560212,0.003233891599875375,0.011059905107956998,0.002762136438733919,0.009049544894379319,0.0017922576916329835,0.005583997117776116,0.0006997003534590804,0.002073254692859596,8.248158689668122e-06,-6.463482838801007e-06
65,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,14.613763335798119,-1.6716569039754997e-05,2.9365794097810814e-06,0.000725141714468204,-0.0029030525221309406,0.0019433393314044055,-0.009052768434980747,0.0031731878426901625,-0.01752905765629601,0.004174927481012178,-0.026929745412438106,0.004907646779812955,-0.03562026492388512,0.005403496836635708,-0.04204956272487568,0.005643511244372536,-0.04503647064573129,0.005538666790400362,-0.043985744132937536,0.005024501924268987,-0.038990669071572566,0.004181538733138157,-0.03079770156779892,0.00326867323328958,-0.020653309249782602,0.0026196904467260104,-0.010080693253205389,0.0024546653924777447,-0.0006210683143541872,0.002727580877618935,0.006443621656758238,0.0031228993979438386,0.010349855920623876,0.0032247691430203904,0.011018302983205443,0.0027652731159445456,0.009057170727415215,0.0017994970261466115,0.005604731007816329,0.0007038342549972193,0.0020851175217956753,8.24243935554183e-06,-6.4628956565790765e-06
