时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,12.440317288241141,-2.0956550913945403e-06,-1.0141120558281462e-06,-0.0060368706767773206,0.008416294104721948,-0.010773156433102312,0.015883836870531593,-0.013622692335398322,0.021177409261400198,-0.014514285635267708,0.023186271080655903,-0.013889599467110969,0.021113363042783807,-0.012546627605802527,0.014666497833944626,-0.01137561733012152,0.004156657354071819,-0.011082701473703434,-0.009540116132580781,-0.011998562016670117,-0.025134460907452364,-0.014024408516361137,-0.041121902404486356,-0.016708815003169345,-0.05596280013875277,-0.0194088013390524,-0.06821526628147456,-0.021475338874336395,-0.0766305493816124,-0.022407819109209647,-0.08023721495076525,-0.021936112702649273,-0.0784304331958594,-0.02001310173289048,-0.07105745917589679,-0.016734529839597775,-0.05847096826797345,-0.012235955121459656,-0.041523943233162344,-0.006625898337123829,-0.021501200464331398,2.090766161308357e-06,-9.674969615119397e-07
47,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,12.327956397579216,-2.0991897761959555e-06,-1.004963129444252e-06,-0.006052472656421663,0.008434013531247496,-0.010789263896409967,0.01590184685334894,-0.013617209530690799,0.021159069640373368,-0.014468582134343076,0.023077177513886785,-0.013798439877445202,0.0208476690336531,-0.012423333068923122,0.014177884001679244,-0.011249811037243597,0.0033908297208653363,-0.010991380540388505,-0.010615535059278265,-0.011974281004429887,-0.026525115558228122,-0.014085184751974612,-0.042806543601926,-0.016853045984025303,-0.05789549937167663,-0.01961635132463365,-0.07032791324391602,-0.02171405806961944,-0.07883517185064469,-0.022643282079007326,-0.08242931764568885,-0.022141254857863238,-0.08049499718726574,-0.020174135930498348,-0.07287805505084857,-0.01685071254679992,-0.05994054443809279,-0.012313377972076467,-0.04255474163198101,-0.00666815731007848,-0.02203192082040897,2.0942803304224386e-06,-9.588126353253333e-07
48,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,12.213376055957209,-2.1027019331191055e-06,-9.956053535880006e-07,-0.006062037137648727,0.00844484293700117,-0.010794157651040104,0.015906129905210495,-0.013596662236260897,0.021120606819900408,-0.01440554808007416,0.022942468260687507,-0.013689269522254952,0.020552258646981264,-0.012282659438762661,0.013657265314884467,-0.011108063856730237,0.0025927559751582788,-0.010885744187208961,-0.011721438414458713,-0.011936927175325835,-0.027942825409085416,-0.01413337167804193,-0.0445136810190839,-0.016984304842841812,-0.059845600312685814,-0.01980984215803919,-0.07245284853593578,-0.021937310085698106,-0.0810473288026403,-0.0228620761000317,-0.08462482748955856,-0.022329296122166817,-0.08255968260956356,-0.020318871498269206,-0.07469654313483226,-0.01695287253148757,-0.061407005288293647,-0.012380483050056318,-0.043582651379628586,-0.00670493230560557,-0.022560964252607486,2.097776173160349e-06,-9.499823024524807e-07
49,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,12.09663002100457,-2.1061905895580697e-06,-9.860440522223642e-07,-0.006065620898536526,0.008448858372210941,-0.010787953093915881,0.015896833315425556,-0.013561229523306644,0.02106223307219001,-0.014325429256509353,0.022782419316668256,-0.013562394438419055,0.020227477738201688,-0.012124951457680213,0.01310506714829265,-0.010950723650706203,0.001762946410223035,-0.010766102412974685,-0.01285723619281315,-0.0118867386975232,-0.029386936940626964,-0.014169119015902832,-0.0462426198761043,-0.017102657694624462,-0.061812386772466386,-0.019989279962321548,-0.07458935016115287,-0.022145075718074673,-0.08326630612022887,-0.023064191910713926,-0.08682305025191181,-0.022500262073506035,-0.08462383713992641,-0.020447374884482186,-0.07651234102045898,-0.017041101961921806,-0.06286987427343867,-0.012437358259225498,-0.044607333084254214,-0.006736275792515572,-0.023088153975992048,2.10125265237466e-06,-9.410091207322071e-07
50,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.977771080210669,-2.1096546836708517e-06,-9.762845091614872e-07,-0.006063285245025338,0.008446133858643923,-0.010770774083984101,0.01587410091803288,-0.013511101712554404,0.020984156500362977,-0.014228484059607952,0.022597302324913995,-0.013418133213168973,0.019873667718344507,-0.011950565371165336,0.012521709938060292,-0.010778148376555177,0.0009019050272426391,-0.010632774236312656,-0.01402234689932033,-0.011823962560660253,-0.03085680787147092,-0.014192586108309053,-0.04799267855044157,-0.017208181839442564,-0.06379515831972563,-0.02015468387680128,-0.07673671410315595,-0.02233735043941189,-0.0854914070809903,-0.023249635946491865,-0.08902330957912719,-0.022654194028459997,-0.08668682585797842,-0.020559727101510626,-0.07832488380216866,-0.01711550514390269,-0.06432868849884195,-0.012484100203510566,-0.045628458062486256,-0.006762244809126359,-0.02361331887067763,2.1047086388392705e-06,-9.318961369096622e-07
51,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.856850879498113,-2.113093079246744e-06,-9.66331949410069e-07,-0.006055095096731217,0.0084367405991365,-0.01074275124305276,0.01583807146137801,-0.013446478090827118,0.020886578666723752,-0.01411498086461559,0.02238738157485396,-0.013256814289155892,0.019491162099122328,-0.011759866289794571,0.011907605443063136,-0.01059070361161288,1.0125838077545602e-05,-0.010486085450636437,-0.015216200954040608,-0.01174885249764206,-0.032351810080910065,-0.014203939914720498,-0.04976319203634974,-0.017300963658178275,-0.06579323276377412,-0.02030608382611819,-0.0788942546986408,-0.022514141943182985,-0.08772195309997949,-0.023418427739680326,-0.09122494769569792,-0.02279114641668529,-0.0887480304826441,-0.020656021227808224,-0.08013362124676161,-0.017176196383929816,-0.06578299894152644,-0.012520812592741867,-0.04664570736627504,-0.006782900088209251,-0.024136293131829998,2.1081429263642833e-06,-9.22646280096106e-07
52,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.733922203658873,-2.1165046079777287e-06,-9.56191746702728e-07,-0.006041125029670868,0.008420754105361326,-0.01070403312999815,0.015788892885023,-0.013367581840156833,0.020769715489445374,-0.01398521499873187,0.022152940552614846,-0.01307879329405519,0.019080317176201372,-0.01155324467402667,0.011263189574682048,-0.01038877751925585,-0.0009118744448591479,-0.010326382036764819,-0.01643821026302823,-0.01166168142629575,-0.03387130310014754,-0.014203367335487905,-0.05155349004415806,-0.017381111804581725,-0.06780592932396913,-0.02044353513037706,-0.08106129374704996,-0.02267548643126663,-0.08995727829017132,-0.023570617447775836,-0.09342732245850924,-0.02291120457416701,-0.09080685188098128,-0.020736379174526105,-0.08193802361921612,-0.01722331421593539,-0.06723237446848183,-0.012547616607377608,-0.04765877679868387,-0.006798311549251931,-0.024656918864320324,2.1115542712266864e-06,-9.132625188747282e-07
53,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.609036254396877,-2.1198880490709263e-06,-9.458691638060373e-07,-0.00602145119519435,0.008398245282657441,-0.010654771271432216,0.01572670447138731,-0.013274639961495666,0.020633771090085695,-0.013839485790182479,0.02189424869238355,-0.012884429364083284,0.01864147350773981,-0.011331093569993428,0.010588881059935737,-0.01017276000657454,-0.0018635977641575272,-0.010154011414607936,-0.01768780690899856,-0.01156272417545541,-0.035414667990298604,-0.014191058383808722,-0.05336292483744179,-0.017448739569750172,-0.06983258942415235,-0.020567099269748937,-0.08323717465041561,-0.022821427373675658,-0.09219673704146135,-0.02370626302418279,-0.09562981077507651,-0.02301446148189314,-0.09286270807874043,-0.020800929620195495,-0.08373757620000713,-0.017257002512303176,-0.06867639725963816,-0.01256463704948329,-0.048667371688091064,-0.0068085509437714265,-0.02517504320150482,2.114941376479831e-06,-9.03747683623522e-07
54,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.482243193782503,-2.1232421450741198e-06,-9.353694015195207e-07,-0.005996152418771424,0.008369281901878958,-0.010595122207526491,0.01565163982949648,-0.013167886053145204,0.020478942137599813,-0.013678099717760872,0.021611566869063875,-0.012674088386298642,0.018174962326724886,-0.01109381176579156,0.009885088388023057,-0.00994304559843091,-0.0028445576949981113,-0.009969325001520654,-0.0189644364573754,-0.011452259799894914,-0.03698130127875879,-0.014167208356392652,-0.055190865364077975,-0.017503967158415804,-0.07187257259188927,-0.020676846334914657,-0.08542125936638358,-0.022952018262216885,-0.09443970280937575,-0.023825433226750434,-0.09783180785727053,-0.023101020858094297,-0.0949150340447323,-0.02084981097360695,-0.08553177993012757,-0.01727741303129029,-0.07011466295412064,-0.012572004196830527,-0.04967120700069371,-0.006813692834396501,-0.02569051853711371,2.118302907563325e-06,-8.941045066434876e-07
55,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.353593009052224,-2.126565623924609e-06,-9.246976748050453e-07,-0.005965312375644765,0.008333931363011473,-0.010525251474831323,0.015563832337105923,-0.013047565582024597,0.02030542584632336,-0.013501376416876933,0.021305157571031734,-0.012448149105135005,0.017681117235978466,-0.010841809490527455,0.009152222244327985,-0.00970003856880937,-0.003854267086587105,-0.009772682782522472,-0.02026754649188058,-0.011330575846019,-0.038570605144960635,-0.014132022177942866,-0.057036689924753074,-0.017546926395520145,-0.07392525088765994,-0.020772860371235394,-0.08761292487934678,-0.023067328595220312,-0.0966855640630623,-0.023928214065417425,-0.10003272491124111,-0.023171003676671856,-0.09696328216521885,-0.02088317745572404,-0.08732015249674929,-0.017284710538459085,-0.07154678221405138,-0.012569857512988517,-0.05067000915744286,-0.006813816545438413,-0.026203203587155086,2.121637512264942e-06,-8.843356845719447e-07
56,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.223135876118322,-2.1298572160554014e-06,-9.13859242101541e-07,-0.005929020456939853,0.008292261990821176,-0.010445335218641709,0.015463417786994664,-0.012913937986402628,0.02011342381572451,-0.013309650920762342,0.020975289733632524,-0.01220700526111588,0.017160279738089965,-0.010575510317505123,0.008390701311430267,-0.00944415453580081,-0.004892232463900897,-0.009564454745132478,-0.021596581576523544,-0.011197969811130299,-0.04018198271535546,-0.014085716047722945,-0.058899782784725824,-0.01757776272726155,-0.07599000664353414,-0.020855241749956063,-0.08981156155226565,-0.023167446595197764,-0.09893372676974756,-0.024014711729708628,-0.10223199309754816,-0.023224551094488535,-0.09900692477899696,-0.020901201760846366,-0.08910223206084635,-0.01727907495583572,-0.07297238297274876,-0.012558347149698739,-0.051663517895979935,-0.006809006938022812,-0.026712964157490294,2.124943837714309e-06,-8.744439070016053e-07
57,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,11.090920810586509,-2.1331156400003604e-06,-9.028592758763441e-07,-0.005887367388526324,0.008244338253577937,-0.010355552062109603,0.015350524783553973,-0.012767265852720946,0.019903127947225666,-0.013103261418228153,0.02062222084801437,-0.011951053115560653,0.01661277858567707,-0.010295339331741087,0.007600930291053461,-0.009175809739604189,-0.005957975746788218,-0.009345011212618371,-0.022951003251787776,-0.011054740058453832,-0.04181485599300027,-0.014028508324374151,-0.060779547987409165,-0.017596625422227268,-0.0780662416416,-0.020924096301620905,-0.09201657890748437,-0.0232524671725948,-0.10118361454474185,-0.024085039679401874,-0.10442905935727348,-0.02326181136690432,-0.10104545020039195,-0.020904062775215837,-0.09087757052759737,-0.01726069096892893,-0.07439110585207587,-0.012537626382049723,-0.052651482565514364,-0.006799350419957752,-0.027219670972643367,2.128220519646301e-06,-8.644317682232789e-07
58,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.956995606709578,-2.1363396034779925e-06,-8.917028565387464e-07,-0.005840444739039183,0.008190220401730874,-0.010256082252378177,0.015225274018788405,-0.012607813824251742,0.019674719375586867,-0.012882548061219114,0.020246195597676774,-0.011680690267289198,0.016038928270104526,-0.01000172205202872,0.006783298393196237,-0.008895420100551648,-0.0070510356100650816,-0.00911472196352359,-0.024330291050726833,-0.010901184947858265,-0.04346866569752105,-0.01396061851475073,-0.0626754078168193,-0.017603666386185542,-0.08015337679895357,-0.020979533919321027,-0.09422740436481397,-0.023322490384808433,-0.10343466855393589,-0.024139317050162746,-0.10662338763831139,-0.023282938295862678,-0.10307836078044334,-0.020891944167382534,-0.09264573263698055,-0.017229746846322197,-0.07580260222362632,-0.012507850765580432,-0.05363366020863494,-0.006784934486287254,-0.02772319914860859,2.131466181868524e-06,-8.543017656601968e-07
59,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.821408619372974,-2.139527844264048e-06,-8.80395127314492e-07,-0.005788349996234224,0.008129970670557258,-0.010147116957683083,0.015087790668688325,-0.012435860831096013,0.019428386602668067,-0.01264786663414703,0.019847468843187083,-0.011396329361031557,0.015439055366367992,-0.009695097173034689,0.005938207147108466,-0.008603412555827219,-0.008170940201855603,-0.008873966425948232,-0.025733917674980872,-0.01073761254895842,-0.045142850787860615,-0.013882277432930912,-0.06458678922400188,-0.01759905149638549,-0.0822508412154615,-0.021021681512879156,-0.09644347870763265,-0.023377635945717127,-0.10568634520747475,-0.024177684198989982,-0.10881445998102968,-0.023288106829862768,-0.1051051798746355,-0.02086504883795768,-0.09440630398153878,-0.01718644653279253,-0.0772065425096239,-0.01246918683383044,-0.05460982178276581,-0.00676585230149286,-0.028223431300315797,2.134679476149508e-06,-8.440564232208401e-07
60,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.684207540612343,-2.1426791154760338e-06,-8.689411868140993e-07,-0.005731182856840301,0.008063649261585832,-0.01002885142195103,0.01493819632305673,-0.012251691029021346,0.019164313669875428,-0.012399578314045824,0.01942629057563285,-0.011098387675583543,0.014813481220852683,-0.009375906722592173,0.005066052045634107,-0.008300216186992105,-0.0093172252498096,-0.008623125684778452,-0.027161365525698363,-0.010564333128548039,-0.04683686203397746,-0.013793719557520406,-0.0665131324316915,-0.01758295232040195,-0.0843580795990068,-0.021050673739274245,-0.09866425823920691,-0.023418032959266172,-0.10793811804419502,-0.024200291697001438,-0.11100177471821006,-0.023277501963611044,-0.10712544664335054,-0.020823588528694925,-0.09615888584058385,-0.01713100084628802,-0.07860260959582963,-0.012421805694196862,-0.055579748987561385,-0.006742199303400057,-0.028720255567715073,2.137859069460786e-06,-8.336982156739403e-07
61,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.545439201638805,-2.145792183109384e-06,-8.573460617563341e-07,-0.005669044184306112,0.007991313324325646,-0.009901483055574136,0.014776606964136144,-0.012055591267059422,0.018882677167287414,-0.012138046836284045,0.0189829021220963,-0.010787284272699954,0.014162517582588888,-0.009044593391012514,0.004167217949640477,-0.007986259800835937,-0.010489438483642593,-0.008362580276088508,-0.02861213064026627,-0.010381657029042134,-0.0485501656882171,-0.013695180846773854,-0.06845389425129646,-0.017555543699818037,-0.08647455329864782,-0.021066650282882803,-0.10088921647962268,-0.02344381687875462,-0.1101894772928603,-0.024207297125628083,-0.11318484648067319,-0.023251315499920395,-0.10913871582686085,-0.020767780825503717,-0.09790309342326324,-0.017063624968663597,-0.07999049959844211,-0.0123658812278373,-0.056543231823575624,-0.006714072261728384,-0.02921356486050174,2.1410036401142664e-06,-8.23229553927367e-07
62,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.405149066793095,-2.1488658132889113e-06,-8.456146638511578e-07,-0.005602034170714395,0.007913014892329033,-0.009765208085536633,0.014603128838247064,-0.011847846727836795,0.018583640174991884,-0.011863633692868532,0.01851752849076989,-0.010463435258175304,0.013486457909020607,-0.008701596220880148,0.0032420700134361733,-0.007661968118388191,-0.011687148316148,-0.008092706740945506,-0.030085730274104674,-0.010189891275533474,-0.05028224869048439,-0.013586895035478606,-0.07040855143925974,-0.017516999464058408,-0.08859974267469677,-0.021069750888083317,-0.10311784373639617,-0.023455123955601672,-0.11243992742145519,-0.02419885915323684,-0.11536320323655604,-0.02320974020547935,-0.11114455389957699,-0.02069784379594069,-0.09963855191405444,-0.016984534008309276,-0.08136991640766711,-0.012301586909827186,-0.057500067088462344,-0.00668156761254885,-0.02970325529127709,2.144111868859439e-06,-8.126527516313965e-07
63,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.263383668514125,-2.151898839127894e-06,-8.337519983178752e-07,-0.005530259810422888,0.007828810305734518,-0.009620235200784937,0.01441787722101488,-0.011628758743795443,0.018267379731038348,-0.01157671778853208,0.018030413053997243,-0.010127273168953848,0.012785616895931835,-0.008347368287856167,0.002290995139527273,-0.00732777736694018,-0.01290990371364477,-0.00781389168477445,-0.031581666987528824,-0.009989353315909583,-0.052032590114799,-0.013469108476783124,-0.07237657970573977,-0.01746750953620502,-0.09073313327201234,-0.02106013522280077,-0.10534964099552184,-0.023452113603942667,-0.11468898927288089,-0.024175161410557797,-0.11753639283340302,-0.023152993546999658,-0.11314254915225612,-0.020614017744054226,-0.10136490999758721,-0.01689396098889512,-0.08274058502878381,-0.012229108641109194,-0.05845006722726791,-0.006644788158143028,-0.030189231855279965,2.1471824996822585e-06,-8.019701972775323e-07
64,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,10.120188184579705,-2.154890105379997e-06,-8.217629554569891e-07,-0.005453827330813954,0.007738751234182393,-0.009466771671781053,0.014220958515852786,-0.011398626595403227,0.0179340605631129,-0.011277675238196453,0.01752178431098002,-0.009779226889434018,0.012060292527316293,-0.007982358208666683,0.00131436209638754,-0.0069841188559268035,-0.014157272865512686,-0.007526516955761741,-0.03309946325757526,-0.009780356674528208,-0.05380068884146071,-0.013342064883111033,-0.07435747404403276,-0.01740726260208017,-0.092874228435417,-0.021037962932796913,-0.10758412593854637,-0.023434946044770887,-0.11693619841677577,-0.02413638864038283,-0.11970397578105241,-0.023081293879859976,-0.11513230316797006,-0.020516543279434075,-0.10308182680821196,-0.016792138606536635,-0.08410224003363782,-0.012148631672992013,-0.0593930516208931,-0.006603836229439404,-0.030671402909285387,2.1502142892197244e-06,-7.911841942144598e-07
65,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,9.975607065180322,-2.1578384809946832e-06,-8.0965235351787e-07,-0.00537284359654729,0.007642886579140147,-0.009305025960982666,0.014012474019142547,-0.011157750946905038,0.01758384063635922,-0.010966883186398727,0.016991862897528572,-0.009419725461313215,0.011310774064285455,-0.007607013645593745,0.00031252997429908485,-0.006631422092042089,-0.015428834885617837,-0.0072309624404039005,-0.03463865393220841,-0.00956321361686796,-0.05558605709933582,-0.013206008153698386,-0.07635074434480264,-0.017336449306889705,-0.09502254678586344,-0.021003397340061347,-0.10982083158127354,-0.023403786445605725,-0.11918110504826188,-0.024082731124812018,-0.12186552783172162,-0.0229948649027657,-0.11711342976832041,-0.020405665419509514,-0.10478897432445392,-0.016679302641338815,-0.08545462626753952,-0.01206034306018149,-0.06032884723673962,-0.006558814947142589,-0.03114968105340873,2.1532060198290614e-06,-7.802969962967293e-07
66,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,9.82968380399532,-2.1607428539007944e-06,-7.974249240976471e-07,-0.005287415399586436,0.007541261685551372,-0.009135206400643149,0.01379251835800784,-0.010906432135647438,0.017216868829989174,-0.010644717954561246,0.01644085866107763,-0.009049196292922302,0.010537338756228464,-0.0072217797070661715,-0.0007141551915678282,-0.006270113382242969,-0.0167241829766111,-0.00692760478664657,-0.036198788847701016,-0.009338233871317278,-0.05738822341907981,-0.013061180875631581,-0.07835591468918274,-0.017255260491783463,-0.09717762148916052,-0.020956603358473824,-0.11205930402744017,-0.023358802591628154,-0.12142327150161285,-0.02401438223439762,-0.12402063552861,-0.02289393321898704,-0.11908555500031319,-0.020281631387720305,-0.10648603443266602,-0.016555690155855327,-0.08679749708858092,-0.011964430366762806,-0.06125728764430255,-0.006509827569830498,-0.03162398233377311,2.156156493370014e-06,-7.693107989050806e-07
67,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,9.68246248671168,-2.1636021846727002e-06,-7.850854421467582e-07,-0.005197654371336253,0.007433925027369409,-0.008957530115275442,0.013561192786191511,-0.010644981662946258,0.01683330432227406,-0.010311567476590452,0.015868995026236017,-0.008668077104626972,0.009740279432256034,-0.00682710957924246,-0.0017653318128478675,-0.005900625015721748,-0.018042897076542132,-0.006616825732891269,-0.03777940873755596,-0.009105733070516141,-0.059206711641818115,-0.01290783398225433,-0.08037251287842949,-0.01716389872717423,-0.09933899258884453,-0.02089776118115698,-0.11429910115242237,-0.023300180411588017,-0.12366227655164609,-0.023931554904820265,-0.1261689046605535,-0.022778744567308388,-0.12104832506787111,-0.020144705262682455,-0.1081727105036619,-0.016421551434039654,-0.08813062570801067,-0.011861090095729322,-0.06217822138919733,-0.0064569818526297815,-0.03209423078126574,2.159064581512762e-06,-7.582278528995888e-07
68,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,9.53398594373306,-2.1664154483827503e-06,-7.726385616497656e-07,-0.00510367071881074,0.007320920345028538,-0.008772211614731002,0.013318589496911736,-0.010373707430298269,0.0164332936808868,-0.009967815185268916,0.015276480109737487,-0.008276800271028619,0.008919871700646807,-0.006423450399668556,-0.002840656837285025,-0.005523382946904959,-0.01938457648448841,-0.0062990009586891185,-0.03938007409737976,-0.008866021597999667,-0.061041065533085116,-0.012746214299924508,-0.08240008300996325,-0.01706256370259202,-0.10150621719151617,-0.020827049128665256,-0.11653979552645731,-0.023228104586925164,-0.12589771127546087,-0.023834461038545172,-0.12830995218238234,-0.022649543460148584,-0.12300139647650757,-0.01999514947419494,-0.10984871452229002,-0.01627713478174861,-0.08945379210980141,-0.011750516908444728,-0.06309150127155513,-0.006400384449124404,-0.032560352860923104,2.1619291738774523e-06,-7.470503315802642e-07
69,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,9.384296120149045,-2.169181643676573e-06,-7.600888505633852e-07,-0.005005574336507309,0.00720228813139311,-0.008579464828717099,0.013064794589791377,-0.01009291637601837,0.016016975176575892,-0.009613842921226537,0.01466351218504645,-0.007875795689396678,0.008076380190122483,-0.006011245904752895,-0.0039397991869034536,-0.005138809122517816,-0.020748833442593068,-0.00597450216939728,-0.04100035915177683,-0.008619406629765618,-0.0628908426701221,-0.012576566750574489,-0.08443818437483196,-0.01695145470624731,-0.10367886500044277,-0.020744646504516868,-0.11878097135266692,-0.023142761809108413,-0.12812917735175727,-0.023723314979818326,-0.13044340550614766,-0.022506576635737584,-0.12494443490641453,-0.019833227956362748,-0.1115137669936807,-0.016122689157604335,-0.09076678345378819,-0.011632905500230089,-0.06399698632796338,-0.006340141870037351,-0.033022278149615863,2.1647491829243634e-06,-7.357803584098429e-07
