时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,67.46329368933749,-4.334366150211183e-06,1.6467750919687234e-06,0.001829342825056915,-0.004633680120121817,0.005161975872438787,-0.016505708724499135,0.008374857301510136,-0.03490961591574769,0.010464281882066908,-0.057484170225373485,0.011441109748530503,-0.08086880651001753,0.011943829634764643,-0.10143298893691707,0.012477125655056959,-0.11586450756116952,0.012879280083064758,-0.12174316351977905,0.012424654973537707,-0.1180894093947126,0.01048779599485068,-0.10559201173552808,0.007211291541288661,-0.0863308486979927,0.0036175668775925715,-0.06322917246542176,0.0010740760929221448,-0.03957558382841534,0.0004614720772529937,-0.018624154235605064,0.0015701949808893361,-0.003041036883155417,0.0031823513376373663,0.005801803374334442,0.0038830304944430355,0.008266226673400856,0.0030437041820351976,0.006242957044417257,0.0012581073558929994,0.002483443312031423,2.3942137099257883e-06,-2.3919083831501154e-06
107,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,66.5006510756631,-4.3331992048088796e-06,1.6549228343755594e-06,0.001828029169871665,-0.004630086755368126,0.0051626833231838525,-0.016517537306652934,0.008374551279520848,-0.034983233374393824,0.010447744792748867,-0.05768016079223036,0.011389823095571574,-0.08124753745121692,0.011851273440791983,-0.10204293584031182,0.012357870111990594,-0.11673061211896579,0.012763141808924001,-0.12285516581907475,0.012337478688770163,-0.11939755636917027,0.010432426353972726,-0.10701609225138552,0.007163766638239134,-0.08777704266911246,0.003541378149751537,-0.06460382108832276,0.0009429590823630983,-0.04079330364842624,0.0002774314001220992,-0.01961691455157135,0.0013655534448717113,-0.003771964824378962,0.0030025686727063404,0.00532754883259217,0.003761103618777845,0.008005021879198186,0.0029846127459609547,0.006130510659553232,0.0012423682550023977,0.0024543866321815625,2.4037622423643942e-06,-2.3649170149216427e-06
108,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,65.54286256872342,-4.331792409968031e-06,1.6623849040975975e-06,0.0018263403062718398,-0.004625373103149569,0.005162608821093893,-0.016525645127939883,0.008373420798513564,-0.03504958356759133,0.010430576023729312,-0.05786513990756836,0.01133784787308408,-0.08161203127912918,0.01175733064796026,-0.102636598702154,0.01223598510127536,-0.11758016112451035,0.012643236612704226,-0.12395241472896977,0.01224629985547871,-0.12069454739119788,0.010374041874449973,-0.10843365012405189,0.007115014314663282,-0.08922158176567226,0.0034656576630134,-0.06598134597006769,0.0008130793298567118,-0.04201762688818126,9.416139348075996e-05,-0.02061864800857222,0.0011604148266941608,-0.004512394458052451,0.0028211363272158518,0.004845091268637617,0.0036372167379623995,0.007738070233469869,0.0029241285843976577,0.006014977763479145,0.0012261194731552328,0.00242433194400543,2.4136266522022602e-06,-2.3374264711179716e-06
109,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,64.59020933102603,-4.330146653852677e-06,1.6691632968044455e-06,0.0018242785936638066,-0.004619547141239917,0.005161758586039749,-0.016530050389102144,0.008371484417777223,-0.03510868617638257,0.010412822647059223,-0.05803911354097179,0.011285272885847991,-0.08196225986357006,0.011662128868842854,-0.10321388954662415,0.012111611991679387,-0.11841298410648769,0.012519682333668219,-0.12503465236191488,0.01215118688730977,-0.12198005489598086,0.010312665235599223,-0.10984431603969834,0.007065041732193643,-0.09066407895014543,0.0033904353486850264,-0.06736136279711696,0.0006845151339044405,-0.043248198049892876,-8.821331723001006e-05,-0.02162905987895736,0.0009549200057665923,-0.005262114917933154,0.0026381726996728377,0.004354558556914221,0.003511443494353999,0.007465437720094842,0.002862283345565702,0.005896386713488645,0.0012093681746553873,0.002393287246585261,2.42380203801082e-06,-2.3094438024089036e-06
110,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,63.64298282877256,-4.328262201316653e-06,1.6752585302113675e-06,0.0018218454897061278,-0.004612614430665614,0.005160136641844739,-0.016530763247173435,0.008368757682884956,-0.035160544985355396,0.01039452844086899,-0.05820206362897284,0.011232183291168985,-0.08229816407893142,0.011565791041884889,-0.1037746853049449,0.011984885801295551,-0.11922887525689829,0.012392588872224813,-0.12610158941037514,0.012052199804867113,-0.12325372759598652,0.010248311981647383,-0.1112477074242229,0.007013851510113425,-0.0921041453758456,0.0033157391814320116,-0.06874349605308089,0.000557344082195204,-0.04448467855776691,-0.0002695693689022053,-0.02264787712257028,0.0007492069027651582,-0.0060209377595752235,0.0024537917205081005,0.003856059145057825,0.0033838529098496727,0.007187176477133135,0.002799105468667219,0.005774758318204409,0.0011921203350145617,0.0023612580935432836,2.434284181749312e-06,-2.2809747871450963e-06
111,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,62.701469406944305,-4.326139458124924e-06,1.6806718576196297e-06,0.0018190427637516458,-0.004604581738596462,0.0051577473405689045,-0.01652779781055599,0.008365255774162155,-0.0352051714190002,0.010375735896292053,-0.05835398350597101,0.011178662738555493,-0.082619699742855,0.011468439759211206,-0.10431888035284663,0.01185594352144464,-0.12002764678519784,0.012262070228305971,-0.12715295272839516,0.011949403084131961,-0.12451522659604482,0.010181000257659343,-0.11264344965094707,0.006961445714107766,-0.09354139590120698,0.003241593681206382,-0.07012736979761078,0.00043163902104293735,-0.045726725622238076,-0.00044978724396932624,-0.02367481956980058,0.000543411959132766,-0.006788666454990269,0.0022681080656673336,0.003349708433120082,0.003254515643139763,0.006903343283710269,0.002734624650585849,0.005650115750503889,0.0011743823772382405,0.0023282507813944956,2.445068543891448e-06,-2.2520255310197936e-06
112,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,61.765945996460964,-4.323779090837537e-06,1.685405601839496e-06,0.001815872674457183,-0.0045954575526420864,0.005154595733101443,-0.016521173911973042,0.008360993825790988,-0.03524258804118031,0.010356486238522165,-0.058494883429966595,0.011124793126253711,-0.08292684493806525,0.011370197110615479,-0.10484639527687488,0.011724924468912969,-0.12080913840483272,0.01212824557380229,-0.12818849439688806,0.011842867211086605,-0.12576423303606404,0.010110752202605062,-0.11403118159367552,0.006907826481743957,-0.09497545218890488,0.0031680195464517014,-0.07151260867626529,0.0003074669760330973,-0.0469739912289986,-0.0006287524514432367,-0.024709597383264965,0.0003376694563776733,-0.007565092966646503,0.0020812371877851573,0.0028356320804087043,0.0031235044714238392,0.006614002031949568,0.002668872325553185,0.0055224859221914046,0.0011561613779642183,0.0022942728171875364,2.4561501241518648e-06,-2.2226026728898882e-06
113,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,60.836702925232146,-4.321181145246084e-06,1.6894606353515323e-06,0.001812336612019574,-0.004585248035659878,0.005150684748617512,-0.016510903548410383,0.00835598412767074,-0.03527280174946806,0.010336817772961296,-0.058624749662778045,0.011070653374478906,-0.08321954642193813,0.01127118143914839,-0.10535711464915949,0.011591962643447832,-0.12157315273243198,0.011991227043788575,-0.12920793257492058,0.011732654847830664,-0.1270004012313009,0.010037583075282538,-0.11541052531653863,0.006852991551220645,-0.09640593044831598,0.003095035840857646,-0.07289884247525705,0.00018489494369045625,-0.04822614105801933,-0.0008063507537609302,-0.02575193975400684,0.00013211182804063245,-0.008350029865530175,0.0018932909980227189,0.0023139374060750367,0.0029908881329080515,0.006319203300666099,0.002601876964497963,0.005391888393450836,0.0011374632752079322,0.0022593292986781647,2.4675245650755915e-06,-2.1927116313838297e-06
114,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,59.914010148583976,-4.318346353081758e-06,1.6928401070752962e-06,0.0018084371112235766,-0.004573963003336253,0.005146019377346009,-0.01649701092063514,0.008350240249403961,-0.035295843483730716,0.010316768231832854,-0.0587436049911988,0.011016320977778615,-0.08349779883852484,0.011171511681272664,-0.10585097903978614,0.011457197491816165,-0.12231955094803507,0.011851137345511631,-0.13021103934744074,0.011618841054995008,-0.12822342849248597,0.009961517317583091,-0.1167811315011025,0.006796940964632341,-0.09783246033675731,0.003022656819142552,-0.07428570014443403,6.398122295168977e-05,-0.04948282729582047,-0.0009824755295121898,-0.026801553243201333,-7.313122058320741e-05,-0.009143263460304345,0.0017043838737600934,0.0017847552828731336,0.002856740186041977,0.006019014335448911,0.002533670906271854,0.005258351658086625,0.0011182954875914215,0.0022234282110845513,2.4791865490308664e-06,-2.162359173500631e-06
115,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,58.99814529455798,-4.315275046881145e-06,1.6955463661507153e-06,0.0018041761946360865,-0.004561610994216198,0.005140603235768005,-0.016479515888345193,0.00834377365057319,-0.03531173535272863,0.010296372806961556,-0.058851458664266915,0.010961870627477215,-0.08376157923667248,0.011071303623746847,-0.10632790887264883,0.01132076480336466,-0.12304817367660024,0.011708095024136072,-0.13119756809757893,0.011501496492365043,-0.12943299745614303,0.009882575282875762,-0.11814264192127258,0.006739671592548543,-0.09925466937296396,0.0029508946179676193,-0.07567281482862843,-5.52174049144791e-05,-0.050743711342998696,-0.001157021760768179,-0.027858156443016466,-0.000277932119920859,-0.00994459274361231,0.0015146275549925063,0.0012482053630552578,0.002721131585332872,0.005713494171387911,0.002464284665858783,0.005121899626072203,0.0010986647344735632,0.0021865760356151267,2.4911311213531283e-06,-2.1315512855518973e-06
116,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,58.089387716499296,-4.3119674379908396e-06,1.6975817441485335e-06,0.0017995557995027466,-0.0045482005346885335,0.0051344394491447355,-0.016458438198266402,0.008336594572190196,-0.03532049905392162,0.010275664749715639,-0.058948318975404694,0.010907374738982501,-0.08401086334362123,0.010970671081126305,-0.10678782331392984,0.011182799269587037,-0.12375886034906852,0.01156221840014831,-0.13216727100922424,0.011380691787306356,-0.13062878958446972,0.009800776647832705,-0.11949469780975364,0.006681178549715424,-0.10067218568237443,0.002879758676720457,-0.07705982166738964,-0.00017264728839443475,-0.05200845725652532,-0.001329887262216047,-0.028921470646701485,-0.0004821652799378146,-0.010753819176141774,0.001324132678382885,0.0007044050538920132,0.002584132699420808,0.005402699984844155,0.0023937484173575077,0.004982555039996735,0.0010785775928493968,0.002148778845784442,2.5033533497210606e-06,-2.1002937146137714e-06
117,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,57.18799931564338,-4.308424226425473e-06,1.6989502742804539e-06,0.0017945787007459448,-0.00453374284005704,0.005127532580119304,-0.01643380664348613,0.008328713850507237,-0.03532217414519918,0.010254676057800397,-0.05903422153084176,0.010852903296508188,-0.08424566295125918,0.010869726557038864,-0.107230684077215,0.011043437902740824,-0.12445149568655815,0.011413632396342775,-0.13311994296577181,0.011256506158784697,-0.1318105215083714,0.009716147678152702,-0.12083696520266216,0.006621458391134301,-0.10208465132511681,0.0028092541295650594,-0.07844635910182292,-0.00028826259407008535,-0.053276722919543544,-0.0015009773378053895,-0.02999120360141169,-0.0006857089986287992,-0.011570727145338203,0.0011330102626154138,0.00015348767388037503,0.0024458166163718103,0.005086700390231779,0.0023220948290218046,0.004840346803458242,0.0010580416394314679,0.0021100447094224025,2.515847631325148e-06,-2.0685930965091264e-06
118,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,56.29425844486347,-4.304645494615946e-06,1.6996546031428936e-06,0.001789246860233096,-0.004518246961405049,0.005119885191453747,-0.016405642586074437,0.008320139676945303,-0.03531678508698825,0.010233436138461111,-0.059109178473990484,0.010798523847628744,-0.08446595876201593,0.01076857957686041,-0.10765641663794048,0.01090281328006016,-0.12512592637664163,0.011262455720425148,-0.1340553430388376,0.011129011610826947,-0.13297788034206248,0.009628708102337407,-0.12216909010405036,0.0065605034703021415,-0.10349169932014161,0.0027393847839850835,-0.07983206742077156,-0.00040201694314243985,-0.05454817695914229,-0.0016701967110467073,-0.03106707975738413,-0.0008884424941398845,-0.012395119968377749,0.000941368583645648,-0.00040443078905737337,0.0023062528808585566,0.004765551172793759,0.0022493538137836307,0.004695296631035656,0.0010370633534581013,0.0020703793221674683,2.5286089570492207e-06,-2.036454897225248e-06
119,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,55.40842640161168,-4.300631802147995e-06,1.6996990432581968e-06,0.0017835630627602121,-0.004501724570927549,0.005111501267659733,-0.016373976220765432,0.00831088080576617,-0.035304373810444725,0.010211973060598819,-0.05917322861749672,0.010744301278922685,-0.08467176670811123,0.01066733791505621,-0.10806498822527855,0.010761059677518722,-0.12578204368306944,0.011108813038031578,-0.13497327266791123,0.010998288261865117,-0.13413058843899117,0.009538484039940292,-0.12349074374132274,0.0064983076068908276,-0.10489297729570614,0.002670150273507124,-0.08121659130356645,-0.0005138717347477637,-0.05582248322483423,-0.0018374577692313707,-0.03214881141802769,-0.0010902492526569413,-0.013226785142666427,0.000749315854566667,-0.0009692193737076231,0.002165513400633066,0.004439318958777285,0.002175557576967653,0.004547432086777188,0.0010156501520835535,0.002029790269329912,2.5416316735502563e-06,-2.003885413628757e-06
120,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,54.53076461240974,-4.29638361242291e-06,1.6990879783396674e-06,0.0017775300672547712,-0.004484187452284586,0.0051023844460847505,-0.016338838068148943,0.0083009449067203,-0.0352849826550111,0.010190312873210974,-0.059226411190731916,0.010690297804037416,-0.08486310333198452,0.010566106693142754,-0.10845636704441139,0.010618309516912392,-0.12641974042668722,0.010952828279902392,-0.13587353508446293,0.0108644161323384,-0.13526836994066796,0.00944550120448867,-0.12480159941757517,0.006434863203685073,-0.10628813569728558,0.002601547630327527,-0.08259957915173811,-0.000623791787998882,-0.0570993095348708,-0.002002676386140154,-0.033236114524560885,-0.0012910155206877617,-0.01406551308059986,0.0005569585683803363,-0.0015407494236742874,0.0020236691720559898,0.004108068613432317,0.0021007378878436143,0.004396779650872752,0.0009938092998147267,0.0019882847584946108,2.5549101518277167e-06,-1.970890710708812e-06
121,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,53.66154637526837,-4.291900988783387e-06,1.6978250299960687e-06,0.0017711501675491356,-0.004465646240187134,0.005092537092349887,-0.016300254584735472,0.00829033772154918,-0.03525864550646711,0.010168479477209138,-0.05926875190148687,0.01063657350377487,-0.08503996684356425,0.010464988797749554,-0.10883049966976964,0.010474692552199492,-0.12703888631051735,0.010794622037738866,-0.136755911287129,0.0107274713270727,-0.13639093007299796,0.009349781405640816,-0.1261013169436584,0.006370159612059614,-0.10767681831379639,0.002533572161923038,-0.08398067959909027,-0.0007317426126770657,-0.058378329759769816,-0.0021657688801150613,-0.03432871489132401,-0.001490628487160881,-0.01491110562430829,0.00036440150424819543,-0.0021189030026672376,0.001880789092492925,0.003771856847990651,0.0020249248370144547,0.004243361131986026,0.0009715473687359702,0.001945868434529422,2.5684390845172828e-06,-1.937476071595752e-06
122,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,52.801017780758144,-4.287184700674885e-06,1.695916131880682e-06,0.0017644268319788224,-0.004446115145601359,0.00508196376368322,-0.016258264403078673,0.008279066260475716,-0.03522542055660593,0.010146495419307372,-0.05930031396255586,0.01058318492627322,-0.0852024053783755,0.010364084164299141,-0.10918739227196654,0.010330339698272776,-0.12763941551361385,0.010634321773297477,-0.1376202446619262,0.010587540353000054,-0.1374980272245407,0.009251355420240656,-0.1273895956017125,0.00630418912387661,-0.10905869326417945,0.0024662145585953124,-0.0853595509032968,-0.0008376996806826444,-0.05965921401700702,-0.0023266621244635885,-0.03542632376845904,-0.00168898189790704,-0.015763344170919524,0.00017174847544931593,-0.0027035420030353564,0.0017369446977984183,0.0034307554090295383,0.0019481514531794982,0.0040872066006170564,0.0009488722014253419,0.001902549636032418,2.5822123271666118e-06,-1.9036479641111468e-06
123,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,51.94944403706799,-4.282234922633903e-06,1.6933659336999147e-06,0.0017573627952142225,-0.0044256064244897276,0.005070667192018498,-0.016212899334733688,0.008267135117487848,-0.035185351874060314,0.01012438099469589,-0.05932113824248465,0.010530186691942972,-0.08535043695939903,0.010263490478930557,-0.10952701518612631,0.010185378319498716,-0.128221223872457,0.010472049605446244,-0.13846634160464638,0.010444703163148168,-0.13858938835151297,0.009150247862013527,-0.12866611206289658,0.006236940029779359,-0.11043341677653032,0.0023994644257830646,-0.08673585021300696,-0.0009416374315766992,-0.06094164057160641,-0.002485281664116046,-0.036528667138483406,-0.0018859695604098554,-0.016622027623553193,-2.089869994144024e-05,-0.0032945448383619766,0.0015922044641719397,0.0030848235705930446,0.0018704482035981445,0.003928339044658517,0.0009257905761911128,0.0018583343397188617,2.5962242759414533e-06,-1.8694117077493665e-06
124,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,51.10707901467733,-4.277052093427905e-06,1.6901801847461507e-06,0.0017499613295982085,-0.004404134043097597,0.005058650968811152,-0.01616419694006982,0.008254548943617109,-0.035138494893784636,0.010102154846511066,-0.05933128280628056,0.010477630359436834,-0.08548410236978599,0.010163302518318748,-0.10984936599789273,0.010039935042143153,-0.12878423687262974,0.010307930075376276,-0.13929403745331786,0.010299044168252966,-0.1396647652485048,0.00904648713753078,-0.12993056185671048,0.0061684012798784256,-0.11180065763436073,0.0023333080610298557,-0.08810924134417833,-0.001043536473520238,-0.06222528868419245,-0.002641559626325405,-0.03763546704320526,-0.0020814898170267355,-0.017486947973992976,-0.00021343974399589826,-0.0038917826843144075,0.0014466373919549155,0.0027341259945111627,0.0017918465233016827,0.0037667843466687753,0.0009023097177051146,0.0018132294486705783,2.6104689639499373e-06,-1.8347729836297812e-06
125,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,50.27416673685506,-4.2716368359049495e-06,1.6863654983071325e-06,0.0017422261244132516,-0.0043817132955260955,0.005045919317195479,-0.01611219925988961,0.008241312248129958,-0.035084913820255526,0.010079833872624748,-0.059330819223151275,0.010425564299135116,-0.08560346021785427,0.010063611749173952,-0.11015446378883806,0.009894134857416652,-0.12932840371861576,0.010142088793810783,-0.14010319107961358,0.010150650780901355,-0.1407239304731484,0.008940104387718702,-0.13118265697673134,0.006098562149296195,-0.11316009648239078,0.0022677288065130613,-0.08947939557916934,-0.0011433829271212355,-0.06350984097049289,-0.0027954342569575814,-0.038746444862775384,-0.0022754456061434593,-0.018357893766632813,-0.00040577646257121825,-0.00449512248921621,0.0013003123055879697,0.0023787306348768055,0.0017123783067824834,0.0036025701529260154,0.0008784371090984701,0.0017672424251693496,2.62494017389311e-06,-1.79973765391131e-06
126,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,49.450973540602455,-4.265989186111604e-06,1.6819273153435022e-06,0.0017341602101054662,-0.004358357747228596,0.005032474780694617,-0.016056942159128087,0.008227427310951496,-0.03502465983416924,0.010057432985012332,-0.059319797849283123,0.010374035443292821,-0.08570854011975446,0.009964508167158975,-0.11044229257008076,0.009748100197163425,-0.12985363536173813,0.0099746470237329,-0.14089362362707195,0.009999604612534248,-0.1417666235532514,0.008831124961178346,-0.13242208447920575,0.006027407981768866,-0.11451139940656728,0.002202708970130851,-0.09084598045171678,-0.0012411615791482488,-0.06479498568639763,-0.002946841831654461,-0.039861334653518744,-0.0024677390775367934,-0.019234669626401742,-0.0005978118726172488,-0.005104446913503625,0.0011532954844163247,0.0020186933089810363,0.0016320731044443299,0.0034357171180312124,0.0008541792091489604,0.0017203783807365422,2.639632168480043e-06,-1.7643104558217798e-06
127,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,48.637730872556325,-4.260109980121203e-06,1.6768736099801716e-06,0.0017257679301472097,-0.0043340847985186325,0.005018322476132432,-0.01599847469057886,0.008212898067878293,-0.034957810748183236,0.010034965634628116,-0.059298310612055004,0.010323086145658552,-0.08579942732621389,0.009866076846093724,-0.11071290350101862,0.009601952334342714,-0.13035991652962606,0.009805731140790417,-0.14166522938532544,0.009845997148839573,-0.14279264838294595,0.008719583774301707,-0.13364858153364415,0.005954927998077724,-0.1158542660804389,0.00213822656898444,-0.09220868072537305,-0.0013368680333882136,-0.06608041332433112,-0.003095731178580743,-0.04097986007722913,-0.002658281401541783,-0.02011706196606383,-0.000789451983228928,-0.005719619109851231,0.001005654732544829,0.0016540850083371144,0.0015509630465008178,0.0032662544253451156,0.0008295437174549624,0.0016726452318255789,2.6545383869045023e-06,-1.7284973053357824e-06
128,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,47.834689307909905,-4.253999562445669e-06,1.6712114662531206e-06,0.0017170531301121453,-0.004308910550084416,0.005003466206120064,-0.01593684120194421,0.008197726586102442,-0.034884434281314186,0.010012443407910819,-0.05926643291127507,0.010272757140065588,-0.08587618426198548,0.009768401099403662,-0.11096631989899668,0.009455809942442078,-0.130847201560887,0.009635463659690436,-0.14241787265021105,0.009689915041849857,-0.1438017827068322,0.008605510991522885,-0.13486186578734846,0.005881108109370867,-0.11718838524785034,0.0020742585150283683,-0.09356717925195691,-0.0014304972413128455,-0.06736582037855122,-0.0032420500658628996,-0.042101756469342076,-0.0028469836640231602,-0.021004871577677182,-0.0009806042459344112,-0.006340516070001331,0.0008574554626620451,0.001284966089145528,0.001469078166651948,0.003094205120627786,0.0008045374300074548,0.001624048827203496,2.669652655087244e-06,-1.6923031131567407e-06
