时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,41.366411255299006,-9.182380293939238e-06,3.110174322057679e-06,0.00549439183788819,-0.006369896685353424,0.017133310228798913,-0.024588740682171182,0.030206776796551114,-0.05220091402620464,0.04194609635802631,-0.0835303705189582,0.05140553053731307,-0.11193659079073055,0.05796217024312883,-0.13154462495327043,0.060445169677201475,-0.13849644989445495,0.05779158144631297,-0.13168845229949472,0.050426967690468,-0.1125472147313681,0.04083174727566721,-0.08415634774243874,0.03266843342330855,-0.05067119352006942,0.029014986366080135,-0.017185667838039556,0.03059642214553846,0.010757973358358833,0.035005221174010004,0.02866613665194159,0.037816771442958634,0.03498428020512527,0.03530907197409714,0.031693431630913954,0.026822990592482363,0.02284822758543208,0.01506613417644954,0.012508202694208473,0.004642958542352297,0.003919094182698759,1.4479662171600361e-05,-7.1471569099432764e-06
56,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,41.07064040989801,-9.267589820237191e-06,3.207692551317616e-06,0.005564872140442701,-0.006468318913260684,0.017326431727934598,-0.024999410847051783,0.03048859503675979,-0.05312188175264048,0.04226772328604215,-0.0850788886789245,0.05176408572410068,-0.1141279205185614,0.058397700124520675,-0.13428557518172562,0.06098157919202403,-0.1415962571919435,0.05837910154166495,-0.1349061683568297,0.050944315303596575,-0.11565233719901441,0.041146098063591374,-0.086957377272152,0.032706466246741776,-0.053012020721944594,0.028806951758118392,-0.018949832744415713,0.030271020758973994,0.009613019291759308,0.03472577075567112,0.028073037524385686,0.037689811264983476,0.034780932055522955,0.03533544761442337,0.03169558405563376,0.026926123550134302,0.022918346524888396,0.015158452820415079,0.01257167277007049,0.004679248710403397,0.003946326237450395,1.4461485827407083e-05,-7.1685936961488485e-06
57,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,40.77078582439022,-9.351050159369926e-06,3.303813207404892e-06,0.005633784982411177,-0.0065650878544904106,0.017514301240978213,-0.02540440957660145,0.03075966223699526,-0.05403216456399148,0.04257163823804082,-0.08661270946539511,0.05209783708182243,-0.11630386306604712,0.058803660328153325,-0.13701515775214307,0.06148815000295231,-0.14469264538787122,0.05894083463819113,-0.13813020152213185,0.051441598324408644,-0.11877388321556004,0.041444469622270476,-0.08978497943646908,0.03272859200538709,-0.05538884515559628,0.028578617660801782,-0.020756469625442708,0.02991866174837851,0.008424719646530557,0.0344145815316029,0.027441986800970892,0.037531534946389146,0.034548884785400566,0.035336306838102696,0.03167859413137606,0.027012467625055,0.022977095551736167,0.01524256589572506,0.012629518757591161,0.00471334007260434,0.003971875343704504,1.4445964433070338e-05,-7.187723709321366e-06
58,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,40.466988212805695,-9.432750121293116e-06,3.3985124017857325e-06,0.005701129939311573,-0.006660173646577,0.017696971154647734,-0.025803598874360834,0.03102015809636458,-0.05493144332186214,0.04285815222621833,-0.08813127925750619,0.05240712187284983,-0.11846361197376215,0.0591802710832333,-0.1397323753920635,0.061964934863366114,-0.1477845500776684,0.059476761675081376,-0.1413595041513793,0.05191889386187975,-0.12191082246214072,0.04172717775108105,-0.09263813067929706,0.0327354233729865,-0.05780070726659403,0.028330825293990967,-0.02260480090711369,0.02954022873899053,0.007193590107129128,0.03407238065770053,0.026773278113675688,0.03734242465871299,0.034288323642829785,0.0353119171799474,0.031642612896062926,0.027082146619286842,0.023024591870070783,0.01531851549933397,0.012681802673327582,0.0047452399941441655,0.003995755772499779,1.4433055645172981e-05,-7.204564757924486e-06
59,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,40.159388537146974,-9.512677869254132e-06,3.4917645798860906e-06,0.0057669076542135895,-0.006753548073875383,0.01787449716841529,-0.026196847458712737,0.03127026955047463,-0.05581941478894309,0.043127589206974196,-0.08963406773814245,0.05269229869344187,-0.12060638886221048,0.059527779362653375,-0.14243625768145377,0.06241201267853675,-0.15087092777242342,0.05998688282171865,-0.14459304640667173,0.052376289735843316,-0.1250621421416177,0.04199454303821119,-0.09551582062922831,0.03272757567305881,-0.06024665286430095,0.028064423443862216,-0.02449404643130712,0.029136621689040312,0.0059201509301384445,0.03369991761273409,0.026067205463712478,0.037122984370527294,0.0339994292805228,0.03526256287385871,0.031587785590411685,0.027135294816916712,0.02306094913426464,0.015386348716356997,0.012728585739619002,0.004774957101445745,0.004017982028177973,1.44227508946314e-05,-7.219142266548614e-06
60,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,39.84812736088945,-9.590823700725564e-06,3.583547035241455e-06,0.005831119626783708,-0.006845184328354657,0.01804693772807804,-0.026584030100615667,0.031510189680145816,-0.05669578792977108,0.04338028513571267,-0.09112056659324332,0.05295374660382774,-0.12273144214577003,0.05984645973827201,-0.14512585854123833,0.06282948743914181,-0.1539507555517521,0.06047121704690258,-0.1478298178308645,0.05281388341050536,-0.12822684688865837,0.04224688823340551,-0.09841705274361415,0.0327056654460661,-0.06272573349409791,0.027780266672655082,-0.026423424436116734,0.028708754996780373,0.004604926408997757,0.03329796258822757,0.025324063197604867,0.03687373868867158,0.033682377979375934,0.03518854419928049,0.031514251937688614,0.02717205671178767,0.023086277641122664,0.015446117547130777,0.012769928504367757,0.004802501265415696,0.004038568911423636,1.4415022989710025e-05,-7.231479002332908e-06
61,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,39.53334466890613,-9.667179369894306e-06,3.6738388806898815e-06,0.005893768240470107,-0.006935057099141021,0.01821435393441682,-0.026965027943131187,0.0317401173105182,-0.05756028754305222,0.04361658853772605,-0.09259029037544694,0.05319186486890439,-0.12483804656636652,0.06013661138848111,-0.14780025662016183,0.06321748680137594,-0.1570230314883008,0.060929799295800224,-0.15106882538816344,0.053231781601308745,-0.13140395892029894,0.04248453913745566,-0.1013408439781635,0.03267030830111517,-0.06523700698317308,0.027479212800930672,-0.028392151642257762,0.028257554956688073,0.0032484448572144124,0.03286730412688419,0.0245441458627521,0.0365952307873474,0.03333734125420468,0.03509017570295003,0.03142214551592552,0.027192585685538163,0.023100683757242498,0.015497878197749766,0.012805890420614049,0.0048278834146212556,0.004057531368260261,1.4409836793148972e-05,-7.24159693041961e-06
62,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,39.21518040178924,-9.741736346425715e-06,3.7626179361923477e-06,0.005954856792050579,-0.007023142671512704,0.018376809418082802,-0.02733972867501008,0.03196025649127586,-0.058412652101506646,0.04383685645136842,-0.09404277694114002,0.05340706953293695,-0.12692550682788814,0.06039855622453784,-0.15045855869708585,0.06357616144915086,-0.16008677637503418,0.06136268070324315,-0.15430909663012216,0.05363009745606628,-0.13459251815095746,0.042707820076894255,-0.10428622623401693,0.03262211727214824,-0.06777953943338558,0.02716212086895378,-0.03039944470032925,0.027783957507467007,0.0018512376683783964,0.03240874715167974,0.02372774777439422,0.03628802086071097,0.03296448561683765,0.03496778510754907,0.03131159359644136,0.027197043370994007,0.023104269721003712,0.01554169081572427,0.012836529717616695,0.004851115487382085,0.0040748844168705615,1.4407190399975538e-05,-7.24952516568907e-06
63,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,38.89377334883035,-9.81449019838345e-06,3.849869079439533e-06,0.006014389056234696,-0.0071094183562467085,0.01853436923511608,-0.027708024889036956,0.032170814636341076,-0.05925263209149725,0.04404145633309107,-0.09547758432419214,0.05359979264165174,-0.1289931505782943,0.06063263832804594,-0.15309989362920817,0.06390568257635368,-0.16314102934009886,0.0617699267723379,-0.15754967614278245,0.054008950565416436,-0.13779158234927,0.04291705595541063,-0.10725224720675267,0.032561701169240356,-0.07035240596989636,0.026829849006001633,-0.032444522210925406,0.02728890571020666,0.0004138373363812871,0.03192311031665051,0.022875161512369697,0.03595268382317541,0.032563971700051146,0.03482171162515145,0.031182716736068417,0.027185598643817022,0.023097133505555815,0.015577619043478624,0.01286190337176527,0.004872210282253224,0.004090643195266287,1.4407001208417756e-05,-7.255277626024885e-06
64,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,38.56926191998227,-9.88542958827637e-06,3.9355623810491125e-06,0.006072370033709111,-0.007193863547530359,0.018687101380685574,-0.028069816896568466,0.032372004555486944,-0.06007999514888817,0.04423076337659129,-0.09689429511063655,0.05377048365166975,-0.13104033682857552,0.06083922545449079,-0.15572342175804443,0.06420624436067444,-0.16618485538750147,0.06215161952416566,-0.16078962893642443,0.0543684673517768,-0.1410002297520251,0.0431125690021164,-0.11023797026928224,0.032489664464485486,-0.07295468944465652,0.02648325426108555,-0.03452660161361431,0.026773350271650252,-0.0010632184541003674,0.03141122759089571,0.02198668195002496,0.035589811429959865,0.0321359572509424,0.034652307890760896,0.03103563043453318,0.027158428936038436,0.02307936949622461,0.01560573072359071,0.012882067219000199,0.004891181810801686,0.004104822833345532,1.4409409365136543e-05,-7.258912241128987e-06
65,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,38.24178251632577,-9.954561272121314e-06,4.019704368124181e-06,0.006128804614036902,-0.007276457950525532,0.018835074141696193,-0.02842500855552666,0.03256404064106702,-0.06089451788056664,0.04440515989801499,-0.09829251103514478,0.05391960432601545,-0.1330664474334186,0.061018702617598654,-0.1583283217351983,0.06447806020999625,-0.16921733458587576,0.06250785286170815,-0.16402803497930668,0.054708777564580736,-0.14421754971046047,0.043294679413527715,-0.11324246929416912,0.03240660408641368,-0.07558547797512687,0.026123189005863447,-0.036644898826905185,0.026238245299353417,-0.0025793875798557023,0.030873943521647282,0.021062604962136074,0.03520000747566834,0.031680595752633246,0.034459935639093435,0.030870444118639536,0.02711571700360483,0.02305106794597735,0.015626096000845496,0.01289707588279363,0.004908044377710636,0.004117438733018685,1.4414058775930955e-05,-7.260390867884149e-06
66,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,37.91147113746243,-1.0021869825300121e-05,4.1022538722947785e-06,0.006183699201273859,-0.007357183825504593,0.01897835850217317,-0.028773511773894343,0.032747141287744974,-0.06169599335702472,0.04456503472952393,-0.09967185737871004,0.054047629687680045,-0.1350708949392831,0.061171476338548615,-0.16091380581492384,0.06472136271639008,-0.1722375749959569,0.06283873441633087,-0.167263998047403,0.05503001626059418,-0.1474426577548905,0.043463702685261,-0.11626484116705588,0.032313109474841846,-0.07824387649786806,0.0257505000913218,-0.03879863795531353,0.02568454690268551,-0.00413413094863291,0.030312112053377957,0.020103222668823653,0.03478388762620318,0.03119803396943022,0.03424496661909897,0.030687259914974313,0.027057652376463487,0.023012314158955112,0.01563878868307025,0.012906981987961603,0.0049228136658549596,0.004128505821173144,1.4421283533390083e-05,-7.259809641718485e-06
67,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,37.57846253132342,-1.0087359296880925e-05,4.183210981771781e-06,0.006237059996425347,-0.007436023685392357,0.01911702542822059,-0.029115241937316395,0.03292152563733057,-0.06248422456288508,0.04471078090021304,-0.1010319782112865,0.05415504604348704,-0.13705311404624596,0.061297967651083876,-0.1634791054398452,0.06493640118019593,-0.17524470035999568,0.06314438173352996,-0.17049663469987236,0.05533231975963615,-0.1506746811135089,0.04361994901187357,-0.1193041941849773,0.03220975988755937,-0.08092899534251036,0.02536602644232864,-0.04098704097883252,0.025113211182358555,-0.005726904070469924,0.029726594741584806,0.01910882926477308,0.03434207716691288,0.030688415077146976,0.03400777973337593,0.03048617401829148,0.026984428466568042,0.02296318914864054,0.015643884073911006,0.012911836758627681,0.00493550538303602,0.00413803922511607,1.4430844416714294e-05,-7.257153608271099e-06
68,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,37.24288978973818,-1.0151028418938215e-05,4.262564666584026e-06,0.00628889393229382,-0.007512961595100627,0.019251147128607003,-0.029450120358732745,0.033087414692420304,-0.06325902717812733,0.04484279607734257,-0.10237253772803248,0.05424234915642928,-0.13901256687141997,0.061398615591637104,-0.16602347978956797,0.06512344232519547,-0.17823785654876645,0.063424923757647,-0.17372508072397547,0.055615826836532954,-0.153912765500254,0.04376372276825907,-0.12235965274262224,0.03209712428096535,-0.08363995640691237,0.024970598257455904,-0.04320933398693676,0.024525192983643203,-0.007357161909462506,0.0291182596595582,0.01807971803999746,0.03387521069736815,0.0301518772738713,0.03374876153105482,0.030267276113205305,0.026896243514540986,0.022903769282571915,0.01564145988400829,0.012911689595518399,0.004946135962411541,0.004146053834455976,1.4442671150003664e-05,-7.252440819666167e-06
69,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,36.90488362518157,-1.0212872627688799e-05,4.3402933789405014e-06,0.0063392084410268616,-0.0075879828562877075,0.019380796452222127,-0.02977807323433113,0.03324503036814569,-0.06402022865798304,0.044961481094170176,-0.10369321960105483,0.05431004410137972,-0.14094873874783828,0.06147387406260902,-0.16854621130771436,0.06528276849813375,-0.18121620922575538,0.06368050060811613,-0.17694848987202189,0.0558806787775791,-0.15715607569196535,0.043895322702033016,-0.12543036008637487,0.03197576114461705,-0.08637589438257358,0.02456503650103971,-0.045464748456545204,0.023921445113087622,-0.009024359553623627,0.028487980723861283,0.017016181388369547,0.033383931874025295,0.029588554345139587,0.03346830643600508,0.030030650134238834,0.02679330099194774,0.02283412687717004,0.015631596570264927,0.012906588411613353,0.0049547227170941436,0.0041525644139013065,1.445686719357893e-05,-7.245723000083375e-06
70,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,36.56457518408014,-1.0272893004966963e-05,4.416389144793645e-06,0.006388011386280359,-0.0076610739894999984,0.01950604694654535,-0.03009903241118647,0.0333945953449355,-0.06476766883936856,0.045067239287057186,-0.1049937285080378,0.05435864458337734,-0.1428611431972033,0.061524210282828104,-0.17104660917322848,0.0654146784800847,-0.18417894550753158,0.06391126062467267,-0.18016603204834516,0.05612701594059963,-0.1604037900182101,0.044015038322120954,-0.12851547124832707,0.031846214724993764,-0.08913595252006051,0.024150149018267307,-0.047752517000362794,0.023302914584907557,-0.010727948996695248,0.02783663406004089,0.01591851237456037,0.03286888952993461,0.028998575285313636,0.03316681247643993,0.029776372700558124,0.026675805785726016,0.022754328593179843,0.015614374869797503,0.012896578647925674,0.004961282833201055,0.004157585358069213,1.447335017500428e-05,-7.237015650446858e-06
71,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,36.22209218405108,-1.0331089599433704e-05,4.490840501852622e-06,0.006435310841431387,-0.007732222396200723,0.019626972074155473,-0.030412933564679338,0.03353633190801253,-0.06550119685226004,0.04516047582211901,-0.10627378489391824,0.05438867050144025,-0.14474931431183607,0.06155010591467911,-0.17352400448028074,0.06551948419916694,-0.1871252700135693,0.06411736181442712,-0.18337689289316408,0.05635497959097755,-0.16365510493880447,0.044123152357947996,-0.13161415996379466,0.03170901722360662,-0.09191928654363483,0.02372673220334821,-0.05007187734491207,0.022670543754095624,-0.012467382178425815,0.027165099238537695,0.01478700381088133,0.03233073970984522,0.02838206542339181,0.032844684248741665,0.029504515223911735,0.02654396719762341,0.022664437331672015,0.015589877857479215,0.01288170436805051,0.004965834213987652,0.004161130994384092,1.4492101347685433e-05,-7.2263466663515486e-06
72,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,35.87756102757193,-1.0387463457938418e-05,4.5636379700463015e-06,0.006481115213018652,-0.0078014165668600305,0.019743645447817513,-0.030719717119813836,0.033670462022214846,-0.06622067270687446,0.045241596306703255,-0.10753312810551598,0.054400647459237124,-0.14661281057938522,0.0615520535007876,-0.17597775201365265,0.06559751163601085,-0.1900544069950362,0.06429897028977799,-0.18658027351700737,0.05656471088535626,-0.1669092310204466,0.04421993803467356,-0.1347256130921356,0.03156468640175626,-0.09472506331710148,0.023295568388800116,-0.05242207098705479,0.022025267647405932,-0.014242109914279287,0.026474256649543067,0.013621948668194566,0.03177014308274447,0.02773914593899195,0.03250233029104299,0.02921514284252185,0.026397996669614288,0.0225645111493857,0.015558189523206702,0.012862007552904578,0.004968394980816003,0.0041632153389402895,1.4513085204856727e-05,-7.213740491995135e-06
73,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,35.53110626913516,-1.0442015716685219e-05,4.634770385908838e-06,0.006525433189446641,-0.007868646039633909,0.01985614062887517,-0.03101932788474388,0.03379720687020767,-0.06692596658686169,0.04531100723062175,-0.10877151449277164,0.054395106359404574,-0.1484512131429921,0.0615305574677708,-0.1784072298033219,0.06564909973427054,-0.19296559901527924,0.06445625960551794,-0.18977539072237493,0.05675635020874568,-0.17016539505923062,0.0443056600560307,-0.13784903461711517,0.03141372528877604,-0.09755246172627265,0.022857425218021005,-0.05480234506765988,0.021368013053704983,-0.016051582512929912,0.02576498671223173,0.012423639996804983,0.031187764456000824,0.027069934150637066,0.0321401629227524,0.028908314749812713,0.026238107841552772,0.022454603497077494,0.015519394894504029,0.012837528193029428,0.004968983553873165,0.004163852096700759,1.4536307136388292e-05,-7.199229122186402e-06
74,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,35.18285063738848,-1.0494750072843929e-05,4.704240454193237e-06,0.006568273480303169,-0.007933901018437006,0.019964530614313237,-0.03131171424741712,0.03391678613216674,-0.06761695724748557,0.045369113444226644,-0.10998871571909967,0.05437258161979829,-0.1502641242726621,0.06148613126972999,-0.18081183701867706,0.06567459919194066,-0.19585810617191776,0.06458941103068311,-0.19296147383355852,0.056930035750450775,-0.1734228360468235,0.04438057281221263,-0.1409836406281522,0.03125662118329982,-0.10040067038079681,0.022413054397710457,-0.057211949280887534,0.020699697141848515,-0.0178952483549094,0.025038168537159147,0.011192372082028279,0.030584271587152753,0.026374544224967957,0.03175859714055373,0.02858408451569449,0.026064515581716723,0.022334763306241324,0.01547357936976028,0.012808304323785451,0.004967618311816004,0.0041630547535075595,1.4561557932271201e-05,-7.182803508090665e-06
75,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,34.83291497904588,-1.0545665981837894e-05,4.772018578574247e-06,0.006609645450018909,-0.007997173317074833,0.02006888869197422,-0.031596829903385595,0.034029418674685875,-0.0682935344873602,0.04541632022237306,-0.11118452158652846,0.054333611395154684,-0.15205117034096743,0.06141929941039021,-0.18319099832019575,0.06567437301341932,-0.19873120939249206,0.06469861256989591,-0.19613777063968293,0.057085904898867015,-0.17668081167811606,0.04444492191686625,-0.14412866651177517,0.031093846187278423,-0.1032688938980571,0.02196319182605702,-0.05965014257004367,0.020021227107925844,-0.019772558455950887,0.024294679544878035,0.009928437546822393,0.0299603353868129,0.025653085862917063,0.03135805153729815,0.028242499667790105,0.02587743724789517,0.022205034799650487,0.015420829846696436,0.012774371753460877,0.004964318382789585,0.004160836201191366,1.4589172963350321e-05,-7.164557549448347e-06
76,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,34.481417566631244,-1.0594768943029734e-05,4.8381176074389514e-06,0.0066495579326886,-0.008058454640864163,0.020169286568312107,-0.03187463027548922,0.0341353204223652,-0.06895559434299293,0.04545303015070032,-0.11235873424113046,0.054278735239187866,-0.15381199363411335,0.06133059324407597,-0.18554415417743098,0.06564879473203264,-0.20158420069180685,0.06478405871033621,-0.19930353602722767,0.057224093164539316,-0.1799385870778463,0.04449894043675298,-0.14728335558414402,0.030925855275055758,-0.10615634308732455,0.021508555583605475,-0.062116184192106225,0.019333498316166986,-0.021682959206712704,0.023535393771795206,0.008632132632102458,0.02931662789893316,0.024905667283378723,0.030938945719813437,0.027883602973245943,0.025677089983869108,0.02206545808503444,0.015361232579001856,0.012735764578990585,0.004959102286770528,0.0041572093334523415,1.4618797789543345e-05,-7.144454045831547e-06
77,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,34.12847528963159,-1.0642061462492523e-05,4.9025245132725646e-06,0.006688020305791679,-0.008117738166745972,0.020265795918183623,-0.03214507574131208,0.03423470581059412,-0.06960304268346697,0.045479643857533635,-0.11351117106717061,0.0542084943994415,-0.1555462603882183,0.06122055192300106,-0.18787076993204513,0.06559824828665703,-0.20441639344573934,0.06484594976721224,-0.20245804211581944,0.05734473341061979,-0.1831954440622923,0.044542852965304316,-0.1504469696429812,0.030753086875878854,-0.10906224338544758,0.021049846070645164,-0.0646093414654272,0.018637393833766794,-0.023625899212441313,0.022761181300710198,0.00730375254431375,0.02865382245304019,0.0241323927456175,0.03050170136077202,0.027507431305831737,0.025463692250717027,0.02191606846238617,0.015294874603249718,0.012692514527809229,0.004951989017547669,0.004152186408835942,1.4650518238865626e-05,-7.122538712402848e-06
78,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,33.77420245743978,-1.0687547193900208e-05,4.965234227258841e-06,0.006725041801033682,-0.008175017568099656,0.020358487231120347,-0.03240812929728688,0.034327786367209526,-0.07023579184160265,0.045496558744557505,-0.1146416638736497,0.05412343114393925,-0.15725365276767167,0.06108972129105149,-0.1901703291124109,0.06552312576537103,-0.20722711474600353,0.06488449135470005,-0.2056005712779816,0.05744795498713264,-0.18645067475081611,0.044576871300219735,-0.15361878262721176,0.030575962149566212,-0.11198583135208835,0.02058774514168409,-0.06712888719762077,0.017933783368393876,-0.02560082699521811,0.021972907050082705,0.00594359307167978,0.02797259226762076,0.02333336345523702,0.030046740682441748,0.027114016070318082,0.025237462396135408,0.021756896683975492,0.01522184271226904,0.012644651208307985,0.004942997420584743,0.004145779328817903,1.4684297719622322e-05,-7.098833576348841e-06
