时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,130.57620780851445,-2.815442167158882e-05,-2.0594410048777972e-07,0.0064191819285049,-0.007952445695501829,0.017537438913227767,-0.026167856033146655,0.029502576665434467,-0.05176592377944468,0.0401419976638924,-0.0795764739369101,0.04856907931579188,-0.10388416534145369,0.05409179847786237,-0.1198261511577001,0.055742870952387884,-0.12438058639043302,0.05289023530143543,-0.11683720831354964,0.046209987072903295,-0.09854391529707963,0.03796746761368498,-0.07226476582647227,0.031237154742026128,-0.04175388380279997,0.028468103572293447,-0.011567980088593032,0.03009624168321916,0.013465147204424377,0.0340016549580635,0.02951275436385047,0.03645176617858353,0.035214086434123694,0.03425138354657761,0.03214849596953485,0.026663515173000356,0.023745845166822963,0.015804695670400975,0.013634417300998264,0.005573696721478755,0.004827406389015085,1.961929096234277e-05,-7.469597438159404e-06
53,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,129.71798751612207,-2.8229778296340106e-05,-1.139614325902456e-07,0.006513642893791471,-0.008096441443880659,0.017765084637465303,-0.026670132908090057,0.02983092840470822,-0.05280589827353389,0.040533539199808705,-0.08124658359274001,0.04902523789085236,-0.10617286844025065,0.054640065017778135,-0.12261759439384513,0.0563846189138611,-0.12747506733910868,0.05356087171678405,-0.11999902441733344,0.04679118624680375,-0.10155190107652315,0.038342671036954906,-0.07493490131934342,0.03135194991360107,-0.04393992004452273,0.028363598721261412,-0.013170853507511083,0.0298963893781081,0.012466860050956471,0.03385154789443233,0.02903802797620701,0.03643883139207683,0.035100216378397435,0.03436682535867131,0.03221707957534345,0.026829712452930768,0.023863338580315637,0.015936314278742213,0.013727723363070021,0.005628275365260041,0.0048687609701843215,1.960771007882226e-05,-7.463543960338732e-06
54,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,128.84426653334634,-2.830366673455099e-05,-2.2860687822236132e-08,0.006606255527765196,-0.00823866163026022,0.01798694986600245,-0.027167363642845076,0.030147626347326303,-0.05383740514620193,0.04090632172123491,-0.08290640420498774,0.04945608519745552,-0.10845285004400887,0.055159410530349375,-0.12540593156093927,0.05699820833257376,-0.13057498470909737,0.05420758533982104,-0.12317592855328205,0.04735341229616044,-0.10458472868376015,0.038701620342943624,-0.07763940336999454,0.03144917461801821,-0.046168640264611836,0.028236329209913487,-0.014821356339823202,0.029667175986407588,0.011421533242082093,0.03366788090536804,0.02852256828345616,0.03639325779111956,0.03495527153355362,0.03445560095183113,0.03226445821605007,0.02697799141563894,0.02396785740273823,0.016058715039704373,0.013814338128794998,0.005680016398752657,0.0049078779166651775,1.9598448230167166e-05,-7.455497568463125e-06
55,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,127.95545681938742,-2.8376057874991035e-05,6.731575161637411e-08,0.006697011422858449,-0.008379047953922036,0.018203064433924502,-0.027659334473778822,0.030452787889566554,-0.05485999437568799,0.04126052386167063,-0.08455520604904024,0.049861751919992384,-0.11072312045176759,0.05564981096816514,-0.1281900134591716,0.057583463118680234,-0.13367916179410316,0.0548301741577933,-0.12636679290178057,0.04789660523434041,-0.107641326405699,0.039044520986951936,-0.08037726508561285,0.03152932478981728,-0.048439169563815054,0.02808698100800535,-0.016518843509276973,0.02940928560518983,0.010329544220491605,0.03345116322118901,0.02796655797966105,0.036315325762614856,0.034779361037187435,0.034517816999535794,0.032290735147129136,0.02710836882497916,0.024059491373880394,0.016171886385393228,0.013894310305195043,0.005728911903639761,0.004944767476992227,1.9591669870254328e-05,-7.445529567504566e-06
56,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,127.05192534342143,-2.844697700567393e-05,1.5655273594648314e-07,0.006785899868332851,-0.008517538844838446,0.018413454744528764,-0.02814582447459036,0.03074652829573515,-0.05587320598777178,0.041596325807320415,-0.08619224761789918,0.05024237383276401,-0.11298267611937786,0.056111247956085526,-0.1309686763157809,0.05814021017395892,-0.13678641085665602,0.05542843623868082,-0.12957048663569667,0.04842070378438829,-0.11072062768969408,0.039371577873917464,-0.08314748942302985,0.03159289870149149,-0.05075064420703877,0.02791624755000649,-0.018262682285132496,0.029123414277206928,0.009191254419959572,0.03320191659251879,0.027370159272308164,0.03620532486370069,0.03457257250182865,0.03455358505335527,0.032295996167851504,0.02722086341144337,0.024138319643435883,0.016275817231469022,0.013967684262386544,0.005774953829928043,0.004979439121287066,1.9587303605038175e-05,-7.433647905942275e-06
57,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,126.13409446198646,-2.851643182120576e-05,2.448270349117771e-07,0.006872914648832793,-0.008654078171661441,0.01861816003851304,-0.02862662890356631,0.031028988214567486,-0.05687660936180332,0.04191394905531296,-0.08781682625369451,0.050598143272511505,-0.11523055200167114,0.05654376686046445,-0.13374078372137976,0.05866833536260835,-0.13989555599448536,0.0560022157690836,-0.13278587648262866,0.0489256796144149,-0.11382155028516097,0.03968302135671051,-0.08594904833687865,0.03164042236254433,-0.05310215324251528,0.027724862188735537,-0.02005218193501644,0.028810313667406263,0.008007082098211023,0.032920727306287534,0.026733578678886587,0.036063605847526416,0.034335022090888144,0.03456306492142886,0.03228034368072011,0.027315525407943433,0.024204431366653227,0.01637051226058991,0.0140345104094032,0.00581813879993051,0.005011904793358984,1.9585370464215067e-05,-7.419889020758328e-06
58,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,125.2023821648084,-2.858442906272675e-05,3.3211565163503626e-07,0.006958049650537852,-0.008788610199774283,0.01881722038507355,-0.02910154511770123,0.0313003112757336,-0.057869779054315854,0.04221362226713279,-0.08942824737629276,0.05092926416834328,-0.11746579131026279,0.056947425847432474,-0.13650520550306894,0.059167734100363856,-0.1430054267721021,0.05655136138534355,-0.1360118384969529,0.049411504839586895,-0.11694302582296019,0.039979080532760045,-0.08878092965709072,0.031672422025311384,-0.05549280044079741,0.027513563161642593,-0.021886665243084174,0.028470745582368794,0.006777430209062978,0.032608193638706824,0.026057003849330105,0.03589052913333753,0.03406680598015574,0.034546422245422065,0.03224386367256248,0.027392407887535254,0.024257905528314125,0.016455977226041318,0.014094834906961607,0.0058584636165124855,0.005042175549023927,1.9585900380200057e-05,-7.404291379033715e-06
59,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,124.25720448491862,-2.8650967873186537e-05,4.1839326578052415e-07,0.007041300346545609,-0.008921081098109355,0.0190106811519707,-0.029570376751899344,0.03156065336380231,-0.058852302238422825,0.042495596442778734,-0.09102583433680918,0.05123597321468337,-0.11968745546826179,0.0573223211183777,-0.1392608244078409,0.0596383367752145,-0.14611486111874988,0.05707574827379776,-0.13924725085685993,0.049878169464898224,-0.12008398426718021,0.04025999732817528,-0.09164211295948599,0.031689438021889574,-0.05792167218184761,0.027283111185904582,-0.023765430469698767,0.028105505384584388,0.005502726005548991,0.03226495393405923,0.025340639228932364,0.03568649319771918,0.033768028303886644,0.03450385248302765,0.03218664500002736,0.027451583321150604,0.024298822882295113,0.016532227695379542,0.014148705776464427,0.0058959280321722865,0.005070263625655724,1.9588971619897606e-05,-7.3869082394400525e-06
60,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,123.29897781459893,-2.87161043024265e-05,5.036626878777496e-07,0.007122662652782926,-0.009051437382280028,0.01919859124374808,-0.03003293115021453,0.03181018035265217,-0.05982377568033648,0.04276014239898102,-0.09260892522394003,0.0515185374609536,-0.12189462046553896,0.057668584812855375,-0.14200653137062386,0.06008010693020589,-0.14922269299150726,0.05757527621490053,-0.14249098680843936,0.050325678963389325,-0.12324334732442248,0.040526023432069395,-0.09453156314229051,0.0316920212459198,-0.06038783091214381,0.027034285687600607,-0.02568774504503975,0.02771541879568984,0.0041834262561257825,0.03189168390935341,0.02458470923780891,0.03545193192777537,0.03343880198126042,0.03443557794601869,0.032108778661369644,0.027493140917414675,0.02432726479563611,0.016599287203276226,0.01419617222696234,0.005930533906639558,0.005096182294616163,1.9594349807919728e-05,-7.367709775492791e-06
61,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,122.32812829472549,-2.8779842324862055e-05,5.87903356893493e-07,0.0072021337828340175,-0.009179627918708555,0.01938100196457774,-0.030489022134825516,0.03204906225844285,-0.06078380825679071,0.04300753858061884,-0.09417687540557726,0.05177723573889079,-0.12408638165474872,0.057986362389898835,-0.1447412355311588,0.06049301816576798,-0.1523277799120829,0.058049849255862505,-0.14574194133635285,0.050754037999433864,-0.12642005968749553,0.04077740695816399,-0.09744826984187314,0.031680719187736565,-0.06289036229552934,0.026767866472916232,-0.02765289703874978,0.02730131694306139,0.0028199675308580854,0.03148906730792697,0.023789416587110084,0.035187286064059284,0.03307921862151526,0.03434182516651009,0.032010338618621355,0.027517172018893397,0.024343302126647107,0.016657180226757547,0.01423727889652392,0.005962283413975444,0.0051199436989099985,1.9602067798050858e-05,-7.3467376271525105e-06
62,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,121.34510505820776,-2.884217956723659e-05,6.710909662193627e-07,0.007279714370495606,-0.009305606150214312,0.019557974281844578,-0.030938477662525825,0.032277488427697926,-0.06173203523895581,0.04323809649142345,-0.0957290768390594,0.05201239515396043,-0.1262618725639608,0.05827585693978032,-0.14746387483907478,0.0608770994287114,-0.1554289866808194,0.05849941475197715,-0.1489990049518207,0.05116328012078304,-0.12961305451007676,0.041014414610444645,-0.10039119727290131,0.031656096970815555,-0.06542831055475189,0.026484660818304685,-0.02966012047151606,0.026864074412723864,0.0014128421908069027,0.031057842979690126,0.022955009306237856,0.034893051508339226,0.03268939936193588,0.034222865464829125,0.03189141562066506,0.027523797799510776,0.0243470154037428,0.016705946530161,0.014272076147880905,0.005991183409977985,0.005141562412275187,1.961223603726673e-05,-7.324057682069227e-06
63,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,120.3503125862545,-2.8903145998534142e-05,7.532206906738202e-07,0.007355402765437659,-0.009429322571594128,0.019729564869453715,-0.03138111922218126,0.032495643781109584,-0.06266808362694222,0.04345212542368722,-0.09726491323752927,0.05222434408268144,-0.12842021904471226,0.0585372746622607,-0.15017338055883922,0.061232381100616746,-0.1585251797014685,0.0589239181587793,-0.15226107642214376,0.051553434194498995,-0.13282127761291687,0.041237306857533865,-0.10335932748114839,0.03161871371653734,-0.0680007383071087,0.026185473217882258,-0.03170866621325461,0.026404567872532026,-3.7474537911973245e-05,0.03059875458667951,0.022081715765601723,0.034569727890169266,0.03226944482327188,0.03407897140176516,0.03175208332397083,0.027513139139584086,0.024338474332747644,0.016745625366842876,0.014300609677281627,0.0060172404011411135,0.005161052095645698,1.9624730494058686e-05,-7.29967102513915e-06
64,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,119.34422408853587,-2.8962745367145692e-05,8.342700914218903e-07,0.007429201824351698,-0.009550734702426721,0.0198958406343663,-0.03181678891595988,0.032703730087473626,-0.06359161739589873,0.04364996082229135,-0.09878381871757963,0.052413448120076124,-0.13056060094573654,0.058770865851627795,-0.15286872852688266,0.06155893437102462,-0.16161525359919074,0.05932333378599647,-0.15552707004237537,0.051924544005045876,-0.13604368099404124,0.0414463490841912,-0.10635163871244853,0.03156913112284854,-0.07060669274510048,0.025871117555132696,-0.03379776007379096,0.02592369559002088,-0.0015304805929995551,0.030112576752271365,0.02116978379649824,0.03421784642169383,0.03181946449284449,0.033910440437505456,0.03159241732253181,0.027485332843042217,0.0243177486473348,0.016776263793980242,0.014322925619591224,0.006040463229865784,0.005178426853431767,1.963966551991486e-05,-7.273644915982046e-06
65,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,118.32725054416083,-2.9020998291014937e-05,9.14229901510802e-07,0.007501112967063611,-0.009669797881886362,0.020056866855731534,-0.03224532437483876,0.03290195059965359,-0.06450229590554672,0.04383194647673676,-0.10028522478393394,0.052580090146762036,-0.13268219723332933,0.05897690457664918,-0.15554889352476112,0.0618568544583911,-0.16469810110740493,0.05969765478777457,-0.15879590112728076,0.052276665294593315,-0.13927921940631513,0.041641812940919655,-0.10936711004809653,0.03150791562759844,-0.07324521494253389,0.025542417410086626,-0.03592661357453515,0.025422375299660398,-0.003065656365516219,0.029600111553794228,0.020219474768201746,0.03383796690932895,0.03133957447302253,0.03371759355987642,0.03141249524266236,0.027440531548956835,0.024284909136192533,0.0167979172198398,0.014339071584319036,0.006060863302418346,0.005193701960321378,1.9657005464719214e-05,-7.2460064389292185e-06
66,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,117.29986140636451,-2.9077951365494894e-05,9.931105569818808e-07,0.007571138990896584,-0.009786470437332453,0.020212711798485654,-0.032666573885504084,0.03309051291969019,-0.06539979946042164,0.043998433474779,-0.10176859244024772,0.05272466519417457,-0.1347842182046134,0.059155679814281895,-0.15821287731068748,0.062126247734641454,-0.1677726312045969,0.06004687661465095,-0.1620664919819268,0.05260984705116063,-0.14252685524130154,0.04182395729110407,-0.11240472822679136,0.03143561944323203,-0.07591535130701266,0.025200186058198126,-0.03809444108878554,0.024901521570804833,-0.004642486916605823,0.029062162775363547,0.019231038699396515,0.033430650057962426,0.030829873353500258,0.033500749223177265,0.031212376925352406,0.0273788836022869,0.024240013782395525,0.016810637542487943,0.014349088796170788,0.006078450479934236,0.005206890965052053,1.967644582727861e-05,-7.216709155332775e-06
67,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,116.2624773575078,-2.9133601718302992e-05,1.0708910377500697e-06,0.007639284456445724,-0.009900713160205708,0.02036344841078565,-0.033080392504193507,0.033269635480583024,-0.066283821710698,0.0441497943475214,-0.10323340385264629,0.05284760327254303,-0.13686590026914464,0.059307526270221386,-0.16085970405544103,0.062367268018267356,-0.17083777037313658,0.06037103451370925,-0.1653377797991755,0.05292416599654248,-0.14578555976325341,0.04199305799975231,-0.11546347769506006,0.031352807324933146,-0.07861613157567775,0.024845254810321276,-0.04030042523657143,0.02436208044498861,-0.0062604170615528035,0.028499578710820282,0.0182047635102663,0.03299650555860258,0.03029048809200815,0.033260269089928574,0.030992140532933185,0.027300568310807828,0.024183131958427903,0.016814493756623076,0.014353025249403711,0.006093240359379659,0.0052180101471641085,1.9698127662525442e-05,-7.185829499562189e-06
68,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,115.21556446410493,-2.918795520392229e-05,1.1475457293925816e-06,0.007705555313702414,-0.0100124901896121,0.020509151603769284,-0.03348664581113512,0.033439538203407976,-0.06715407593080223,0.04428640379172462,-0.1046791687038669,0.05294933938924813,-0.13892651010687587,0.05943278561261602,-0.1634884246743854,0.06258007290878226,-0.17389246667812552,0.06067015988054576,-0.16860871943048772,0.05321968745264562,-0.14905432013640602,0.0421493745144387,-0.11854236394466788,0.03126002604002535,-0.0813466069271895,0.024478439315096447,-0.042543768745798856,0.023804987426042364,-0.007918912182381685,0.027913200919686708,0.017140913588221993,0.032536136436083954,0.029721520459460617,0.032996507000405025,0.030751842387474002,0.02720575791435468,0.024114318285690328,0.016809550462899118,0.014350921613578248,0.006105247022639763,0.005227073645695793,1.9722264758706328e-05,-7.153461826068049e-06
69,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,114.159548518245,-2.9241043376320876e-05,1.2230779626580117e-06,0.0077699566145519715,-0.010121764346373924,0.020649896035967036,-0.03388519815235389,0.03360044459792391,-0.06801027730167059,0.04440864812225556,-0.10610540362995738,0.053030331346242285,-0.14096532484819044,0.0595318315617643,-0.16609809756546065,0.06276485360739002,-0.17693567066010427,0.06094431114416577,-0.17187826193680866,0.053496493192566295,-0.1523321206994783,0.042293173014172965,-0.12164038235978372,0.03115782452613091,-0.08410580782866202,0.02410056173241191,-0.044823641966478436,0.02323119652022479,-0.009617400036662714,0.02730390118181054,0.01603978531262646,0.032050179387115844,0.029123092329726034,0.03270984499146521,0.030491548734459403,0.027094643388106906,0.02403363222295655,0.016795881764419974,0.014342821604732355,0.006114487277261738,0.005234097251232007,1.9748693023696035e-05,-7.1195994632545e-06
70,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,113.09489082898874,-2.929289781984725e-05,1.2975034307368081e-06,0.007832495102251393,-0.010228501961176254,0.020785759803745318,-0.03427592583608108,0.033752583198467835,-0.06885216427069153,0.044516922334121294,-0.10751165900656327,0.05309105247351158,-0.14298165804491184,0.059605059351215586,-0.16868781564209978,0.06292182167064483,-0.17996635193877641,0.061193558130016486,-0.17514537369586106,0.05375466495831715,-0.15561795530615694,0.042424710242042224,-0.1247565341422796,0.031046737922270026,-0.08689276475782852,0.0237124332080005,-0.047139208539689434,0.02264165948072337,-0.011355299431131111,0.026672557510011522,0.014901678994500431,0.03153927962855839,0.028495321551764062,0.03240067076513599,0.030211317672929918,0.026967417820016895,0.023941126271681153,0.016773562022452494,0.01432876539874522,0.00612097771893882,0.005239095951070728,1.977707333743069e-05,-7.0841887607468965e-06
71,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,112.02202332009932,-2.9343520395370313e-05,1.3707824739526066e-06,0.007893178380771955,-0.01033267150223148,0.020916821431608938,-0.034658709497221094,0.03389618303608197,-0.06967948250826039,0.0446116244976396,-0.10889749659880991,0.053131984247345436,-0.14497484143743145,0.059652877183286726,-0.17125668773227554,0.06305120198723749,-0.1829835014423101,0.06141797938109819,-0.1784090381040092,0.05399428686242473,-0.1589108393366005,0.04254424004817553,-0.12788984670716613,0.030927295841256752,-0.0897065324513003,0.023314861050594608,-0.04948965044388649,0.022037330143469747,-0.013132041577037274,0.026020056624113688,0.013726885673263366,0.031004094574363456,0.02783831813372263,0.032069384039871036,0.02991120133625927,0.026824283902247236,0.02383684966391109,0.016742671646913808,0.014308792288917724,0.006124737452692626,0.0052420846711936035,1.9807858176785987e-05,-7.0473882140268665e-06
72,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,110.94139343286966,-2.939294100063491e-05,1.4429428082139745e-06,0.00795201441703209,-0.01043424249336489,0.021043161856630962,-0.035033437449812986,0.034031479208673,-0.07049199660162565,0.044693165862800394,-0.11026250864243461,0.05315363289666302,-0.1469442397381413,0.059675728771589165,-0.17380385358584793,0.0631532566709024,-0.18598612388256666,0.06161768125302078,-0.1816682439585748,0.05421545567295574,-0.16220978258716542,0.042652014586041814,-0.1310393292611952,0.03080001823951382,-0.09254613456402305,0.022908645767588238,-0.05187410566032709,0.02141916855120669,-0.014947008897862622,0.025347305417290338,0.012515736137573459,0.030445306546741734,0.027152214474796734,0.031716404160696716,0.029591259952716976,0.0266654553586972,0.0237208533984674,0.016703295329456563,0.014282942233332634,0.006125786129512646,0.0052430791679794675,1.9840559976526015e-05,-7.00910512515542e-06
73,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,109.85344483471833,-2.944117687650957e-05,1.513942519738825e-06,0.008009012567606699,-0.010533187925521026,0.021164862595713804,-0.03540000567064467,0.03415870551151824,-0.07128948310214082,0.04476195585698145,-0.11160630413119207,0.05315650476248147,-0.14888923986805752,0.05967406051509316,-0.17632847186306025,0.06322824977894505,-0.18897324630661652,0.061792767340084334,-0.18492200141457157,0.05441825993684777,-0.16551382317407162,0.04274827401385095,-0.134204026694639,0.03066541130503126,-0.09541063292973327,0.022494574944233323,-0.05429174837334995,0.020788125290219516,-0.016799615871629786,0.024655205491253416,0.011268533554488923,0.02986359543114388,0.02643712046857494,0.0313421497169273,0.029251537585746314,0.026491146461660144,0.0235931788453472,0.016655518997975984,0.014251250908548183,0.0061241444982103035,0.005242093851913901,1.9875691537297297e-05,-6.96951281173992e-06
74,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,108.7586001123828,-2.948825214980215e-05,1.5837984250400791e-06,0.008064181193473121,-0.01062947960869134,0.021282004438599737,-0.035758310372374,0.03427809759162173,-0.07207172408764687,0.044818412190645945,-0.11292850477225448,0.05314112525211159,-0.15080924587232536,0.05964834865573062,-0.17882971874913708,0.06327647855481121,-0.19194389838465126,0.061943367703952354,-0.18816931755381217,0.05460280220435648,-0.1688219900853586,0.04283325955713484,-0.1373829689343753,0.030523974136198666,-0.09829906334160635,0.022073430536057332,-0.05674171377617931,0.020145156920196108,-0.018689231310788805,0.023944678355446697,0.009985620670668818,0.02925966689063664,0.02569317056584247,0.030947061043903518,0.028892089279330676,0.026301584971195197,0.023453871499388105,0.016599434697373426,0.014213755996649955,0.006119834618011335,0.005239144430429567,1.9912934903826578e-05,-6.928563414223577e-06
75,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,107.6573075651718,-2.9534188716893883e-05,1.6525068861299158e-06,0.00811753069785976,-0.010723093884094696,0.02139467097895771,-0.03610826109395848,0.034389893208268116,-0.07283852568536475,0.0448629555287495,-0.11422876664559778,0.05310802722203616,-0.15270370109368067,0.05959908242114932,-0.18130680778592478,0.06329825357921691,-0.1948971445273954,0.062069618566052025,-0.19140922274973782,0.05476918058499729,-0.1721333338777326,0.042907198921310105,-0.1405752052037491,0.03037618710126532,-0.10121047826841409,0.02164597622900561,-0.05922314824870194,0.019491208010980345,-0.02061523069940667,0.023216641409382364,0.008667333469936743,0.02863422675362076,0.024920489607126377,0.03053157884891487,0.02851295951028349,0.026096998276678593,0.023302968840350793,0.016535134037520032,0.014170491100242629,0.006112878506480965,0.0052342453998788264,1.995227298862407e-05,-6.886288594502221e-06
