时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,44.57715013566939,-5.941776532991033e-06,-6.7578017998836665e-06,0.0010221332849446997,-0.003141361318303008,0.002672679328933652,-0.0094642462929522,0.004395149966583279,-0.01791810434637937,0.005861169704161699,-0.026954661072549655,0.0069478262264113105,-0.03486307338536124,0.007615163943982839,-0.040113113318657044,0.007809224021040297,-0.04164487068989868,0.00747617945349546,-0.039061642077873826,0.006662959844019921,-0.032687143328009816,0.005597426693775366,-0.023481221563336794,0.004649775292409673,-0.012853039858917599,0.004165577096036526,-0.002418566975594049,0.004260861362472592,0.006277657326382795,0.004715450470300062,0.01206123719240691,0.005059053915144465,0.014387387478542988,0.004825799411952311,0.013462451496732029,0.0038319554521852968,0.010168743657809915,0.0023090565640266555,0.005836002097215305,0.0008210978853644131,0.001964768377948545,2.890595127262403e-05,-1.8342796275464427e-05
53,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,44.302642087767644,-5.958488809937494e-06,-6.661062588015815e-06,0.0010377584879977062,-0.003195344350330713,0.0027109233569413056,-0.00963638594716425,0.00445320214425179,-0.01826239587289786,0.005933315727122489,-0.02750218127383026,0.007031470172095411,-0.03561442115933057,0.007711295222693384,-0.0410367098388682,0.0079175702671249,-0.042681165752658276,0.00758972107442573,-0.040132877576560755,0.006767154474305826,-0.033710536970487,0.005675868702122143,-0.024382045833488488,0.004693018928910339,-0.013575068697330184,0.004177293558351988,-0.0029314535382676658,0.004256852241020975,0.0059741576202987316,0.004715353543402325,0.011937811967692284,0.005075529337086522,0.014392477326505728,0.004858177217324756,0.013535513807779467,0.003868446266766932,0.010255027315105122,0.0023356860051902185,0.0058980613627547165,0.0008314173040359619,0.00198911016402525,2.8898448516366832e-05,-1.8275999848012534e-05
54,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,44.023149953487604,-5.974835204013354e-06,-6.563863351076032e-06,0.0010530964865807868,-0.0032485777515036444,0.0027483612644478256,-0.009806589160365347,0.004509735633926922,-0.01860368773280495,0.00600310276305801,-0.0280462876884936,0.007111972140723651,-0.03636298376278792,0.007803824532272597,-0.041959353659966545,0.008022367655562171,-0.043719414166941716,0.007700234445334487,-0.04120967100212529,0.00686900321549788,-0.034743296590697546,0.005752393971287549,-0.02529573269608288,0.0047342300970906435,-0.014312643523964125,0.004186324872026784,-0.0034613058838027745,0.004249295218755352,0.005653819528266655,0.004711114706567766,0.01179919748430387,0.005087897537846263,0.014385181665635795,0.00488715573480613,0.01359957257737992,0.0039026556108259104,0.010335673075708224,0.002361164525576604,0.005957333312432597,0.0008413979233487211,0.002012622898469604,2.8891123088236745e-05,-1.8206242123892924e-05
55,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,43.738826697995044,-5.990819028492965e-06,-6.4662478300020355e-06,0.001068145782366251,-0.003301046116512584,0.002784994011359267,-0.009974805274342297,0.004564757192805451,-0.018941876415982876,0.006070539275835652,-0.02858681273626991,0.007189330593159937,-0.03710852809199728,0.007892728644301548,-0.0428807561967765,0.008123569743056175,-0.04475929122629242,0.007807662981991917,-0.042291684568236836,0.006968461618528931,-0.03578509347695285,0.0058269898159396954,-0.02622198298794788,0.004773433896497359,-0.01506551391470588,0.004192722501278877,-0.004007937061251697,0.0042382452342055385,0.005316762094822972,0.004702770924475446,0.011645453732375157,0.005096168893172532,0.014365519267707393,0.00491272498374671,0.013654623885406392,0.003934566880556139,0.010410668457808858,0.002385480245685201,0.006013806246464194,0.0008510358064989484,0.0020353010455701056,2.8884009265877165e-05,-1.8133572217511958e-05
56,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,43.449820376295726,-6.006443217316983e-06,-6.368258703252026e-06,0.0010829048918102077,-0.003352734072277729,0.0028208227088668105,-0.010140983760365723,0.004618274124724079,-0.019276858750314114,0.006135634928230593,-0.02912358941112004,0.007263545860989667,-0.03785082179656644,0.007977986537594612,-0.043800629725308605,0.008221132065847273,-0.045800473332353965,0.007911951394348873,-0.04337858198210305,0.007065485747244778,-0.036835600791427,0.005899643602731979,-0.02716049965773943,0.004810655569059226,-0.01583343147166269,0.004196538630710063,-0.0045711620039027845,0.004223758662477685,0.004963102575253289,0.004690361004812,0.011476638963504855,0.005100355503633526,0.014333507307862524,0.004934876205689737,0.013700662634871963,0.003964164103700147,0.010480000267846604,0.002408621493166668,0.006067468191400082,0.0008603270385974431,0.002057139011055332,2.8877138866830376e-05,-1.8058037553594432e-05
57,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,43.156275691635415,-6.021710409877781e-06,-6.269937773044962e-06,0.001097372385267088,-0.0034036263696466088,0.002855848721527124,-0.010305074472952763,0.004670294479498765,-0.01960853224045778,0.006198400889285487,-0.02965645162055967,0.0073346205675795416,-0.03858963345312688,0.008059579880549495,-0.04471868730295064,0.008315012617802328,-0.04684263733640204,0.008013046082622191,-0.04447002724779471,0.007160032479974543,-0.03789449191165912,0.005970342988441893,-0.028110985593708993,0.004845920760634213,-0.016616147376712943,0.004197826538594648,-0.005150794916844036,0.004205893814670962,0.004592958968274807,0.004673926180250244,0.0112928118988303,0.005100471777166112,0.014289163165513496,0.004953602338005483,0.013737683816771127,0.003991432256656586,0.01054365543530719,0.002430576954852275,0.006118307285404416,0.0008692677722463875,0.0020781312575107696,2.887054148070436e-05,-1.7979684466616915e-05
58,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,42.8583425690333,-6.036623666696032e-06,-6.171326543992489e-06,0.0011115474543259849,-0.003453709479135973,0.0028900752094392257,-0.010467031844576459,0.004720829896642195,-0.019936801803153784,0.006258854287923556,-0.030185242304102678,0.0074025656800989145,-0.039324740064346,0.008137500188689148,-0.04563464710275113,0.008405179130158114,-0.04788545969833884,0.008110901521120602,-0.04556567688105427,0.007252064459095058,-0.03896142509466589,0.006039079735702841,-0.02907312130824598,0.004879259195856918,-0.01741338442501157,0.004196645267793411,-0.005746617965060619,0.0041847172511767965,0.004206481689881673,0.004653517757810406,0.01109406076823792,0.005096542265193271,0.014232528337665458,0.004968904688749832,0.013765700026326728,0.004016361836391117,0.010601632050030438,0.002451338022346773,0.006166317284878244,0.0008778549211032264,0.002098273956073597,2.8864244048944007e-05,-1.7898563635749243e-05
59,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,42.55616376373506,-6.051185512582809e-06,-6.072465354393139e-06,0.0011254291052945151,-0.0035029694109512703,0.0029235049064282735,-0.010626809193445936,0.004769891464169195,-0.020261570779375168,0.006317011753856784,-0.030709802814629653,0.007467391835341661,-0.04005591766299525,0.008211738744356085,-0.04654822769730474,0.008491598986672733,-0.04892861933218658,0.00820547153367017,-0.046665192615283096,0.007341543317634917,-0.040036066724490796,0.006105844335723111,-0.030046597957300056,0.0049106992335314304,-0.018224877772577946,0.004193052578140516,-0.006358426444926697,0.004160294390554892,0.003803808246089051,0.004629185976686746,0.010880462011099415,0.005088590446650409,0.014163634552418241,0.004980783516187288,0.013784716700671815,0.004038942470492435,0.010653923743841725,0.00247089554123592,0.00621148981777993,0.0008860852004654265,0.0021175626698366956,2.88582717391664e-05,-1.781472240275709e-05
60,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,42.2498802069651,-6.065398329282354e-06,-5.973393805515001e-06,0.0011390164621617237,-0.0035513925394597555,0.0029561409421627635,-0.010784360848757654,0.0048174912473732115,-0.020582744277804696,0.006372891812630109,-0.031229976871433727,0.00752911257267125,-0.04078294480678051,0.008282290374512186,-0.04745914974245271,0.008574243028664514,-0.04997179640297469,0.008296712590821884,-0.04776823636838323,0.007428432238045381,-0.0411180823075547,0.006170628014773609,-0.031031104664390716,0.004940269876826438,-0.019050359364406376,0.004187107542205878,-0.006986011536454805,0.004132692995305036,0.0033850805182002643,0.004600984174795571,0.010652096026498276,0.005076642946947844,0.014082516671096858,0.004989241591746279,0.013794741529437275,0.0040591653384921735,0.010700525630051182,0.0024892410421643325,0.006253817309584943,0.000893955490802672,0.002135993228215948,2.885264786877634e-05,-1.7728207865779308e-05
61,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,41.93962935354253,-6.079264228188947e-06,-5.8741507385159975e-06,0.0011523086344889819,-0.003598965229143904,0.002987986484640411,-0.010939641190204935,0.004863641626975007,-0.02090022760230965,0.006426513852631888,-0.03174560858947332,0.007587742941293583,-0.041505600634943345,0.008349151817854693,-0.048367134688151986,0.008653083888697802,-0.051014672150183446,0.008384582351131587,-0.048874471656213093,0.007512694809012619,-0.042207139513653465,0.006233421848187113,-0.03202633314714248,0.004967999918362462,-0.01988956389209123,0.004178869476104035,-0.007629167083124909,0.004101981745860406,0.0029504378369888547,0.004568967075342787,0.01040904077250156,0.005060727777949755,0.013989207340880522,0.00499428269135467,0.013795780488556751,0.004077022135163443,0.010741431804133034,0.0025063662116776935,0.006293291734698465,0.0009014626796697317,0.0021535613488310214,2.8847394200825004e-05,-1.7639065784103088e-05
62,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,41.625546928915604,-6.092785165416737e-06,-5.774774372045566e-06,0.0011653047952052843,-0.0036456740638096674,0.0030190449533159442,-0.011092605218921208,0.004908355695984153,-0.02121392716170717,0.006477898756441627,-0.0322565436094791,0.007643300364844528,-0.04222366591495231,0.008412322755271751,-0.049271905286274446,0.008728097055308791,-0.05205692859763811,0.008469040588544403,-0.04998356222606733,0.007594295737426933,-0.043302905753843594,0.0062942173004281315,-0.03303197430714878,0.004993918456151888,-0.02074222451583879,0.004168398601436764,-0.00828768486575717,0.004068231143230376,0.002500021735329809,0.00453319189045425,0.010151376086746197,0.005040875487818742,0.013883740568711112,0.004995912579165185,0.013787840485325045,0.004092505742234089,0.010776636913557023,0.0025222632293737633,0.006329905414616262,0.0009086037626248446,0.002170262877785504,2.8842530985147052e-05,-1.7547341473318975e-05
63,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,41.30777294813213,-6.1059635458627326e-06,-5.675302457689133e-06,0.0011780046942278962,-0.003691507378211968,0.003049321356660677,-0.011243212710276106,0.004951649669604635,-0.021523757331036567,0.006527072644596917,-0.032762637680137374,0.007695809841886266,-0.04293693165673775,0.00847181215074143,-0.05017319206803929,0.00879926754597848,-0.053098250651274555,0.008550055217282016,-0.051095168184490024,0.007673205559844859,-0.04440503761262731,0.006353009683114266,-0.0340477011521254,0.005018057878050179,-0.02160805050211973,0.0041557596294607285,-0.008961328737841888,0.004031518452949071,0.0020340027406786803,0.0044937245720159565,0.00987920867202081,0.005017125819926353,0.01376617260649339,0.004994144860063939,0.013770944761629966,0.004105614344017803,0.010806146086493933,0.0025369269194841257,0.0063636559744107086,0.0009153764864423866,0.002186095293998516,2.883807633956865e-05,-1.7453084169509765e-05
64,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,40.9864421808039,-6.118801340776444e-06,-5.575771949747882e-06,0.001190407881185088,-0.0037364530218016714,0.003078820222690664,-0.011391422213697835,0.0049935391018329015,-0.021829630638731806,0.006574060995051382,-0.033263744553545235,0.007745295884759215,-0.04364518727172586,0.00852762860725773,-0.05107072509170279,0.008866579944115759,-0.05413832461304312,0.008627593434423951,-0.05220895359887848,0.007749393735061952,-0.04551319847450717,0.006409792940261118,-0.03507319608663298,0.005040449085022232,-0.022486762356654453,0.004141015852155765,-0.009649874685429535,0.003991919684699173,0.0015525392828814142,0.004450629931351442,0.009592634059254312,0.00498951741724632,0.013636550303306204,0.00498899208450689,0.013745109584263563,0.0041163452526844875,0.010829960016887515,0.002550351555468456,0.006394538900940867,0.0009217783956367176,0.0022010554601220203,2.8834047329289263e-05,-1.7356340358323012e-05
65,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,40.66168819974744,-6.131300444927011e-06,-5.4762192004917504e-06,0.0012025140052423877,-0.0037804992158664325,0.0031075463816223896,-0.011537193330830392,0.005034040309930471,-0.02213146151101394,0.006618890855850324,-0.033759720564262186,0.007791785571761136,-0.04434822507495798,0.008579784043517972,-0.051964237014922456,0.008930022222308955,-0.055176838625153185,0.008701625130828953,-0.053324583358139964,0.007822831301448443,-0.04662705149437576,0.006464561637379193,-0.03610814016610764,0.005061123285712237,-0.023378078060229027,0.0041242313527089895,-0.010353095223194525,0.003949512612165722,0.0010557936791245031,0.004403975399137681,0.009291751383783095,0.004958091760128052,0.013494923375911322,0.0049804691646324695,0.01371035324979993,0.00412469728330659,0.010848080749586682,0.00256253209132066,0.006422550409709011,0.0009278072025028104,0.0022151404848180928,2.8830459737271622e-05,-1.7257156440620845e-05
66,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,40.33364179558854,-6.143462532271668e-06,-5.376680001460934e-06,0.0012143226658948558,-0.0038236341207780688,0.003135504589803553,-0.01168048558433081,0.005073169693113533,-0.022429164309636037,0.006661589794901027,-0.034250422182129994,0.007835307094220952,-0.04504583771075518,0.008628291931783239,-0.05285346106821668,0.008989583891086278,-0.056213481721133905,0.00877212121906341,-0.05444172384494827,0.007893489561848445,-0.047746262086700304,0.006517309987441513,-0.0371522174017868,0.0050801111565292965,-0.024281718886517912,0.0041054700068001194,-0.011070766191801126,0.003904375415570011,0.0005439250243792746,0.0043538293168031575,0.008976656731983279,0.004922891351984621,0.013341338790680933,0.004968591776812113,0.013666691924220025,0.004130669629217305,0.010860508959587444,0.0025734635701985826,0.006447686077916099,0.0009334606059726904,0.0022283473086298754,2.8827328319145854e-05,-1.7155577664877732e-05
67,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,40.002433088067775,-6.155289206615361e-06,-5.277189648125611e-06,0.0012258335422226162,-0.003865846221914595,0.003162699848213122,-0.011821259392969949,0.005110944312417621,-0.022722655052018138,0.006702186799081689,-0.03473570806999693,0.007875891018719378,-0.04573782023518865,0.008673168853976124,-0.05373813257260991,0.009045257652487104,-0.05724794429989296,0.008839055133322476,-0.05556004191841003,0.007961341254189415,-0.04887049524827603,0.006568032699103028,-0.03820511040204482,0.005097443555342481,-0.02519740375090999,0.004084796336582832,-0.011802660248903802,0.0038565878713865834,1.709590385691602e-05,0.004300262456789285,0.008647449341043332,0.004883961356244826,0.013175845981119557,0.004953377810188777,0.01361414345053934,0.004134262879709519,0.010867246403961398,0.0025831416590013116,0.0064699420758181254,0.0009387364547796474,0.0022406730742249256,2.8824666712945188e-05,-1.705164924797335e-05
68,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,39.66819548936248,-6.166782511839074e-06,-5.1777827745338325e-06,0.0012370468373362785,-0.003907125753717351,0.003189138527701229,-0.011959480032257417,0.005147383843784687,-0.02301185797172999,0.006740715304527902,-0.03521544776465781,0.007913574566291512,-0.04642397934883262,0.008714439888709576,-0.05461799672500682,0.009097045275723277,-0.05827992243703438,0.00890240829390265,-0.05667920416245599,0.008026364876031465,-0.04999940897815645,0.006616728034659929,-0.039266488113983346,0.005113153874547787,-0.026124831944919696,0.004062278113569644,-0.012548526143719808,0.0038062350073662697,-0.0005245055298628654,0.004243352891169155,0.008304252651548142,0.004841355040955766,0.012998514661521954,0.004934852325391037,0.013552740733398022,0.004135482608394773,0.010868304491346474,0.0025915645548950407,0.006489319523203519,0.0009436333229078602,0.0022521164696756267,2.8822486755480763e-05,-1.694541981180988e-05
69,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,39.33105843466368,-6.177944118197239e-06,-5.078493487931771e-06,0.0012479625466335971,-0.003947462440700698,0.0032148264775986647,-0.012095111448439163,0.005182507214186884,-0.023296695273837684,0.006777207964157988,-0.03568950841800368,0.007948394321374138,-0.04710411957610229,0.00875212962659415,-0.05549279747034601,0.009144948018180327,-0.059309112607160444,0.008962161354748924,-0.05779887993359585,0.008088537801448048,-0.05113266677891365,0.006663392819343537,-0.04033602758351467,0.005127273919962719,-0.02706371280587766,0.004037981566068922,-0.013308123734136527,0.0037534004848130283,-0.0010807023643173434,0.0041831774840816365,0.007947179591179535,0.00479512454244588,0.012809405585729558,0.004913039324375762,0.013482509921997255,0.004134333513905504,0.010863690323126235,0.002598729901461575,0.006505817406601201,0.0009481495817057328,0.0022626755552541977,2.8820799697462264e-05,-1.6836935610141952e-05
70,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,38.99115041332418,-6.1887756489539045e-06,-4.979355367389442e-06,0.0012585807405316681,-0.003986846382909446,0.003239769752679914,-0.012228118688556177,0.005216333889616105,-0.023577091113152298,0.0068116986578818026,-0.03615775991702003,0.007980389041252915,-0.047778048641480206,0.00878626565971718,-0.056362281812598336,0.009188970370608902,-0.06033521362512443,0.00901829764242798,-0.05891873993248724,0.008147838981416348,-0.052269932512807156,0.00670802438688765,-0.041413405128090525,0.005139835490807317,-0.02801375383158604,0.004011973206742059,-0.014081210029169178,0.0036981691318963834,-0.0016513142839550347,0.004119815186592194,0.0075763463618156906,0.004745324472220741,0.012608582159719097,0.004887964975647995,0.013403479012965408,0.004130821720652554,0.010853412178320334,0.0026046360027597386,0.006519435367387582,0.000952283765339801,0.002272348620537001,2.8819615803175616e-05,-1.672624291192807e-05
71,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,38.64859782738719,-6.199278525084337e-06,-4.880401585956529e-06,0.0012689014123234488,-0.004025267567793192,0.003263974229040018,-0.012358466506301947,0.005248883197417035,-0.0238529693035626,0.006844221441599433,-0.03662007189684722,0.008009598186238464,-0.04844557418055431,0.00881687674485829,-0.057226196884031376,0.009229118056321362,-0.06135792485727286,0.00907080130045074,-0.06003845610855773,0.008204247473874654,-0.053410872184743094,0.0067506195307644465,-0.04249830015227405,0.00515086956901039,-0.028974666161373737,0.003984318932987751,-0.014867545857148874,0.003640625709076236,-0.002236164769627708,0.004053345399165514,0.0071918655404181065,0.004692010089510889,0.012396104508997655,0.004859655950494407,0.013315673426084272,0.004124953576255671,0.010837476684025363,0.0026092811817002163,0.006530172236126591,0.0009560343775689084,0.00228113372826631,2.8818944684191456e-05,-1.6613386890034368e-05
72,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,38.30352673495478,-6.2094541540994975e-06,-4.781664853029309e-06,0.0012789246480362315,-0.004062716412070505,0.0032874460171415437,-0.012486120916102171,0.0052801750516247815,-0.02412425582740032,0.00687481166760144,-0.037076316986870354,0.008036063511344765,-0.04910650721115217,0.00884399481939163,-0.05808429292712669,0.009265400259856572,-0.062376947870720574,0.009119659362081742,-0.06115770137775222,0.008257744087897432,-0.054555151469708706,0.0067911756585993304,-0.043590390400852316,0.0051604071867647535,-0.029946158000044642,0.003955084980716286,-0.015666888015058826,0.003580856242060182,-0.0028350726970086037,0.003983849776987643,0.006793854071433621,0.004635239339431963,0.012172036289926025,0.0048281412930016665,0.013219121059636612,0.004116737003685993,0.010815892003291697,0.0026126644988450722,0.006538027678844961,0.0009594001066480673,0.0022890292226473248,2.881879505482516e-05,-1.649841296072552e-05
73,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,37.956065642043555,-6.219304357653085e-06,-4.683177048093176e-06,0.0012886510055279206,-0.004099185051882627,0.0033101923804419705,-0.01261105273369345,0.005310231478225749,-0.024390885031943685,0.006903508314168014,-0.03752637909056066,0.008059832410847824,-0.049760671306921966,0.008867659359904615,-0.0589363316699818,0.009297834563390447,-0.06339199217597594,0.009164866517283881,-0.06227615127253821,0.008308315212836627,-0.05570243248763918,0.006829693422482098,-0.04468934374615648,0.005168481217613444,-0.030927921886641896,0.00392433967238102,-0.016478973216376726,0.0035189505370676684,-0.003447834744839424,0.003911415796491673,0.006382450404611671,0.004575077081571725,0.011936459488449257,0.0047934564438617995,0.013113863559424392,0.004106184508002526,0.010788675190954623,0.0026147873886201846,0.0065430059267413045,0.000962380330831257,0.002296034882548539,2.8819174039882427e-05,-1.6381369395073782e-05
74,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,37.606340084844895,-6.22883061417082e-06,-4.584969728499168e-06,0.001298080825099873,-0.004134665096495865,0.0033322200246002267,-0.012733231376606365,0.005339073673300026,-0.024652789022748166,0.006930349454772394,-0.03797013938035843,0.008080951500120987,-0.05040788738385207,0.008887909240455747,-0.05978207290587915,0.009326437953911674,-0.06440276679675032,0.009206416638564459,-0.06339348296698777,0.008355946087615211,-0.05685238155418353,0.006866171993593074,-0.04579483486412505,0.005175122872227826,-0.03191965922560369,0.003892149685196455,-0.01730354823628521,0.003454996928877975,-0.004074257932587083,0.0038361296621650938,0.005957783193315292,0.004511587026992868,0.011689447625485322,0.004755635790761185,0.012999936066514282,0.004093307725499122,0.010755839065546334,0.002615650737218063,0.0065451091054229875,0.0009649742254581727,0.0023021498632341784,2.882008846968004e-05,-1.6262302418252398e-05
75,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,37.25447454306417,-6.2380343716752925e-06,-4.4870739679014005e-06,0.0013072145063210546,-0.004169148531556206,0.0033535357737100122,-0.012852627364947165,0.005366723155632774,-0.024909901885476256,0.006955374029452301,-0.03840748188707283,0.008099469139350243,-0.05104797976934537,0.008904785956497841,-0.060621279784498765,0.009351230442239495,-0.06540898349344751,0.009244306208629932,-0.06450937544237619,0.008400623508546,-0.05800466585151876,0.006900610954474802,-0.04690653827596429,0.005180363079140619,-0.03292107019953598,0.003858581504502715,-0.01814035756660482,0.003389084336289859,-0.004714146350311613,0.0037580791107463775,0.005519984039750675,0.004444834952645832,0.011431076626488495,0.0047147156522290914,0.01287737539549187,0.004078119615729363,0.010717397542969777,0.0026152560570288155,0.006544339924982555,0.00096718112572349,0.0023073735270649517,2.88215444046631e-05,-1.6141258245983564e-05
