时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,49.878883142788176,-6.146373693784174e-05,-3.7865308436788794e-06,0.0005402980386166907,-0.002066286803205122,0.0016515576345446164,-0.006700190973017763,0.0028642763542816893,-0.013107260136652258,0.0039185593227591894,-0.02008722535182108,0.004700599942181783,-0.026289774423989203,0.005172359264436605,-0.03048705587834912,0.005306122875674077,-0.03180884561229868,0.005083996211524652,-0.02990266853166842,0.004553283952126856,-0.024989743578512327,0.0038730092549674917,-0.017809865433864057,0.0032875035658842303,-0.00947739513534238,0.003017934417152909,-0.0012811845137368878,0.0031295424730033035,0.005547472606679716,0.003464345531755876,0.01007434437777297,0.0037009265097645255,0.011861075075532749,0.003524477261215925,0.011057981841739393,0.002812394624333249,0.008353710787527344,0.0017254168951178442,0.0048075526896275735,0.0006549012073384613,0.001630998762032596,5.670300260384276e-05,-1.548723883242129e-05
49,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,49.61737507939751,-6.154759659238735e-05,-3.608582495869234e-06,0.0005514541598978877,-0.0021070644561690306,0.0016815945402188842,-0.006840081807424816,0.0029124981074285785,-0.013394900142285596,0.003980832563497402,-0.02055026944488736,0.004774027484939484,-0.026928115398959663,0.005256141979584916,-0.031271581697626456,0.005398593278052409,-0.03268564845831719,0.005179082538298314,-0.030802039012719194,0.004640195311289323,-0.02583805875510895,0.003940367606342089,-0.018541574348748355,0.0033295434997316787,-0.01004486069784123,0.0030385090120711128,-0.001661428753154411,0.0031407673384933983,0.005349699433743037,0.003480079748504106,0.010028337857055458,0.0037289056635224273,0.011917707792698549,0.003562204934663727,0.011161766519458471,0.00284951832513683,0.008455806331101719,0.0017509361449755804,0.004876050908550806,0.000664613565696025,0.0016569956037024904,5.6702868477478484e-05,-1.551924439948928e-05
50,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,49.34920196010639,-6.162912393259909e-05,-3.43100636477376e-06,0.0005624300667272625,-0.002147326706400672,0.001711080025913574,-0.006978588019959339,0.002959641064270808,-0.013680423959574512,0.004041406696879242,-0.021011047081342566,0.0048451952078859516,-0.027564937137906132,0.0053373621517744775,-0.032056347089186366,0.00548857841139601,-0.03356533534584684,0.005272077424490056,-0.031707495473133,0.004725477029482169,-0.026695781619260853,0.004006319698841227,-0.01928566750874969,0.003369975189036752,-0.010626896661849333,0.0030568997900531115,-0.0020572683729294947,0.0031491380101227756,0.005136666098456795,0.0034925533627793628,0.009968700128342861,0.0037537198634004613,0.011963297687546549,0.003597359408795862,0.011257563445161756,0.0028849363923620698,0.008552926024074255,0.0017755978939129377,0.004942103757451519,0.000674069049126244,0.0016822675681674604,5.6702098698891853e-05,-1.554762581505178e-05
51,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,49.074565972578725,-6.170840851094897e-05,-3.2538810479014263e-06,0.0005732237876327885,-0.0021870611292780073,0.0017400118559541317,-0.007115665927391336,0.0030057043429384186,-0.013963740490480417,0.004100278738810704,-0.021469410061380003,0.004914089615686509,-0.02820003399799947,0.005415988259310333,-0.032841098772531996,0.005576029412050938,-0.03444762321436033,0.005362926169597819,-0.03261874643934541,0.004809086094197841,-0.027562633445861635,0.004070848378654617,-0.020041898381087296,0.003408810031389403,-0.011223305300203691,0.003073136013873865,-0.002468565151502763,0.003154683449152442,0.004908450625252131,0.0035017797944790477,0.009895459293434303,0.003775362727770984,0.011997839884097531,0.003629921536137013,0.01134535196238753,0.0029186286719424122,0.008645046690591561,0.0017993894956416948,0.005005694204390228,0.0006832637064599749,0.0017068075710224575,5.670080696535831e-05,-1.5572401141441288e-05
52,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,48.79366122536655,-6.178553107164776e-05,-3.0772831029494126e-06,0.0005838334051288694,-0.0022262553850050664,0.0017683880223887305,-0.007251272115445087,0.003050687701358794,-0.014244759095507287,0.00415744696662283,-0.021925210820671587,0.004980699058641694,-0.028833200949177115,0.005491990889701516,-0.03362558391917072,0.005660899287836296,-0.03533222918777972,0.005451575325585948,-0.033535500451212744,0.0048909800958591865,-0.028438335337399787,0.00413393677631424,-0.020810019955855266,0.0034460599033285747,-0.011833888079130831,0.0030872480330341144,-0.0028951798526596732,0.0031574343573550854,0.004665132018275502,0.0035077745224283276,0.009808644200741715,0.003793829747959121,0.012021330038040758,0.0036598735031720927,0.011425111756037349,0.0029505757234744305,0.008732145411584074,0.001822298564918838,0.005066805383609694,0.0006921936255916554,0.0017306085882156975,5.669909782595687e-05,-1.559358697749682e-05
53,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,48.50666392807682,-6.186056093612083e-05,-2.9012884832334447e-06,0.0005942567208506576,-0.0022648962195627193,0.0017962057581668413,-0.007385360665772376,0.0030945896248388374,-0.014523385197600543,0.004212907891107883,-0.02237829728396608,0.005045009661735566,-0.02946422925925475,0.00556533800440478,-0.03440954850461397,0.005743138200217741,-0.036218873433269946,0.005537968626684823,-0.03445747441826909,0.004971114044197796,-0.029322622501522805,0.0041955656905241,-0.02158980456721991,0.0034817343958324374,-0.012458469723254064,0.0030992636426285212,-0.0033369985296248825,0.003157418376438726,0.004406764073309309,0.0035105494648393193,0.009708260719414798,0.0038091127017892807,0.012033744815496282,0.003687194180042222,0.011496808618865286,0.002980755682089084,0.008814190585933484,0.0018443113711392185,0.005125416161574668,0.0007008544534589491,0.0017536623328078301,5.669706729967062e-05,-1.5611192407236025e-05
54,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,48.21377445259025,-6.193357074232661e-05,-2.7259682693190407e-06,0.0006044925308552439,-0.002302973289464028,0.0018234653344623292,-0.007517893686463979,0.0031374146824640395,-0.014799536957209104,0.004266667883621465,-0.02282853194980806,0.005107021024794393,-0.03009292198727343,0.005636013177026377,-0.0351927419879774,0.005822711616616415,-0.0371072663595565,0.005622062618419544,-0.035384359230296404,0.0050494525530516785,-0.03021518686313161,0.004255723599557969,-0.02238096535698095,0.0035158514776667156,-0.013096803490073214,0.003109222210952889,-0.0037938293887703214,0.0031546787825943966,0.004133477711949862,0.0035101348450691104,0.0095943841695504,0.0038212213764694638,0.012035117510496292,0.003711877145746467,0.011560449586709305,0.0030091564024938874,0.008891176490610027,0.00186541901241175,0.005181518256243805,0.0007092432495486066,0.0017759643719053786,5.6694805420111474e-05,-1.5625243491189454e-05
55,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,47.915172651313966,-6.2004621702341e-05,-2.551393071569162e-06,0.000614539257628914,-0.0023404751225650096,0.0018501659554529394,-0.007648830258358041,0.003179165548549787,-0.015073127923604537,0.004318730596949702,-0.02327577238599013,0.0051667293228907585,-0.030719078703966923,0.005703996116573606,-0.03597491406822974,0.005899581085127648,-0.037997124387634945,0.00570381021635584,-0.03631585883782542,0.005125957021218836,-0.03111574086190236,0.0043143959682362745,-0.023183242604054327,0.0035484258464652412,-0.013748674643794331,0.0031171591378365846,-0.004265514911907356,0.0031492540156079396,0.0038453701510344825,0.003506555445619322,0.009467059519788872,0.003830160153882797,0.012025456598650758,0.003733911382857909,0.011616023618013801,0.003035762510717646,0.008963086174158611,0.0018856108619223885,0.005235097892098297,0.0007173565197330941,0.001797508653750306,5.66923944094368e-05,-1.5635757070630072e-05
56,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,47.61103413182782,-6.207376962196868e-05,-2.3776317881333853e-06,0.0006243954155981734,-0.00237739049541291,0.0018763071550082268,-0.00777813019270884,0.0032198457246176496,-0.015344072868092966,0.004369101252702207,-0.023719877707247945,0.005224133077842908,-0.03134250056715962,0.005769269326083469,-0.03675581545915544,0.005973710809516477,-0.03888816409020127,0.005783166322245554,-0.03725167638006191,0.005200590008432957,-0.03202399509049378,0.004371568892820357,-0.02399637366186021,0.003579472912544227,-0.014413864525001863,0.0031231111798558147,-0.004751893021391541,0.003141184709295257,0.0035425432195815274,0.003499838764658954,0.009326335826744817,0.003835936057226496,0.012004773815379925,0.003753287908737237,0.011663522057594482,0.0030605598553398975,0.009029904206791459,0.0019048768164042894,0.005286142094024158,0.0007251908906321223,0.0018182893831332567,5.668991033145417e-05,-1.5642749984651392e-05
57,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,47.3015241727852,-6.214106313562675e-05,-2.204752930855675e-06,0.0006340593564158106,-0.002413707644432566,0.0019018880563340312,-0.007905751804855145,0.0032594581261207664,-0.015612284212717016,0.004417784422281557,-0.024160704241502576,0.0052792301314840305,-0.031962986234514934,0.005831814528244722,-0.03753519575063654,0.006045064011303332,-0.039780103202051435,0.005860084631635587,-0.03819151916593784,0.005273312721753005,-0.03293966764938879,0.004427227112767365,-0.02482010652619287,0.0036090068078296258,-0.01509216745484858,0.0031271138974531517,-0.005252815902895897,0.0031305102852279723,0.003225084377732465,0.003490010960609795,0.00917224887205096,0.0038385546303976257,0.011973069786756408,0.003769996293763779,0.011702927999139329,0.0030835331218594625,0.009091609990432877,0.0019232060682015666,0.005334635344247343,0.0007327427410528323,0.0018383000107359397,5.6687423709033525e-05,-1.5646234612411207e-05
58,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,46.98681114467503,-6.22065486525821e-05,-2.032822675461964e-06,0.0006435297273755528,-0.002449415688538192,0.0019269087111404178,-0.008031655905960772,0.00329800764357751,-0.01587767845180163,0.004464788076992678,-0.024598113237103387,0.005332023180812888,-0.032580338754979676,0.005891619215668251,-0.038312806696795675,0.006113609588375467,-0.040672657979575984,0.005934523465152722,-0.039135088616056385,0.005344089585767101,-0.033862465970084146,0.004481357621539233,-0.025654173966996943,0.003637044014577656,-0.01578335883907634,0.0031292063487901875,-0.005768114753146786,0.0031172752408000384,0.0028931020962034907,0.003477104356431918,0.009004853408229136,0.0038380275539576544,0.01193036057324036,0.003784031086070163,0.011734235830649538,0.003104670212260483,0.009148190041390981,0.0019405893566874274,0.00538056570557741,0.0007400088785485433,0.001857535079041646,5.668500010142919e-05,-1.5646227430241102e-05
59,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,46.667068904653995,-6.227027154755625e-05,-1.861903924343912e-06,0.0006528055915702897,-0.0024845050664837596,0.0019513704175874553,-0.008155807088734642,0.003335501700049115,-0.01614017840222511,0.004510124472390472,-0.02503197385571438,0.005382521071554123,-0.03319436881001173,0.005948678316523544,-0.03908840508356456,0.006179323979508744,-0.04156554500717105,0.006006447533035006,-0.040082080193924945,0.00541288963497893,-0.0347920847547173,0.004533950647797724,-0.02649828944966154,0.0036636040826970983,-0.016487189371567887,0.003129431867251031,-0.00629759265523365,0.0031015302610744276,0.002546733520312449,0.003461158959788318,0.008824230514504353,0.0038343743663503634,0.011876683986784263,0.0037953933978070492,0.011757455911630922,0.0031239634116318627,0.00919964106465181,0.001957019589542018,0.0054239263909020355,0.0007469867310706148,0.0018759907121986394,5.6682699999666796e-05,-1.5642751011167297e-05
60,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,46.342460695002174,-6.233227083555216e-05,-1.6920594651055525e-06,0.000661885806135325,-0.0025189655825597857,0.0019752739167418543,-0.00827816821139039,0.003371946836640827,-0.016399704171822724,0.004553804753880828,-0.025462152153183874,0.005430731404433419,-0.03380488457115789,0.006002985415602382,-0.03986174689805305,0.006242182171358774,-0.04245848291148209,0.0060758199927617666,-0.04103219512680747,0.005479680285887924,-0.03572822847086229,0.004584994752153527,-0.027352179928526982,0.0036887048280258646,-0.01720342594758408,0.0031278319341265497,-0.006841070336143287,0.003083324018465019,0.002186098196903932,0.003442212610511085,0.008630445157300513,0.00382761240826149,0.01181206444932444,0.003804082362033637,0.011772588727926381,0.0031414035102883342,0.00924595356777079,0.0019724888153564036,0.005464707567612058,0.0007536734331892014,0.0018936621335699836,5.6680579530960966e-05,-1.5635822955481154e-05
61,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,46.01314727789304,-6.239258226797716e-05,-1.5233507061042338e-06,0.0006707693079470577,-0.0025527873035645155,0.0019986202199035914,-0.00839870292385165,0.0034073502842446924,-0.016656177281050524,0.004595841446110579,-0.025888516076310538,0.00547666394884473,-0.034411696160333696,0.006054536810220955,-0.040632589704826284,0.0063021618562919554,-0.04335119108413776,0.00614260611751449,-0.04198513449238963,0.005544430213378818,-0.036670600412465074,0.0046344790882026235,-0.028215570080304855,0.003712364552210355,-0.017931832196438662,0.0031244490267687192,-0.0073983644993652325,0.0030627069938958837,0.0018113198995295696,0.0034203055719630605,0.008423566146115629,0.003817761510466448,0.011736529460681681,0.0038100991127351293,0.011779637028152979,0.003156982541438709,0.009287119502204818,0.0019869896316306365,0.005502900173495692,0.0007600662504272148,0.0019105448161218963,5.6678690790219536e-05,-1.5625461207882812e-05
62,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,45.6792770476472,-6.245123483825618e-05,-1.3558406588871125e-06,0.0006794546450561529,-0.0025859590225573133,0.0020214092985162777,-0.008517371226462,0.0034417175270984907,-0.01690951310738553,0.004636244616139198,-0.026310925891663686,0.005520325314580049,-0.035014606168115435,0.0061033250243691176,-0.04140068575904847,0.006359236593867054,-0.0442433880150524,0.0062067670997670975,-0.042940604517052915,0.005607104435885317,-0.03761891598708194,0.004682389683714606,-0.029088203426400557,0.003734598705611112,-0.018672195983670526,0.00311932256297529,-0.007969319446909711,0.0030397259856581186,0.0014224939866417502,0.0033954737304129896,0.008203635715265521,0.0038048368217372653,0.011650084100383363,0.0038134405229724813,0.011778586796738141,0.00317068938144855,0.009323120141460216,0.002000512884140445,0.005538489790328955,0.0007661618794125439,0.001926632613508675,5.667708289145094e-05,-1.561167610889401e-05
63,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,45.34101610553521,-6.250826187253949e-05,-1.1895860180112839e-06,0.0006879412772203328,-0.002618472536702244,0.002043643730598494,-0.008634141786512544,0.003475059072066811,-0.017159641719732898,0.004675032547489329,-0.026729260430735313,0.0055617338104435145,-0.03561343561344302,0.006149356933776344,-0.042165800472814666,0.0064133949255443775,-0.04513479511395805,0.006268277360908949,-0.043898300518454336,0.005667678008313897,-0.038572864263114494,0.004728719787606723,-0.029969782134161987,0.003755429180236931,-0.019424251367330288,0.00311250022150789,-0.008553717743712799,0.0030144394830082435,0.0010197794016017425,0.0033677676778675223,0.007970755086467789,0.0037888689309803535,0.011552782637270656,0.003814116757421106,0.01176946044927228,0.0031825220619171196,0.009353959997922644,0.002013054098990216,0.005571473751567882,0.0007719584045086756,0.001941922981183336,5.6675800342131905e-05,-1.559449292274702e-05
64,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,44.99852150097473,-6.256369174454567e-05,-1.0246437197124333e-06,0.0006962284569010992,-0.002650319020147712,0.002065325523798094,-0.008748981543870814,0.003507384517841891,-0.017406490396684637,0.0047122223794779875,-0.027143395328468222,0.005600906489767527,-0.036208002750694974,0.006192638095880901,-0.042927698005902674,0.006464623997679261,-0.046025135142068574,0.006327109838945667,-0.04485792267216371,0.005726124417074461,-0.039532142964206,0.00477346099030602,-0.030860020658156937,0.003774876114674614,-0.02018774741337425,0.003104027805755053,-0.009151358416979054,0.002986903972814257,0.0006033185533760886,0.003337235897760211,0.007725010255670708,0.0037698863209895,0.011444666600100318,0.0038121360990629525,0.011752270941088104,0.0031924771913501206,0.009379637608924511,0.002024607984438276,0.005601846435595457,0.0007774536287111903,0.001956412497678556,5.667488463316576e-05,-1.5573932378662424e-05
65,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,44.65194682287647,-6.261754985690136e-05,-8.610700068829476e-07,0.0007043154166003043,-0.002681489623228879,0.0020864566581930226,-0.008861857418686152,0.003538703561936334,-0.017649986490589558,0.004747831706242493,-0.027553206438437398,0.005637861348101975,-0.03679812631263674,0.006233175399517571,-0.043686143247743614,0.006512912325768009,-0.04691413188091955,0.006383238454798526,-0.04581917259791617,0.0057824175157264,-0.040496451849882834,0.0048166047218442766,-0.03175863590717389,0.0037929593021214557,-0.020962435833081848,0.0030939510180710947,-0.009762043124857579,0.002957176331381281,0.00017325136468319935,0.003303927686530021,0.007466484907085559,0.003747918400550625,0.011325775465853349,0.0038075075484947634,0.011727029673348703,0.0032005517604294068,0.009400150534703982,0.002035169358242567,0.0056296017699547065,0.0007826453551309496,0.0019700976239405287,5.6674374405838994e-05,-1.5550014110405788e-05
66,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,44.30144195301223,-6.266985866763868e-05,-6.989207725859622e-07,0.0007122013388028164,-0.0027119753675735464,0.0021070390037651278,-0.008972735977941232,0.003569025866240382,-0.017890056818227945,0.004781878363837925,-0.02795856903253693,0.005672617031043191,-0.03738362452674797,0.006270976689612474,-0.044440900860533386,0.006558249369267959,-0.04780150937799544,0.0064366377008664545,-0.04678175294735399,0.005836531185978287,-0.041465492684181905,0.004858142008385971,-0.032665347738667964,0.003809698021346782,-0.021748071965351827,0.0030823152892808735,-0.010385577452497201,0.002925313598231501,-0.0002702862254959258,0.003267892843481387,0.0071952589101420845,0.0037229951380149504,0.011196145374622874,0.0038002404787335744,0.011693745439001871,0.0032067428807383553,0.009415494660565715,0.0020447330098971464,0.005654732867107037,0.000787531342908054,0.0019829745849165832,5.667430575975304e-05,-1.5522756313542184e-05
67,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,43.94715212748572,-6.272063723790422e-05,-5.382524404650914e-07,0.0007198852596516107,-0.0027417667981489363,0.002127074066627399,-0.009081582414918144,0.0035983606134773432,-0.018126625842413584,0.004814379754129172,-0.02835935535255208,0.005705191872791511,-0.037964312408473616,0.0063060495386216735,-0.045191732743856516,0.006600624152425366,-0.048686990223424126,0.006487281325092071,-0.047745366974906424,0.005888438266728611,-0.042438970335866105,0.004898062702909144,-0.033579881643256565,0.0038251104593642203,-0.022544418844969816,0.003069165179557667,-0.011021776060231926,0.002891372148542387,-0.0007271678918148754,0.003229180569502068,0.006911402842964752,0.003695145807473315,0.011055804341248391,0.0037903434651617896,0.01165242080387854,0.0032110469245773352,0.009425661829212584,0.002053293228875345,0.005677230802736082,0.0007921091610752769,0.0019950389906195206,5.6674712750252644e-05,-1.549217427070135e-05
68,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,43.58923554104695,-6.276990875985702e-05,-3.7911450674046916e-07,0.0007273670553855074,-0.0027708574167216696,0.002146565640954218,-0.009188370614376676,0.0036267212449203313,-0.018359633116111124,0.004845360239634169,-0.028755457475746503,0.005735614370484879,-0.03854002607499132,0.006338414452631318,-0.04593841843492615,0.006640039732385599,-0.049570306216496815,0.006535155882462801,-0.04870971496568881,0.0059381214402445745,-0.04341657265417022,0.004936363395595006,-0.03450193206630482,0.003839220039313227,-0.023351196326465904,0.0030545514659138413,-0.011670401991089128,0.0028554174708970786,-0.0011972126154068518,0.003187852192625607,0.0066150391090293685,0.0036644130482329745,0.01090482426379736,0.003777837031931961,0.0116030911978614,0.0032134687197943683,0.009430665068202775,0.0020608487179691643,0.0056970974691399985,0.0007963777015322722,0.002006289807536289,5.667562512312813e-05,-1.545829654859696e-05
69,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,43.227840779500944,-6.281769141013542e-05,-2.2155846290717447e-07,0.0007346462184721708,-0.002799239489970122,0.0021655164769800194,-0.009293070899087078,0.0036541194451398355,-0.01858901216280907,0.004874841721148297,-0.029146759878073192,0.005763909911969908,-0.03911059394759179,0.006368088301608408,-0.04668073160361814,0.006676495251103414,-0.05045118723068336,0.006580244079512183,-0.04967450094903582,0.005985559905452923,-0.044397997763410225,0.004973037629344223,-0.035431210116252984,0.0038520473369015643,-0.024168146174158626,0.0030385218609783634,-0.012331243594747208,0.002817511428564995,-0.0016802656396002747,0.003143964833076529,0.006306265391934587,0.0036308350719039474,0.010743256045448738,0.0037627376947661734,0.011545776266702942,0.0032140101308940285,0.009430507261490792,0.002067396528867551,0.005714329646191509,0.0008003353164956154,0.0020167244476343564,5.667707122669041e-05,-1.5421144803170126e-05
70,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,42.863115306298525,-6.286400193985241e-05,-6.5634658902914e-08,0.0007417223010092981,-0.0028269055642291424,0.002183929489693378,-0.00939565445641463,0.0036805673155183728,-0.018814698087121766,0.004902847048824948,-0.029533149220430342,0.005790105581964497,-0.03967584699148761,0.006395090332364803,-0.04741844832315626,0.006709992451579641,-0.05132936492705263,0.006622530821116809,-0.05063942981332531,0.0060307342157273555,-0.04538294366029019,0.005008079453094591,-0.036367425774828495,0.003863613015765899,-0.024995008026552877,0.0030211243917929935,-0.013004086162511815,0.0027777169069037565,-0.0021761687114762256,0.003097577362316182,0.0059851827260694644,0.003594452146976494,0.010571153344961282,0.003745063775608288,0.011480497665254552,0.003212674212176943,0.009425192577862215,0.002072934264479794,0.0057289247998049365,0.0008039804959608707,0.0020263405538271926,5.667907727099104e-05,-1.538074125736029e-05
71,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,42.49520074282769,-6.290885339484482e-05,8.860486479448202e-08,0.0007485945803579109,-0.002853847281159802,0.0022018068769096926,-0.009496089806234313,0.003706075842661001,-0.0190366213868451,0.004929397647986143,-0.02991450608325262,0.005814226782556177,-0.04023560956687111,0.006419437833119109,-0.048151338955256924,0.006740530845166789,-0.05220456755722748,0.006661998602077686,-0.05160420667405564,0.006073622534634777,-0.04637111305741932,0.0050414807305232175,-0.03731029830742459,0.0038739358002491467,-0.025831534708162705,0.003002405253420181,-0.013688730893329918,0.002736094853479897,-0.002684780573011685,0.003048746447750433,0.0056518757330966925,0.0035553021162765676,0.010388555563867249,0.0037248312485553135,0.011407266108087118,0.003209462157476864,0.00941471806528948,0.0020774584289049844,0.005740876774928293,0.0008073113541630343,0.0020351346563901016,5.668166835668963e-05,-1.5337103397841212e-05
