时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,3.5460093195470024,-5.520395179971728e-06,-5.937096761849985e-07,0.0008097591805833335,-0.0013713561843726504,0.0025125630489630656,-0.004697687087696547,0.005412116537918246,-0.011780530155687223,0.009045796893867933,-0.02400989599794114,0.012334877052040378,-0.04202041536780539,0.01401869351354491,-0.06546278540660612,0.013182557418397155,-0.09303883909257299,0.00963829072318392,-0.12277851280421559,0.004008328525508511,-0.15239169632352814,-0.0024763998045979913,-0.17952625755479143,-0.00835934708152193,-0.2018826235810808,-0.012400292081978093,-0.21726315195383347,-0.013957018537144903,-0.2236855770457252,-0.013175218340929896,-0.2196345532115753,-0.010876485922117351,-0.2043902794326678,-0.008151917612675712,-0.17825692587268013,-0.0058388349589360705,-0.14253773783354948,-0.004138400453631549,-0.09927052479545036,-0.0025312664117616342,-0.050892119384392004,5.531297348196812e-06,-7.581194294421424e-07
108,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,3.35365302381281,-5.5213466306468e-06,-5.572253707641087e-07,0.0010100778883738305,-0.0017175636697176332,0.0028801982572408714,-0.005399438089664308,0.005897646301599817,-0.012840346913960705,0.009590625626513392,-0.025415316320769914,0.012882538273373803,-0.04373912173580582,0.014526874583423261,-0.0674437564810623,0.013631227689966443,-0.0952188328214804,0.01003111909755762,-0.12509009146900266,0.0043677636030474195,-0.15476872638806247,-0.0021179881645664567,-0.1819052386735433,-0.007970026999812944,-0.20420117619980435,-0.011958608475050465,-0.21945870872521386,-0.013459812035487587,-0.22569710888275207,-0.01264078598959422,-0.22140804753985288,-0.010341241229593028,-0.2058856044415992,-0.0076613354739140304,-0.17945192241149202,-0.005436443748272005,-0.14342673589657834,-0.003857158978912282,-0.0998579962523938,-0.002389315863097683,-0.05118469197652703,5.533530411551892e-06,-7.224673327507587e-07
109,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,3.1614179490475998,-5.522113152618996e-06,-5.20842111602097e-07,0.001210089098511399,-0.0020693397878300767,0.003246650366269753,-0.006111802847917579,0.006380452448897978,-0.013914712786027423,0.010130774353738525,-0.02683757141665086,0.013423692728963562,-0.045474990988183736,0.015027480164605686,-0.06944030599544558,0.014072452861422668,-0.0974112634783176,0.010417912018622237,-0.12740989053792878,0.00472356065191884,-0.15714911422734204,-0.0017603859010768856,-0.1842823832227501,-0.00757892574260493,-0.20651263665790895,-0.011513403020665981,-0.2216422127018683,-0.012958562703058276,-0.2276924398353045,-0.01210298599404511,-0.2231626081799881,-0.009804067833623812,-0.20736116198079932,-0.0071703687210656715,-0.18062837271682788,-0.005034731557775162,-0.14430024586263987,-0.0035769036282524433,-0.1004344169939066,-0.0022479980168261956,-0.0514715254942426,5.535571604573309e-06,-6.867635538185873e-07
110,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,2.9693393088243,-5.522695454364289e-06,-4.845668713382833e-07,0.001409669077890818,-0.0024266819063081414,0.0036116836533518094,-0.006834759594182349,0.006860213111440211,-0.015003565508288508,0.010665873253221419,-0.028276542128371624,0.013957964943921292,-0.047227842829296506,0.015520163677859904,-0.07145220396569085,0.01450593284523833,-0.0996158687825719,0.01079841431209006,-0.1297376304021831,0.005075492622390095,-0.15953257022503245,-0.001403817436901408,-0.1866573935196683,-0.007186292411393545,-0.20881670248046066,-0.011064971037763069,-0.22381336682344233,-0.012453619811096642,-0.2296712953599561,-0.011562209938099983,-0.22489800559981543,-0.009265369753155664,-0.20881678215037194,-0.006679394595392091,-0.18178616875385592,-0.004634011695770236,-0.14515820909569824,-0.0032978563533607817,-0.1009997603332593,-0.002107427288474888,-0.051752609835527055,5.537420903330922e-06,-6.510151647501191e-07
111,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,2.777452606672753,-5.5230942400450655e-06,-4.484065975582573e-07,0.0016086936525212382,-0.0027895887331768564,0.0039750616546141366,-0.00756828898692695,0.007336605712788873,-0.0161068459898711,0.011195552164003012,-0.02973211292490666,0.014484979661051063,-0.04899750226716038,0.016004579187335555,-0.07347922517938273,0.014931368277541655,-0.10183238921237277,0.011172371264590517,-0.1320730316727425,0.005423332372680674,-0.161918803513859,-0.0010485080741431522,-0.18902996922972531,-0.006792377881770895,-0.2111130660511397,-0.010613610438876101,-0.2259718664273969,-0.011945335701480033,-0.2316333928509797,-0.011018852374474865,-0.226614000697167,-0.008725553425989106,-0.21025228694293005,-0.006188791979844581,-0.18292519407419422,-0.004234598434997412,-0.1460005598874877,-0.0030202395571226554,-0.10155399386513764,-0.001967718243137933,-0.05202793195280457,5.53907827882099e-06,-6.152293497065817e-07
112,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,2.585793318070693,-5.523310472474647e-06,-4.123680577984587e-07,0.0018070390478335898,-0.003158052628402709,0.004336549597200583,-0.008312359512065366,0.0078093118074443885,-0.01722447842170976,0.011719448291191483,-0.031204149095540323,0.015004372034719824,-0.050783774619290595,0.01648039292957221,-0.07552112654120346,0.015348471687330329,-0.1040605524858462,0.011539537679431349,-0.13441580755148316,0.0057668583235046655,-0.1643075187219288,-0.0006946822098858063,-0.1913998089194103,-0.006397436469250996,-0.21340142307714308,-0.010159625579889253,-0.2281174143157537,-0.011434070100639898,-0.2335784623085946,-0.010473314074477146,-0.22831037248488925,-0.008185028914940575,-0.2116675162894493,-0.005698940590780155,-0.1840453502684739,-0.003836804945099542,-0.14682724790049356,-0.0027442739695709797,-0.10209709615717283,-0.0018289843340103839,-0.05229748425621482,5.540543960238807e-06,-5.794134560178496e-07
113,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,2.394397341878871,-5.5233449921658735e-06,-3.7645807884553564e-07,0.0020045806331554245,-0.0035320705877341105,0.004695910829749158,-0.009066948347760593,0.008278010009971202,-0.018356398728704176,0.012237195013516751,-0.03269252940982676,0.015515772785070131,-0.05258647798374656,0.016947266447884912,-0.07757767778156946,0.015756951111226367,-0.10630009511262084,0.011899664481347622,-0.1367656748575328,0.006105845958988341,-0.16669842077519198,-0.000342566203113483,-0.19376660575295757,-0.006001723755077753,-0.2156814580256904,-0.009703321860780347,-0.23024969898380163,-0.010920183938601377,-0.23550621454577111,-0.009925997340183245,-0.22998687748149568,-0.00764420810858333,-0.21306228864950882,-0.005210222118042751,-0.18514651821183453,-0.003440946272959989,-0.14763820481981066,-0.0024701817541993355,-0.10262903348532519,-0.0016913397532993574,-0.052561252206913045,5.541818043243316e-06,-5.435749306309714e-07
114,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,2.20330073756917,-5.5231988087447645e-06,-3.4068337396174885e-07,0.0022011938442702615,-0.00391163583939705,0.005052909477267687,-0.009832025409572884,0.008742381323778123,-0.01950253283153767,0.012748430292033012,-0.034197121193207614,0.016018819345255203,-0.054405420516795165,0.017404869222610708,-0.07964863851039886,0.016156522289981115,-0.10855074627744267,0.012252508646565565,-0.13912234603070064,0.006440074046802053,-0.16909120993886986,7.613594059648262e-06,-0.19613004935951353,-0.005605498396370672,-0.21795285492853458,-0.009245009903042958,-0.23236840892272176,-0.010404044055929101,-0.23741636539156602,-0.009377309513151938,-0.23164327987341543,-0.007103506047429147,-0.21443643067234242,-0.004723019353146048,-0.18622858698139472,-0.003047337100850958,-0.14843336865712925,-0.0021981841826444275,-0.10314977491911659,-0.001554898050238847,-0.05281922433486409,5.5429007866292404e-06,-5.077213746010498e-07
115,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,2.012539742667957,-5.522873033617472e-06,-3.0505057207420253e-07,0.002396754161806481,-0.0042967392223643795,0.005407310267889799,-0.010607555995469465,0.009202108579858884,-0.02066280031300062,0.013252795665463541,-0.03571778458014772,0.016513154358810837,-0.056240403043658065,0.01785287684284575,-0.08173376236020942,0.01654690683382418,-0.11081223005037488,0.012597831651923951,-0.14148552852141258,0.006769323692765544,-0.17148558306634115,0.00035563064798011944,-0.19848982789133426,-0.005209021601346153,-0.22021529557847092,-0.008785004522559621,-0.23447323315364987,-0.009886021962317817,-0.23930863024162294,-0.008827661861087431,-0.23327934538969886,-0.00656334014146413,-0.2157897713570618,-0.00423771582309101,-0.18729144759538746,-0.0026562917498885235,-0.14921267953574344,-0.0019285017763155882,-0.10365929270779926,-0.001419772240837682,-0.05307138787595644,5.543792557873172e-06,-4.7186052945209426e-07
116,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,1.8221512504071664,-5.522368682962557e-06,-2.695664057312079e-07,0.0025911356337000482,-0.004687375858210771,0.005758874986259595,-0.011393513365088663,0.00965687031819397,-0.021837131389288087,0.013749927324196389,-0.03725439177052502,0.016998414497911753,-0.058091237512451155,0.018290958739957588,-0.08383281359343174,0.016927820514544195,-0.113084277466898,0.012935389852779948,-0.1438549326496576,0.007093371845632464,-0.1738812345604561,0.000701255170806775,-0.2008456207276601,-0.004812557274110196,-0.22246844827908974,-0.008323623173320933,-0.23656384216778154,-0.009366492119455717,-0.2411827042567511,-0.008277468996326566,-0.23489481607369142,-0.006024131418603616,-0.21712211649567698,-0.0037546986745599755,-0.18833496972184052,-0.0022681277626541026,-0.14997605990761625,-0.0016613574606010035,-0.10415754414274657,-0.0012860765829578312,-0.05331772535399751,5.54449359153158e-06,-4.3600028079015765e-07
117,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,1.6321720403821518,-5.521687052766644e-06,-2.342373836709898e-07,0.002784213461808605,-0.005083532554707295,0.00610736877065074,-0.012189854990974433,0.010106351827351296,-0.023025434844924687,0.014239472278083573,-0.03880679065524021,0.017474250794584038,-0.0599577127853795,0.018718800466875445,-0.08594553551256809,0.017298994461246987,-0.11536660444850264,0.013264951834292478,-0.14623025851222154,0.007412002844010079,-0.17627785367035453,0.00104425930669083,-0.2031971069108607,-0.0044163722461543235,-0.22471198744900542,-0.007861189316193834,-0.23863991817078406,-0.008845835552935314,-0.24303829978432556,-0.007727150313167415,-0.23648945789271789,-0.005486302563776344,-0.21843329598288277,-0.0032743536828410157,-0.18935904618042343,-0.0018831595571305107,-0.1507234503479415,-0.0013969709520643687,-0.10464450129039676,-0.0011539234123450661,-0.053558224023362584,5.545004438018259e-06,-4.001486683924125e-07
118,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,1.4426395397842398,-5.520829402987628e-06,-1.9907008859419152e-07,0.002975861698143418,-0.005485198650595913,0.0064525545493215805,-0.012996543006194156,0.010550235434292152,-0.02422762566690176,0.014721074172953822,-0.040374836157492267,0.0179403107742356,-0.06183962501255735,0.019136084103556363,-0.08807167687167397,0.017660156481247163,-0.11765892924190859,0.013586283046648683,-0.1486112059593997,0.007724998102961296,-0.1786751258985172,0.0013844123723621266,-0.2055439583001551,-0.004020736292482218,-0.22694557577592778,-0.0073980296362056094,-0.24070112937586777,-0.008324436806141536,-0.2448751129978215,-0.00717712879631253,-0.2380630171544133,-0.004950279659888444,-0.21972312157781881,-0.0027970696477127247,-0.19036355192639007,-0.0015017040273142986,-0.15145477696701537,-0.0011355637173083547,-0.10512012379200139,-0.0010234259399310264,-0.05379286699943686,5.545325562358507e-06,-3.643138877963977e-07
119,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,1.2535917129773664,-5.5197970100571985e-06,-1.6407112430249838e-07,0.0031659535681255414,-0.005892363273109031,0.006794193966272715,-0.013813539014825616,0.010988202292579283,-0.02544361797156438,0.015194376088960218,-0.04195838213508573,0.018396242168669284,-0.06373676819757564,0.019542492405752808,-0.09021098602425758,0.018011034999236467,-0.11996096944474358,0.013899149002952483,-0.15099747248955495,0.008032138114749385,-0.18107273183815129,0.0017214814871814126,-0.20788583933539137,-0.003625922696738987,-0.2291688665685947,-0.006934475363960101,-0.24274713363747022,-0.007802685371849305,-0.24669282950242427,-0.006627832025133749,-0.2396152321246528,-0.004416492496799516,-0.22099139698348605,-0.002323237987911486,-0.1913483555041814,-0.0011240797380763642,-0.15216995965329744,-0.0008773581660173552,-0.10558436870887575,-0.0008946977787456133,-0.05402163442739222,5.545457460368421e-06,-3.285043084729562e-07
120,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,1.0650664960183431,-5.518591389256564e-06,-1.2924691848736845e-07,0.003354363407450361,-0.006305008858406059,0.007132051743947946,-0.014640791963052003,0.011419939604205951,-0.02667330880793145,0.015659030593560656,-0.04355726330705245,0.01884170504560393,-0.06564891817149625,0.019937721756374933,-0.09236319391336527,0.018351371283901654,-0.12227242885526256,0.01420332530003803,-0.1533887457968814,0.008333209387223248,-0.1834703468732932,0.002055235314426675,-0.21022241389975946,-0.0032322071010177007,-0.23138151793820466,-0.006470862448818051,-0.24477759755223336,-0.0072809757155375176,-0.24849114840690278,-0.0060796908855733625,-0.24114585599637905,-0.003885371472831568,-0.22223794205624448,-0.0018532483003854026,-0.19231333970745645,-0.0007506021328523084,-0.15286893066497348,-0.000622573700953888,-0.10603719966104252,-0.0007678507730320901,-0.054244509722510895,5.5454008519857965e-06,-2.9272844103968684e-07
121,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,0.8771028095067196,-5.5172139658978135e-06,-9.460405637761615e-08,0.0035409635427844414,-0.00672312147700843,0.0074658886611037945,-0.015478257472662226,0.011845129005528077,-0.02791660402640474,0.016114683545433862,-0.04517132403738066,0.01927635216907382,-0.06757586000262125,0.020321461116353325,-0.0945280403023034,0.018680899528022904,-0.1245930159078004,0.01449858121050636,-0.15578471412606928,0.008627993005661763,-0.1858676409179394,0.0023854378381561766,-0.2125533343550619,-0.0028398694708792966,-0.2335831701253788,-0.006007531258055101,-0.24679216677741198,-0.00675970710471468,-0.2502697438710562,-0.005533141446554682,-0.24265461645896097,-0.0033573523642474196,-0.22346255105644622,-0.0013874953692334098,-0.19325836417001646,-0.000381591183203568,-0.15355160278540772,-0.00037143306389889405,-0.10647856740787075,-0.0006429984940237475,-0.05446147074376328,5.545156344645946e-06,-2.569949990128221e-07
122,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,0.6897397608691844,-5.515666333379174e-06,-6.014901102084141e-08,0.0037256269249417223,-0.007146682031081601,0.007795467493071649,-0.016325881373580466,0.01226345639314458,-0.029173396267146774,0.016560987767217268,-0.04680039384075864,0.019699845523961607,-0.06951736453262945,0.02069340967655888,-0.09670525069488961,0.01899936348748112,-0.12692242915652194,0.014784693340488994,-0.15818505659343543,0.008916274117326106,-0.18826427771560159,0.002711853485283671,-0.21487824903297773,-0.0024491925030081596,-0.23577346332349397,-0.005544826826454249,-0.24879048873266943,-0.00623928365959336,-0.25202829681880007,-0.004988623234875683,-0.24414125017813795,-0.002832872166779658,-0.22466502832385987,-0.000926373151372671,-0.19418329839145385,-1.7364886588282673e-05,-0.1542178959194924,-0.00012415696576233354,-0.10690842630133177,-0.0005202532878292373,-0.05467249663392565,5.544724718019583e-06,-2.2131285213483077e-07
123,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,0.5030168531387433,-5.5139501956705036e-06,-2.5888218081880905e-08,0.003908226539848749,-0.0075756685530843585,0.00812055164235802,-0.01718360404668362,0.012674609586733955,-0.030443570815016235,0.016997599698224584,-0.048444294274332375,0.020111852173125944,-0.0714731944751679,0.021053272329069783,-0.09889454426423802,0.019306512150600755,-0.12926035908096642,0.015061442063399568,-0.1605894467466603,0.009197839485470665,-0.19065991510017646,0.003034245887619827,-0.21719680160445717,-0.002060461828435486,-0.23795203223945424,-0.005083098437846737,-0.25077220812627105,-0.005720113898417475,-0.2537664852243775,-0.0044465791800977535,-0.24560549216405345,-0.002312369708310018,-0.22584517717531763,-0.0004702759569045886,-0.19508800936126391,0.00034175932046527754,-0.15486772868009743,0.00011903468879954369,-0.10732673135481371,-0.00039972695970397036,-0.054877565169804826,5.544106853249437e-06,-1.8569103462055742e-07
124,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,0.31697480786113696,-5.512067164903324e-06,8.171687559844206e-09,0.004088632868808983,-0.008010062236164487,0.008440899678464115,-0.018051371587571845,0.013078269724535442,-0.03172702033772104,0.017424167889840334,-0.050102854861006636,0.020512030718138317,-0.07344311893415585,0.021400745498679093,-0.10109564486884082,0.019602086494305736,-0.13160649997922563,0.01532860052063433,-0.16299755534397112,0.00947246947979119,-0.19305420317602226,0.003352372883075213,-0.21950862044980912,-0.0016739687319050748,-0.24011849331520094,-0.004622701341981561,-0.2527369455206615,-0.0052026128180904865,-0.255483961770029,-0.003907459116252501,-0.2470470510338562,-0.0017962908160318717,-0.22700277502763846,-1.9604736550173992e-05,-0.19597234198542687,0.0006954582934695444,-0.1555009995048268,0.0003579178318628819,-0.10773342182067684,-0.00028153346297986613,-0.0550766484034605,5.54330350776043e-06,-1.5013883214544116e-07
125,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,0.1316540083143367,-5.510019167669702e-06,4.202433537434331e-08,0.004266719010590369,-0.00844983457397746,0.008756276441491986,-0.018929111943472444,0.013474128846087167,-0.03302361335706606,0.017840356577017213,-0.051775877939866995,0.020900059078520935,-0.07542688201524456,0.021735546216208986,-0.10330825473762871,0.019885846626877236,-0.1339605267937067,0.0155859570713108,-0.16540904176804785,0.009739954281485205,-0.19544678582360636,0.0036659964295070475,-0.22181333662171257,-0.0012900050165245863,-0.2422724706318337,-0.00416399373507574,-0.25468433775694377,-0.004687198052453149,-0.25718040008354454,-0.0033717129690722797,-0.2484656602797176,-0.0012850779842861436,-0.2281376248977576,0.0004252456125958645,-0.19683616364166082,0.001043415880969411,-0.1561176272571493,0.0005922743201372713,-0.10812845040556684,-0.00016578343642783308,-0.055269723778937026,5.542315766091223e-06,-1.1466562540709876e-07
126,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-0.05290399689674154,-5.507808073088282e-06,7.566317703872677e-08,0.0044423559366822,-0.008894959069160342,0.009066442753847534,-0.019816756666929888,0.013861873637251365,-0.034333222994516896,0.01824582389644517,-0.053463170551809686,0.021275608779580055,-0.07742423245811092,0.022057385172390916,-0.10553207798107825,0.020157546576122093,-0.1363221160607902,0.01583329440460246,-0.16782356149263838,0.010000078760265325,-0.19783729889601476,0.003974873307349846,-0.2241105671331456,-0.0009088678560854373,-0.2444135709298295,-0.00370733959314303,-0.25661400048212635,-0.0041742934214213006,-0.2588554517133072,-0.0028397969968334247,-0.24986102965880594,-0.0007791798675785589,-0.2292495072487085,0.0008638745466901309,-0.1976793210168415,0.0013853111925404206,-0.15671751144690355,0.0008218826052348297,-0.10851175776067884,-5.258925859757827e-05,-0.055456762171300834,5.541144619545357e-06,-7.928104320181562e-08
127,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-0.2366568893496579,-5.505435804875408e-06,1.0908161405767946e-07,0.004615413883205664,-0.009345407218778412,0.009371158528940493,-0.020714233412094052,0.014241190410518453,-0.0356557170201023,0.01864022864013032,-0.05516453463742705,0.021638353011543564,-0.07943491109007957,0.022365975187944375,-0.1077668126090207,0.02041694223999285,-0.13869093606352556,0.01607039608373893,-0.17024076139512664,0.010252627119251095,-0.20022536981018835,0.0042787578019727315,-0.226399919038861,-0.0005308586299483537,-0.24654139032386088,-0.0032531082346618405,-0.2585255387215218,-0.003664328265251349,-0.26050875752232694,-0.0023121722607436345,-0.25123286148221563,-0.00027904866571333396,-0.2303381940724601,0.0012958792662351075,-0.19850165381188653,0.0017208220797432056,-0.15730054701152515,0.0010465205337970745,-0.10888327937938946,5.7936478772189445e-05,-0.055637732662398375,5.539791119611195e-06,-4.399493027578517e-08
128,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-0.4195623744448391,-5.502904513827003e-06,1.4227321033297166e-07,0.0047857650103947155,-0.009801143321279016,0.009670188336657455,-0.021621456405224265,0.014611773654332477,-0.03699094540950043,0.019023241383157148,-0.05687975165393185,0.021987979390118872,-0.08145864112671254,0.022661044351902332,-0.11001213964396776,0.02066380352110027,-0.14106664288572518,0.016297056636391426,-0.1726602795141496,0.01049739041412751,-0.20261061866640154,0.004577406791868333,-0.22868099771952843,-0.00015627954522117696,-0.24865552715934156,-0.002801671493955199,-0.26041856577842265,-0.0031577340446485537,-0.26213997139243256,-0.0017892998395854366,-0.2525808711435363,0.0002148660781145496,-0.23140347298643932,0.0017208616623436994,-0.1993030149211297,0.00204963173196286,-0.15786663808460785,0.0012659704416591864,-0.10924295755616528,0.00016568369468538871,-0.05581260720363891,5.538256528855324e-06,-8.81724445594708e-09
129,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-0.6015766435883153,-5.500216275538779e-06,1.7523127898178042e-07,0.004953278589858493,-0.010262133942187451,0.009963291274564925,-0.022538343889865236,0.014973310447626237,-0.038338763153859624,0.019394524120165246,-0.05860860810543466,0.022324166462907136,-0.08349514946244614,0.022942311753058598,-0.11226774216662894,0.02089789180204154,-0.1434488904852191,0.016513062791367265,-0.1750817470954709,0.010734152589281015,-0.20499265495144883,0.004870570386932956,-0.23095339026620595,0.00021456030835361386,-0.25075555875808025,-0.002353408572380851,-0.2622926679551164,-0.0026549501478091223,-0.2637487176964043,-0.0012716491092431006,-0.25390474511272487,0.0007021065475405628,-0.23244510277892838,0.0021384158963439594,-0.20008323147856982,0.0023714167743392376,-0.15841566803700993,0.0014800099176619336,-0.10959071969743299,0.0002705398696431697,-0.05598134967591455,5.536542010898847e-06,2.6241748866513213e-08
130,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-0.7826557578753314,-5.497373359307078e-06,2.079492560162169e-07,0.005117825567186271,-0.010728338920030007,0.010250230587107235,-0.02346480155120828,0.01532549522681369,-0.03969900863617322,0.019753749491133017,-0.060350872432383726,0.022646605822353384,-0.08554414474318632,0.023209510225700763,-0.11453328753776744,0.021118981031305682,-0.14583731896500426,0.016718211040499042,-0.17750478477342815,0.010962703553352006,-0.20737107968106017,0.0051580007425271615,-0.23321668134612572,0.0005813507468895241,-0.2528410609526707,-0.0019087012857518218,-0.26414743627624215,-0.0021564181389925707,-0.2653346294629554,-0.0007596896398397293,-0.2552041802000243,0.001182217220556379,-0.23346285308174752,0.002548140302434198,-0.2008421398266883,0.002685858607336608,-0.15894752781917942,0.0016884205734610147,-0.10992649812916334,0.0003723947413735992,-0.056143926798868864,5.534648919325053e-06,6.1171655558712e-08
131,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-0.9627551526756131,-5.494378131525047e-06,2.404205620080076e-07,0.0052792770766765225,-0.011199714515910345,0.010530770472380798,-0.024400728347260838,0.01566802483434588,-0.04107151106519343,0.020100594253378887,-0.06210630288283579,0.02295499449214096,-0.08760532607359384,0.0234623784645978,-0.11680843334068096,0.021326850351249496,-0.14823155968176494,0.01691230149547945,-0.17992900467842887,0.011182834674144364,-0.20974548568747323,0.005439449125494606,-0.23547044530882916,0.0009437787389483845,-0.2549116030498649,-0.0014679353313377579,-0.2659824547065336,-0.0016625832830853302,-0.2668973347170371,-0.000253893509451813,-0.25647887036870953,0.0016547416525090953,-0.23445649002654861,0.002949633610327638,-0.20157957449009756,0.002992639718669295,-0.1594621044870109,0.0018909851549967264,-0.11025022239609007,0.00047113875022204395,-0.0563003036057381,5.5325787040745635e-06,9.596189349586085e-08
