时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.59395206414881,-0.00016229045089301156,-2.520489606139536e-05,0.0007410068718936298,-0.004245486550255106,0.0022743522001792845,-0.010508328338701738,0.003729227939954134,-0.017811335723616168,0.004916983004407046,-0.02499779556024887,0.005754283063504834,-0.030913439357300686,0.006209238021259349,-0.034594493059271425,0.006268254734947557,-0.0354211143091244,0.005949112577666566,-0.033210102039744005,0.005339982696896835,-0.028233253758151614,0.004619325835409021,-0.021163566410789595,0.004021130195985218,-0.012965476915968735,0.0037461643757073053,-0.004747744680412325,0.00385956505087912,0.0024078024098750463,0.004234111822080945,0.007626539436663009,0.004583311542575681,0.010400027030006209,0.004582696063485601,0.010680228888159053,0.00402596922749852,0.00887650325797587,0.0029395369061756328,0.0057593646201344086,0.0016053901515671004,0.00230985099280908,0.00020193632351124633,-0.00020976568631039615
46,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.514262192669978,-0.00016251912642554863,-2.4619628812460275e-05,0.0007693846028307843,-0.0043549581012931994,0.002334892613350137,-0.010790720726547118,0.0038170796074153356,-0.01830273362035284,0.0050261976595637956,-0.02570486236624238,0.005880829446441595,-0.03181153553002527,0.006349894130631917,-0.03563083870387839,0.006417281385694813,-0.036522469134357735,0.006096114540922192,-0.03429370398846146,0.0054714440386706776,-0.029218926685939242,0.004723632439748198,-0.02198474352261353,0.004094295481430769,-0.013577679480283412,0.0037946232200419066,-0.005133960432404898,0.0038977862833383687,0.0022353131749353254,0.004277665219679938,0.00762893444360834,0.004640864453174914,0.010519702281565253,0.004651430404901995,0.010852727117731097,0.004093179481912317,0.009043514233310297,0.002989653970855707,0.005879425806145473,0.0016287271876408642,0.0023649697976960335,0.0002018951273345292,-0.0002091608913618254
47,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.431692689786292,-0.00016273750793268716,-2.4030133762209122e-05,0.000797324028352172,-0.004463641064438481,0.0023942348664191386,-0.011071490804453153,0.0039028133279784844,-0.018792116190333726,0.005132414202622213,-0.026410342175733976,0.006003782158233519,-0.03270951701784228,0.006486822978762537,-0.03666959498443644,0.006562906193410269,-0.03762960720690373,0.006240283644242691,-0.03538694799845379,0.005600541243728908,-0.030218145917336396,0.004825633513446852,-0.02282294555294145,0.00416468352028379,-0.014209492191044962,0.0038394424656953544,-0.005541076702356629,0.003931461801174387,0.002042159380461842,0.004316120778343774,0.007612398620512851,0.004693386931102674,0.010623384771140503,0.004715844702642495,0.011012908245144629,0.00415722219527267,0.009202104357115475,0.003037887472470278,0.00599469925216905,0.0016513053919981742,0.0024182562337497385,0.0002018522628167021,-0.00020850659379650048
48,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.346358404213603,-0.00016294617395729428,-2.343681762297928e-05,0.000824820685182429,-0.004571500946208689,0.002452374914869146,-0.011350545781919963,0.0039864236994266375,-0.01927931700855255,0.005235617090117557,-0.027113989084635165,0.006123104391010737,-0.03360706359421245,0.00661996152634403,-0.03771038231097315,0.006705047349722985,-0.03874211068723379,0.006381538537408693,-0.03648940122460112,0.005727216494175082,-0.031230487033076307,0.004925310808439258,-0.023677779674119787,0.004232316588262102,-0.014860575271496238,0.0038806699485481244,-0.005968822540927174,0.00396064136575326,0.0018285377341488742,0.004349509555324438,0.007577060673467801,0.004740883084343968,0.010711149407645816,0.004775922012206758,0.01116080941546658,0.004218073420033542,0.009352286808798219,0.003084219581844852,0.006105185211648482,0.0016731186242483662,0.0024697065879037343,0.00020180858728518518,-0.0002078042306574686
49,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.258342085814498,-0.00016314556150052417,-2.2840035826117e-05,0.0008518664939116741,-0.0046784958061063175,0.002509298728295255,-0.01162777745938375,0.004067887707413118,-0.019764150132538467,0.005335765781943662,-0.027815540892939264,0.006238729087760507,-0.03450385143727576,0.006749214807856764,-0.038752839996668904,0.006843593241845186,-0.039859611202160306,0.006519772435546135,-0.037600715679787594,0.0058513904727607695,-0.03225564645557127,0.005022625462333089,-0.024549006053810055,0.00429719296289662,-0.015530766088617129,0.0039183226796567095,-0.006417116666541963,0.003985336335736144,0.001594456483400058,0.004377819170865735,0.007522875810254951,0.004783313542892405,0.010782923896156352,0.004831607401232301,0.011296354087957169,0.004275680844579951,0.009493996964921385,0.0031286152775598353,0.006210839716020003,0.0016941536278958708,0.002519300265175824,0.0002017648735698681,-0.0002070547224812714
50,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.1677638974014,-0.00016333620919046428,-2.224018174382053e-05,0.0008784612934085517,-0.004784598569753362,0.0025650134123113327,-0.011903109327943608,0.004147219672357239,-0.02024647145644688,0.005432872995926649,-0.028514773810928085,0.00635065377303037,-0.03539957393329929,0.006874555760851925,-0.03979658508727021,0.006978494947045326,-0.040981663658049075,0.006654930918167019,-0.038720403098909575,0.005973026732567626,-0.03329311489875945,0.005117578614033489,-0.025436119652783744,0.004359357394715766,-0.016219591115278254,0.00395247816978695,-0.006885542231374653,0.0040056342997644165,0.001340258734893785,0.004401123771494025,0.007450108032999229,0.004820725219182354,0.010838898100770746,0.0048829205931181,0.011419668475590013,0.004330047062762606,0.009627309403041658,0.0031710720802888997,0.006311698333910126,0.0017144100300849087,0.0025670473672188723,0.00020172181787242699,-0.00020625968515902937
51,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.07471162714056,-0.00016351852011964926,-2.1637597104204832e-05,0.000904601035581319,-0.004889774512316087,0.0026195153846251874,-0.012176449164567497,0.004224415102607129,-0.020726117261701357,0.005526924870368214,-0.029211448365053287,0.006458843992908059,-0.036293922692597146,0.00699592381952123,-0.040841256992928884,0.007109672505644438,-0.042107877941428284,0.006786933201335211,-0.03984806755573754,0.006092066471665704,-0.034342513366363854,0.005210149663221307,-0.02633877948631811,0.004418828976430124,-0.016926766017109792,0.003983180830212736,-0.007373884318322884,0.0040215817060981,0.0010660874807912088,0.004419451208169284,0.007358837505277313,0.004853118947903834,0.010879106180226547,0.004929841279955638,0.011530758666263189,0.004381144922144205,0.009752216551739384,0.003211569548992516,0.006407749991123167,0.001733880059571499,0.0026129401943619625,0.00020168004618896715,-0.00020542020417016143
52,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.979264760215578,-0.000163692849880615,-2.10326079329959e-05,0.0009302813192404351,-0.004993987571769184,0.002672800074442872,-0.012447701983576703,0.004299467881115098,-0.02120292024620918,0.005617905280349107,-0.029905321785589915,0.0065632624717498105,-0.03718658786513437,0.0071132551474631335,-0.04188649728996315,0.007237042445689887,-0.043237870886374034,0.006915695035186013,-0.040983326524159515,0.0062084476391664435,-0.035403482601342746,0.005300314953958933,-0.02725666995789606,0.004475623696188907,-0.017652036134870444,0.004010471592357158,-0.00788196009583664,0.0040332208738181495,0.0007720534054919191,0.004432824514100444,0.0072491141790563185,0.004880490380222734,0.010903556287397904,0.004972344204677211,0.011629610483110838,0.004428943229991239,0.009868696943335201,0.0032500845573205472,0.006498975732736917,0.0017525547063442235,0.002656968078554689,0.00020164013365754863,-0.0002045372428715987
53,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.88152286672818,-0.00016385960281388903,-2.0425549977420043e-05,0.0009555030353384659,-0.005097212675801925,0.0027248767934533874,-0.012716796992168364,0.004372396419900495,-0.021676746809814483,0.005705833502609499,-0.03059618600773707,0.00666391563105537,-0.03807728358771358,0.007226532836713039,-0.04293194808635069,0.007360565546643462,-0.044371226975559584,0.007041169552341647,-0.0421257244381878,0.006322138324340403,-0.0364755477511589,0.005388077451148935,-0.02818932025600395,0.004529786766350612,-0.018394959963845752,0.004034428784162612,-0.008409381176768344,0.004040641777763535,0.0004584752625129366,0.004441321899864538,0.007121181938484479,0.0049028912790777856,0.010912422537857182,0.005010453444025728,0.011716338902245793,0.004473447486782679,0.009976818263805294,0.0032866158583899677,0.006585407859382456,0.00177043358456236,0.0026991402825784516,0.0002016025792115665,-0.0002036121632146296
54,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.781558253426226,-0.00016401907705570652,-1.9816724095542117e-05,0.0009802629600761678,-0.005199415799329417,0.0027757439009607945,-0.012983644235207465,0.004443199983572387,-0.0221474376620812,0.005790701549184855,-0.031283808398173206,0.006760776541301189,-0.03896571080511557,0.007335704234215106,-0.04397726120034695,0.007480168628929037,-0.04550757080734287,0.007163280615264804,-0.04327488317767586,0.006433082133935726,-0.037558350164644615,0.005473417568370195,-0.029136410944297097,0.004581338303083851,-0.019155274603989258,0.004055099087485107,-0.008955953047523944,0.004043894805451905,0.0001254771496182655,0.004444976223127636,0.006975103993867893,0.0049203273583225205,0.010905724766730403,0.005044152365634139,0.011790939119924453,0.004514632563866272,0.010076565848932744,0.0033211435865659485,0.006667031631007298,0.0017875086954211924,0.002739447978709836,0.00020156785417374393,-0.00020264585641596597
55,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.67944900463221,-0.00016417157660007531,-1.920642899152232e-05,0.0010045601066996019,-0.00530056745738357,0.0028254056176456183,-0.013248163884173773,0.004511888295210574,-0.022614847881054338,0.005872516653445684,-0.03196797159819828,0.006853837185842799,-0.03985158195140689,0.00744073703898495,-0.04502209063971256,0.007595797632843882,-0.0466465170958956,0.007281968030342088,-0.044430399001361254,0.006541235232189213,-0.03865148903536767,0.005556326543653243,-0.030097564826787847,0.004630310206685217,-0.019932646708917697,0.004072544454024273,-0.009521403004361594,0.004043050062398493,-0.00022673730659800428,0.004443843326154327,0.0068110178287087335,0.004932827732995433,0.010883546420324528,0.005073444839568686,0.011853455871753358,0.0045524884649546585,0.010167959299644895,0.003353656799613752,0.0067438520867798965,0.0018037754853804564,0.0027778900828389942,0.0002015363787591601,-0.00020163934443146492
56,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.57527931746977,-0.000164317412617014,-1.8594956609390048e-05,0.0010283960286553572,-0.005400644017074645,0.0028738726824995365,-0.01351028948661926,0.004578482649396466,-0.02307885221061018,0.005951303060390512,-0.032648480492251344,0.006943111084505373,-0.04073462887341614,0.00754162267383086,-0.04606610111730555,0.007707421354993034,-0.04778767698494547,0.00739719109517631,-0.045591847306965985,0.006646569125024526,-0.039754523249886896,0.005636808171270324,-0.031072345839116784,0.004676747112672433,-0.020726668467249493,0.0040868427971997665,-0.010105373650486648,0.004038198460174663,-0.0005978766994040723,0.004438003922739608,0.006629144116962009,0.004940447503652278,0.01084604295535807,0.005098358044099397,0.011903990427392762,0.004587022752925863,0.010251057571828908,0.003384155056226078,0.006815897096447666,0.001819233490230469,0.0028144744998771084,0.00020150851505240742,-0.00020059378845287132
57,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.469110020175638,-0.00016445681021013507,-1.798257780249098e-05,0.0010517680329536706,-0.005499611740678224,0.00292114483364357,-0.013769932287248527,0.00464298522696893,-0.02353929405934392,0.006027057609178785,-0.0333251070763472,0.0070285776634259525,-0.04161455924211699,0.007638315250441526,-0.04710895295255048,0.00781497238092448,-0.048930687958038475,0.007508877403718285,-0.04675886659845986,0.0067490290203199065,-0.04086711352627795,0.005714843146798898,-0.03206045606216419,0.004720669402752896,-0.021537099237269302,0.00409804223243206,-0.010707692361953538,0.00402939341201871,-0.0009878377367368862,0.004427494934537871,0.006429527011823756,0.004943196391772601,0.010793217833353682,0.005118878302866848,0.01194252528597237,0.004618211809978281,0.010325837515103777,0.0034126188187335433,0.006883147395116498,0.001833874459766102,0.0028491908823593333,0.00020148462658828534,-0.00019950992733702952
58,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.36101883838511,-0.00016459004049959074,-1.7369563907531648e-05,0.0010746782777243044,-0.00559744824167634,0.0029672343269843988,-0.0140270291769042,0.004705420311498922,-0.02399605399712807,0.006099809411045789,-0.0339976644232333,0.007110257057435884,-0.04249111512871399,0.007730813708449096,-0.04815032295791263,0.007918426610244753,-0.05007517255813725,0.0076169917869278025,-0.04793104326338335,0.006848589880492281,-0.04198883016319901,0.0057904370655487624,-0.03306146951932205,0.004762122942418663,-0.022363539292115844,0.00410622263117607,-0.011328007560108027,0.004016729293703521,-0.001396332930157645,0.004412401932935327,0.006212384549214556,0.004941134852705374,0.010725224712465457,0.005135037531879251,0.011969160610751213,0.004646066520354992,0.010392357637222283,0.0034390493591161934,0.006945630895616053,0.0018476983873057626,0.0028820473446622085,0.00020146500720581874,-0.00019838884444416048
59,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.251077910450764,-0.00016471734792072434,-1.675617315278417e-05,0.0010971286723401518,-0.005694130806246467,0.0030121526936742827,-0.01428151669505814,0.004765811066876121,-0.02444901289998307,0.0061695863110700355,-0.034665967482862776,0.007188168270525,-0.04336404279365655,0.007819116134403139,-0.04918989419933006,0.008017759308484449,-0.051220765498472404,0.007721498371152697,-0.04910798108220261,0.006945225560268841,-0.04311926378157754,0.005863593676216003,-0.03407498403836978,0.00480115093391811,-0.023205614711091622,0.004111460521693736,-0.01196599392418941,0.00400029680132478,-0.0018230999347927574,0.004392806834039712,0.005977912150136661,0.004934320047472624,0.010642198314837403,0.005146864901248887,0.01198398209772774,0.004670595703239852,0.01045066669648435,0.0034634466140329397,0.0070033701006596005,0.00186070462893088,0.002913050006136134,0.00020144992254438282,-0.00019723153628332964
60,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.139339418058583,-0.0001648389057759905,-1.6142654367046167e-05,0.0011191168222448747,-0.005789625548858609,0.003055900591057325,-0.014533306227279143,0.004824161898442422,-0.02489801516991054,0.0062363890960377335,-0.03532979056823583,0.007262296112968535,-0.044233053654453014,0.00790318241378278,-0.05022733394591583,0.008112907871647914,-0.05236711397220264,0.007822327644357025,-0.05028933125287594,0.007038882139647233,-0.044258092534354046,0.005934293300790754,-0.035100722081167664,0.004837773383043659,-0.024063106840722225,0.004113804788701135,-0.012621501157934638,0.003980151666743879,-0.0022680572013487653,0.004368749917032138,0.005726133657820119,0.004922764997949348,0.010544124344457248,0.005154349079201001,0.011986958221148676,0.004691776806789623,0.010500731982177394,0.003485791127001472,0.00705634049777705,0.0018728846337313667,0.002942186677729851,0.0002014396596130214,-0.00019603861825756293
61,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.025880941909243,-0.00016495496346090652,-1.5529250472254052e-05,0.0011406477549998676,-0.00588391761810732,0.0030984974890205866,-0.014782352623307005,0.004880510198556453,-0.025342969352957906,0.006300266942934283,-0.03598898135726769,0.00733268724589813,-0.045097925242096194,0.00798304180419489,-0.05126234805999966,0.00820387811642079,-0.05351385863637115,0.00791946990706997,-0.051474682758685775,0.007129553634704542,-0.045404869095597856,0.00600255521177354,-0.03613822055573904,0.00487204812329946,-0.024935560906627744,0.004113350030683318,-0.013294109094999533,0.00395640880197399,-0.002730842041851149,0.004340343007305983,0.005457340875222295,0.004906558933107093,0.010431221662791255,0.0051575485104548725,0.011978241098099614,0.004709640930133153,0.010542648706219097,0.003506096204499423,0.007104591714540514,0.0018842429395088526,0.002969474256422295,0.00020143440617469545,-0.00019481123070268135
62,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.910762637700982,-0.0001650657084805217,-1.4916194632058785e-05,0.0011617227659115248,-0.005976982700432405,0.0031399533926881698,-0.015028589515424204,0.004934877038200044,-0.025783753459895423,0.006361245584602564,-0.03664335393724813,0.007399358882449514,-0.04595840725141612,0.00805869088088116,-0.05229462947300149,0.008290643627668709,-0.05466065260508842,0.008012886893919846,-0.052663668278249934,0.007217210396041054,-0.0465592250112772,0.006068378449758199,-0.037187126934144624,0.004904012610389392,-0.025822658894718065,0.004110166416565194,-0.01398355099043906,0.003929152348579799,-0.0032112497033165606,0.0043076615478661396,0.005171676106381264,0.004885752780300929,0.010303579510968762,0.005156486667978435,0.01195788100386198,0.004724192174459552,0.010576441376008603,0.003524358499399672,0.007148132618702699,0.0018947772936643641,0.0029949137809986265,0.0002014343677408811,-0.00019355017890906507
63,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.794037447244671,-0.00016517130095054756,-1.430371706844367e-05,0.0011823417497515021,-0.0060687923639181655,0.0031802749162827483,-0.01527194121050771,0.0049872778636378965,-0.02622023174056967,0.006419342767729005,-0.037292706602507525,0.00746231811687473,-0.046814235062214465,0.008130114616823503,-0.053323864492938945,0.00837316603282353,-0.05580715175031085,0.008102529248609314,-0.05385593480729282,0.00730181328726715,-0.047720818163022136,0.006131754054218667,-0.03824712924974951,0.004933696848429922,-0.026724134398076506,0.004104315829287286,-0.014689619125378047,0.0038984562598036107,-0.0037091371415193617,0.00427076872869336,0.004869222399264631,0.004860384125395914,0.010161235116438782,0.00515117436109363,0.011925886948278848,0.0047354245037024584,0.010602105673615468,0.0035405682102887842,0.0071869554105682965,0.0019044827394364586,0.0030184997992806248,0.00020143975035778985,-0.0001922561332955445
64,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.675775307241768,-0.00016527195106664187,-1.3692033582829836e-05,0.0012025101474234811,-0.006159333595418278,0.003219482472419542,-0.015512367661683896,0.005037752220946266,-0.026652322141604106,0.0064746119243621995,-0.03793690106756545,0.007521618390408264,-0.04766520410134772,0.00819735100715796,-0.05434977970027722,0.008451460237533187,-0.05695302026533244,0.00818839473950693,-0.05505109662770887,0.007383360786662898,-0.04888922871607429,0.006192702527234938,-0.03931779077689315,0.004961157731802818,-0.027639556668335816,0.004095891668760684,-0.01541191372698421,0.003864435731172222,-0.00422415810443402,0.00422977885381322,0.0045502587189012065,0.004830546283776301,0.0100043975847721,0.005141674431320005,0.011882404124226685,0.004743372459497333,0.010619732564061726,0.0035547405322949913,0.007221107736549402,0.0019133643333906734,0.0030402487206633963,0.00020145067662798643,-0.00019093012545110967
65,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.55602868820486,-0.00016536780966780422,-1.308136002165345e-05,0.0012222290436150643,-0.006248581358160193,0.0032575856903388554,-0.01574980138477525,0.005086321185762274,-0.02707990196842961,0.006527079748871014,-0.03857575218218229,0.007577278997102156,-0.048511067654872495,0.00826039930040789,-0.05537207568896664,0.008525502120954175,-0.058097924434172846,0.008270446083882072,-0.056248804501022626,0.00746182247739094,-0.05006411162172254,0.006251220651500237,-0.04039878833136608,0.004986429762615103,-0.028568640365915235,0.0040849613828100395,-0.016150201964356164,0.003827173049090817,-0.004756141042893433,0.004184766377541811,0.004214896561280779,0.004796289586462343,0.009833129457346514,0.005128009623383753,0.011827461739475778,0.004748039145096246,0.010629332037379181,0.003566871083290518,0.007250590319588198,0.0019214191410210201,0.0030601585881715894,0.00020146730608340023,-0.00018957283894018451
66,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.434852703879104,-0.00016545903317606158,-1.2471905578353976e-05,0.001241500853644368,-0.00633651424872423,0.0032945975658751387,-0.015984183392928588,0.005133011908195577,-0.02750286151156695,0.00657678215638961,-0.03920909039397113,0.00762933141102345,-0.049351593903707226,0.008319272746412209,-0.05639046510268672,0.008595281502395474,-0.05924153399491346,0.008348658048338379,-0.05744870519227205,0.007537177174581009,-0.05124510712343711,0.006307312037963833,-0.04148977336334377,0.005009553505163847,-0.029511065617017926,0.004071599774967063,-0.016904209932021255,0.0037867605668482182,-0.005304870540930637,0.00413581854346349,0.003863289855977686,0.0047576783800259,0.009647530447478597,0.0051102157013921635,0.011761118403634247,0.004749437678805284,0.010630934650853746,0.003576961541916104,0.007275415903094142,0.0019286465922950908,0.0030782322233330332,0.00020148976870315832,-0.00018818502334216813
67,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.312309320081788,-0.00016554579706751669,-1.1863864762535215e-05,0.0012603307715722788,-0.006423119359269305,0.0033305378552368017,-0.016215474688955893,0.00517786333198145,-0.027921121822928344,0.0066237728294172285,-0.03983678374493099,0.007677830777535102,-0.05018658850388512,0.008374012365395823,-0.057404690056867325,0.008660816714590963,-0.06038353467781674,0.008423030902321762,-0.05865043909664007,0.007609423812981357,-0.05243182682008377,0.006360995228058089,-0.04259034458984991,0.005030581989355081,-0.030466439262466907,0.004055895641352422,-0.017673574967860543,0.0037433094001071004,-0.005870034979977072,0.004083046831469868,0.003495686814557843,0.004714804394079441,0.009447783926358354,0.005088354634641461,0.011683499487129895,0.00474760196423527,0.010624617950165964,0.003585026500813525,0.00729562472474557,0.001935051287987754,0.003094483373192799,0.000201518143843809,-0.0001867675834025963
68,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.188445503979738,-0.00016562822541655518,-1.1257440988899956e-05,0.0012787196865973126,-0.006508370930641815,0.0033654159156744526,-0.016443606519925057,0.005220896777097589,-0.02833455903177639,0.0066680798200890404,-0.04045864681774555,0.007722799003742954,-0.051015806108955335,0.008424620705259192,-0.05841445597740431,0.008722086519882669,-0.06152360020498106,0.00849352880983805,-0.059853670128934326,0.0076785315786414374,-0.053623943359302484,0.006412265091171279,-0.04370020124866878,0.005049547213433608,-0.03143450120089933,0.004037914397940011,-0.01845809073992309,0.003696900947227561,-0.006451489097451546,0.004026525889123687,0.0031121742017670814,0.0046677185739757345,0.009233930607044426,0.005062449511601405,0.0115946166859103,0.004742534886151209,0.010610379679659745,0.003591061013240612,0.00731121058678779,0.0019406298174208959,0.003108907516633498,0.0002015525562873841,-0.000185321107989944
