时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,51.421578514512284,-3.5567118539060774e-06,2.9242896050419034e-07,0.0012699532903063804,-0.0025803045112388527,0.003960333861044427,-0.009278830405884933,0.007059928930072276,-0.0189335287557578,0.009848791763179288,-0.029607232598603143,0.011957963870658892,-0.03907735239231572,0.013222245599222065,-0.045340158099540236,0.013544058049109181,-0.04701812226363112,0.012910131188260251,-0.04361210972826428,0.011518074993192942,-0.03555737708623288,0.009846938841953081,-0.024096265964848335,0.008537348291263762,-0.01103765625672191,0.00809365809604142,0.0015436329785858034,0.008567777387766477,0.011673735256632465,0.00944317210423903,0.017907118400089784,0.009854999797361713,0.01969825198256929,0.00906624599281848,0.01752910125270951,0.006917258934616756,0.012712557076896731,0.00397177897164792,0.007002769193863563,0.0012926898027491886,0.0022222431586861754,3.2250702299595165e-06,-2.4182473950512477e-06
43,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,51.16417479920464,-3.577555206708077e-06,3.3204088933359386e-07,0.0012964711641099446,-0.002638932426615663,0.004039107503879836,-0.009500734986231921,0.007192696385644148,-0.019407488558033252,0.010026251474121442,-0.030382125553905282,0.012172390253144195,-0.04014974600109411,0.013469444251288133,-0.046653664830456076,0.013815493465018772,-0.04847328496797958,0.013184988967376602,-0.04508506605615158,0.01176505319246768,-0.03692240129592907,0.010037159407108136,-0.025245766298266522,0.00866038614106845,-0.01189674782558959,0.008165513028313141,0.0010067753357413196,0.008623827647082331,0.011441824058837783,0.00951834535020458,0.017916698240170673,0.009963075250354027,0.019856050167859764,0.009192573157711433,0.017737932078223117,0.007029930587138724,0.012895387381531821,0.004043075889582358,0.0071164391069744514,0.0013171754767514923,0.0022619093220816763,3.21217267963496e-06,-2.4332544853555726e-06
44,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,50.89987863484366,-3.598057963620569e-06,3.713595849365553e-07,0.0013225847609887893,-0.002696901327277286,0.004116482351431586,-0.009720749213355865,0.007322554696319077,-0.019878557536888778,0.01019901550970072,-0.031154095083577256,0.012380570421654922,-0.04122069413976957,0.01370966641729697,-0.047968887244239984,0.01408031361173283,-0.04993471955359316,0.013454374230343836,-0.0465696374629304,0.012007700435097402,-0.038304483360835105,0.010223370220160573,-0.026417184099023237,0.008778530761086919,-0.012781294306112526,0.008230685955365738,0.00044298074368019137,0.008671377869818052,0.01118396847059277,0.009584156437603991,0.017903595780066766,0.010062403653820067,0.019995911738000575,0.009312047876303966,0.017934079808923045,0.007138222976907147,0.013070479754230915,0.004112263716885274,0.007226408288492752,0.001341077232595783,0.002300544815982621,3.19953389886438e-06,-2.447594312945823e-06
45,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,50.6288860309762,-3.61821916468012e-06,4.103697094641666e-07,0.0013482889949264446,-0.002754191706833345,0.0041924505226489115,-0.009938796050496801,0.007449496703618804,-0.020346567760383752,0.010367066918355865,-0.03192286397613065,0.012582453822571862,-0.042289813521646034,0.013942809099652183,-0.04928536150380984,0.014338370167930088,-0.05140191969541265,0.013718130424786996,-0.04806531206510765,0.012245901288279282,-0.03970313645773573,0.010405531955171911,-0.0276100871357366,0.008891819560654478,-0.013690949215814426,0.008289255186061446,-0.000147512625922829,0.0087104946777761,0.010900299430491107,0.009640622375653666,0.01786786144940886,0.010152949280191016,0.020117842285119196,0.009424607489012584,0.01811753112197362,0.0072420787969775455,0.013237814817173553,0.004179309527149557,0.007332659268979797,0.0013643856404124287,0.002338141252306741,3.187164840530239e-06,-2.46126674571407e-06
46,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,50.35138609606509,-3.6380375980219576e-06,4.490563091477552e-07,0.0013735789822018668,-0.002810784352948755,0.004267005094631556,-0.010154799429402823,0.007573517783326647,-0.020811353049842055,0.010530393514543738,-0.032688157237006917,0.012777996657905867,-0.04335672288189247,0.01416877688063467,-0.05060262484539672,0.014589521575297514,-0.052874379169846164,0.013976105856541262,-0.04957157728072329,0.012479543377708787,-0.041117872108667346,0.01058360764423233,-0.02882404009695404,0.009000293196942668,-0.014625361360553398,0.008341304400431277,-0.0007644610255818221,0.008741252086003619,0.010590953109128873,0.009687768300942808,0.017809549719133688,0.010234683571373327,0.020221850237407035,0.009530194457548461,0.01828827480058571,0.007341443640146538,0.013397374750738957,0.004244181590352754,0.007435175523262408,0.0013870915321023164,0.002374690561287193,3.17507574111908e-06,-2.4742716575146506e-06
47,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,50.06756347888919,-3.6575119510271004e-06,4.87404906395688e-07,0.001398450177024835,-0.002866660586863785,0.004340140538637587,-0.010368684965345239,0.007694616759080897,-0.02127275020216924,0.010688989311018198,-0.03344970349295985,0.012967163913311434,-0.04442104394889694,0.01438748426476147,-0.051920215707452116,0.014833635348776547,-0.05435159045699215,0.014228155683269196,-0.05108791664134755,0.012708518935906639,-0.042548195220853964,0.010757563956273605,-0.03005859803325728,0.009103997032569876,-0.015584167086492623,0.008386924560762125,-0.0014076066721629616,0.008763734062842468,0.010256079188010933,0.009725630383625151,0.017728726401587958,0.01030758798229623,0.020307952648700865,0.009628758707943845,0.018446305771949768,0.007436267533702998,0.013549145792668612,0.004306850103513946,0.0075339426923636075,0.0014091862074759555,0.0024101853317784507,3.1632760945817183e-06,-2.486609165386455e-06
48,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,49.77759754077259,-3.67664075887893e-06,5.254014049178091e-07,0.0014228982584566815,-0.0029218020932288186,0.004411852327244921,-0.010580379509720262,0.007812795025496625,-0.0217305982458166,0.01084285322814186,-0.0342072343242255,0.013149927672420307,-0.04548240128335208,0.014598853866249947,-0.05323767432606653,0.015070586428560509,-0.05583304654990773,0.01447414054429903,-0.05261381300502894,0.012932723662396655,-0.043993608711204994,0.01092737011718574,-0.031313312219220124,0.009202979696682084,-0.016566997015668824,0.008426211969626729,-0.0020766849044774123,0.008778032127455872,0.00989583402399068,0.009754253320632282,0.01762546264919343,0.010371651669225022,0.020376170452491175,0.009720255794300667,0.01859162176724273,0.007526503787379169,0.013693116147443604,0.004367286645794665,0.007628947554915163,0.0014306612809947899,0.002444618535709686,3.1517747691191626e-06,-2.498279471217354e-06
49,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,49.48166339391552,-3.6954224436885827e-06,5.630320815131804e-07,0.0014469191367414641,-0.0029761909414588836,0.0044821369303952125,-0.010789811166913391,0.007928056592329305,-0.022184738586482473,0.010991989050460279,-0.034960484448063045,0.013326267113117275,-0.04654042244595045,0.014802816483150846,-0.05455454295181735,0.015300257291259072,-0.05731824108776702,0.014713926718447304,-0.05414874855116467,0.01315205682165974,-0.045453613438049524,0.011092997849667338,-0.03258773007758886,0.00929729295228632,-0.01757347592987386,0.008459268151762659,-0.002771423913991371,0.008784245266630722,0.00951038094625903,0.009773690303350213,0.017499835271356963,0.010426871545870308,0.020426528661167932,0.009804647019370977,0.01872422341940637,0.007612109078761801,0.013829276048155892,0.004425464221784154,0.007720178075888643,0.0014515086939451806,0.002477983541231967,3.1405800608957112e-06,-2.5092828873464535e-06
50,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,49.17993218929301,-3.7138553508482583e-06,6.002835871465934e-07,0.001470508959798759,-0.003029809612934522,0.004550991831088283,-0.010996909437576507,0.008040408052889214,-0.02263501521363081,0.011136405480140995,-0.03570919199589298,0.01349616864691733,-0.047594738360847336,0.014999311334152485,-0.055870366105404974,0.01552253823898207,-0.05880666842201885,0.014947386334156206,-0.05569220470696487,0.013366421409248186,-0.04692770793520597,0.011254421479155044,-0.03388139471343864,0.009386991735565769,-0.018603222154226034,0.008486199844164478,-0.003491544066734119,0.008782480008489042,0.009099890997920988,0.009784003183593133,0.017351927397311447,0.010473252509792473,0.020459056899005706,0.00988189962417595,0.018844114599240572,0.00769304359653408,0.013957617973531941,0.0044813573431652055,0.007807623510381718,0.0014717207394679766,0.0025102741410996266,3.1296997182534093e-06,-2.5196198674891774e-06
51,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,48.872571822680044,-3.731937772862718e-06,6.371429383266487e-07,0.0014936641113615509,-0.003082641010589896,0.004618415493420583,-0.011201605237003028,0.008149858519570268,-0.02308127475206811,0.011276116036981743,-0.036453098679095186,0.013659625809417408,-0.0486449835378843,0.01518828600338501,-0.057184690867474505,0.015737327430433212,-0.06029782395209361,0.015174397470820502,-0.057243662452276516,0.013575724160358375,-0.04841538874038097,0.011411617832004782,-0.03519384528817644,0.00947213394423164,-0.019655847897057908,0.008507118725656165,-0.004236758146847982,0.00877285017507328,0.008664542754176401,0.00978526233573698,0.017181828347911286,0.010510807358747268,0.020473789273467234,0.00995198679759752,0.01895130235191598,0.0077692710611696565,0.014078136548713899,0.004534942034978578,0.00789127435906805,0.0014912900616766492,0.0025414845458858588,3.1191409833389936e-06,-2.529291018082087e-06
52,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,48.55974745506441,-3.749667971339746e-06,6.735975095016696e-07,0.0015163812045818148,-0.003134668462995377,0.00468440733156173,-0.011403830917121877,0.008256419568021844,-0.023523366576410493,0.011411138944048774,-0.03719194995782851,0.013816639162412606,-0.04969079629407483,0.015369696379638295,-0.05849706715174854,0.015944530890501723,-0.06179120441364373,0.015394844188440728,-0.05880260257500868,0.01377987556325206,-0.049916150659272816,0.011564566155315613,-0.036524617287368784,0.0095527802375747,-0.02073095955540771,0.008522141159884797,-0.005006771605959976,0.008755476606613473,0.00820452218371574,0.009777546432633816,0.016989633527489466,0.010539556683667189,0.020470764302581164,0.01001488759630764,0.019045796765818124,0.007840758690641702,0.014190828524846643,0.004586195837031872,0.007971122346097906,0.001510209658668286,0.0025716093788742123,3.1089106250105383e-06,-2.538297099354471e-06
53,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,48.24162151813524,-3.7670441934996933e-06,7.096350268687144e-07,0.0015386570779619844,-0.0031858757304989954,0.004748967674933059,-0.011603520305109935,0.008360105110103688,-0.02396114286392545,0.01154149695573032,-0.03792549515750055,0.013967216145173343,-0.050731818988686984,0.015543506627130348,-0.05980704798817343,0.016144062518694526,-0.06328630811369668,0.01560861653897155,-0.060368505954911146,0.013978789865861561,-0.051429487057676845,0.0117132480494019,-0.03787324287419126,0.009628993859213472,-0.02182815800125734,0.008531387933781899,-0.005801282813119184,0.00873048692022589,0.007720022455341695,0.009760942258979215,0.0167754442984989,0.010559528768810202,0.020450024792604903,0.010070586904961291,0.01912761091359238,0.007907477209628061,0.014295692648694933,0.004635097804517892,0.008047160379220902,0.001528472883040066,0.002600643668019896,3.0990149637510858e-06,-2.5466390353556324e-06
54,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,47.9183541204346,-3.7840646877223364e-06,7.452435622145589e-07,0.0015604887896913252,-0.003236247010208466,0.004812097733618038,-0.011800608728337278,0.008460931338444217,-0.024394458649657346,0.011667217270603882,-0.03865348760382325,0.01411137096426464,-0.05176769822178648,0.015709689068791628,-0.06111418975498028,0.016335844090963225,-0.06478263525329181,0.015815610620533743,-0.061940853846474526,0.014172385055517366,-0.05295489016434175,0.011857647356488305,-0.03923925116129665,0.00970084044252129,-0.022947038904801653,0.008534983989665543,-0.006619983306336172,0.008698015223780485,0.007211243753971649,0.009735544508236844,0.01653936787744507,0.010570759444055769,0.02041161773592479,0.010119075413078205,0.019196760731317576,0.007969400830679351,0.01439272963913868,0.004681628508587337,0.008119382514441038,0.001546073440378489,0.0026285828368500332,3.0894599024004876e-06,-2.5543179110703763e-06
55,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,47.590103322782156,-3.8007277162338222e-06,7.804115283521206e-07,0.0015818736130468719,-0.003285766939469463,0.004873799562370848,-0.011995033023747995,0.008558916616716561,-0.02482317191970858,0.011788331377302718,-0.03937568475955506,0.014249124437972091,-0.05279808503077715,0.015868224118034534,-0.06241805247398751,0.01651980521146492,-0.06627968815040661,0.01601572858300053,-0.06351912810607263,0.014360582864604728,-0.05449185132186264,0.011997750080006635,-0.04062216853938947,0.009768387807199564,-0.024087193045877628,0.008533058144904928,-0.007462558052758439,0.00865820184828406,0.0066783931326561165,0.009701455570076848,0.016281517202746485,0.01057329198020507,0.02035559422806921,0.01016034950001365,0.019253264926735614,0.008026507210055323,0.014481942107804869,0.004725770027656608,0.008187783924852707,0.0015630053907631173,0.0026554226977389865,3.0802509469513104e-06,-2.561334979266654e-06
56,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,47.25702546209866,-3.817031567526591e-06,8.151276719351746e-07,0.0016028090299076679,-0.00333442060022929,0.004934076026227073,-0.01218673157106197,0.008654081397494927,-0.025247143630458012,0.011904874891879833,-0.04009184833426007,0.014380503853165328,-0.053822635087327916,0.016019100172191537,-0.06371820000236311,0.016695883326826654,-0.06777697152960264,0.016208878634989276,-0.06510281148543806,0.01454330876188554,-0.05603986127291899,0.012133544309408772,-0.042021518954750724,0.009831705765372383,-0.025248206591383642,0.008525742807298616,-0.008328685696858087,0.00861119303880511,0.0061216843028594715,0.009658785296522929,0.016002010791598114,0.01056717693024491,0.02028200934171754,0.010194411213877938,0.019297144907331826,0.008078777451378813,0.014563334475167226,0.004767505946009466,0.008252360870952342,0.0015792631484398305,0.002681159444603964,3.071393228001752e-06,-2.567691658232926e-06
57,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,46.91927501868331,-3.832974565968564e-06,8.493810722219812e-07,0.001623292725498692,-0.0033821935188120163,0.004992930761891267,-0.012375644301347612,0.008746448126514001,-0.025666237780058873,0.012016887434768187,-0.04080174437101906,0.014505542816785956,-0.05484100887293805,0.01616231351224227,-0.0650142003102547,0.016864023650607005,-0.06927399274091134,0.01639497505471794,-0.06669138784784254,0.014720491919788418,-0.05759841039574367,0.012265020097232253,-0.043436824214061726,0.009890865944967128,-0.026429661418373124,0.008513173716030416,-0.00921803882863889,0.008557140702667361,0.0055413374699091545,0.009607650767607535,0.015700972665100538,0.01055247199864865,0.020190922036686425,0.010221268155593724,0.01932842467261369,0.008126196046434705,0.014636912907620935,0.004806821341447386,0.008313110651134383,0.0015948414781106562,0.0027057896424280193,3.062891520919128e-06,-2.5733895322524717e-06
58,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,46.57700497546315,-3.8485550789915975e-06,8.831611345157406e-07,0.0016433225828361515,-0.003429071672014252,0.005050368142757386,-0.012561712703416262,0.008836041136704375,-0.02608032142586541,0.012124412476260681,-0.04150514337719878,0.014624281055442345,-0.055852871831384335,0.0162978681775603,-0.06630562565863853,0.017024179137788666,-0.07077026191783221,0.016573938173456895,-0.06828434240957407,0.014892065202392843,-0.059166988980453084,0.012392169396666888,-0.04486760425483174,0.009945941545286175,-0.027631135400819493,0.008495489651636962,-0.010130284243102014,0.008496202058178507,0.004937579145228216,0.009548176068797017,0.015378532197288483,0.010529241871397197,0.02008239508330222,0.010240933432308112,0.01934713072578356,0.008168750875661799,0.014702685257508653,0.004843702779450252,0.008370031574813657,0.001609735494747559,0.002729310218072466,3.0547502622967107e-06,-2.578430350303425e-06
59,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,46.23036704551792,-3.863771525709884e-06,9.164575875822323e-07,0.0016628966757357847,-0.003475041486420035,0.0051063932402436625,-0.0127448798592023,0.008922886575113488,-0.026489264753717358,0.012227497168990523,-0.04220182036721032,0.014736764298026417,-0.056857894533711054,0.016425775823233325,-0.0675920528548503,0.017176310418199264,-0.07226529255908425,0.016745694376793747,-0.0698811619821166,0.015057965137321822,-0.06074508745871919,0.01251498594304727,-0.04631337743943567,0.009997007204024121,-0.028852202704216096,0.008472832153599372,-0.011065083176885118,0.008428539394172057,0.004310641960415898,0.009480492012939924,0.015034823976913046,0.010497558056645607,0.01995649492941819,0.010253425540114857,0.019353291990295046,0.008206433132298177,0.014760660987265856,0.004878138297025187,0.008423122922829186,0.0016239406604092886,0.0027517184529127626,3.046973566136522e-06,-2.582816025215557e-06
60,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,45.879511485968784,-3.878622382053056e-06,9.492604781337526e-07,0.0016820132632195026,-0.0035200898376243637,0.005161011786571473,-0.012925090425177175,0.009007012294938386,-0.026892941074075232,0.012326192194886855,-0.04289155497750308,0.014843044039541883,-0.05785575282119082,0.016546055613536427,-0.06887306340176474,0.01732038573516708,-0.07375860147576413,0.01691017606970999,-0.07148133535367178,0.015218131902531453,-0.062332196637657475,0.012633465184673606,-0.04777366079367501,0.010044138757933932,-0.030092434065314255,0.008445345237548472,-0.012022091588035562,0.00835431971490646,0.0036607644832465968,0.009404735917270545,0.014669987735978858,0.010457498725459967,0.01981329163127052,0.01025876828169991,0.019346939728974197,0.008239237298314312,0.014810851098695803,0.004910117392366581,0.008472384919442272,0.0016374527831487067,0.0027730119725793384,3.0395652366662695e-06,-2.5865486294752556e-06
61,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,45.52458729955719,-3.893106185382811e-06,9.815601682186478e-07,0.0017006707836233945,-0.0035642040531704126,0.005214230137034778,-0.013102290648932709,0.00908844773705335,-0.027291226870013535,0.012420551613606012,-0.043574131505563746,0.014943177402113525,-0.05884612792896167,0.01665873404011281,-0.07014824348328512,0.017456380861866683,-0.07524970844372886,0.017067321674262174,-0.07308435236699287,0.01537250927097464,-0.06392780791474256,0.012747604162512405,-0.04924797029421026,0.010087413067683198,-0.03135139708356112,0.00841317512982626,-0.013000960399665785,0.008273714472659064,0.0029881910354570967,0.00932105132620045,0.01428416816978693,0.010409148523884823,0.01965285874920014,0.010256990674289939,0.019328107445327675,0.008267161105835764,0.014853268073030662,0.004939631006379032,0.008517818685994537,0.0016502680127123645,0.0027931887371059772,3.0325287843956537e-06,-2.5896303922285844e-06
62,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,45.165742611857006,-3.907221539643583e-06,1.0133473318027612e-06,0.001718867847121178,-0.0036073719118152312,0.005266055232266041,-0.013276428380353783,0.009167223874111468,-0.0276840018179851,0.012510632691920086,-0.0442493389792711,0.015037226922776916,-0.05982870661665588,0.01676384480437982,-0.07141718530913818,0.017584279019561697,-0.07673813756033629,0.017217075565040423,-0.0746897072349596,0.015521044600693245,-0.06553141351036129,0.012857401438276846,-0.05073582110385443,0.010126907837756457,-0.03262865648833002,0.008376469972113073,-0.014001335760929804,0.008186899232405766,0.002293171504279941,0.0092295877483042,0.013877514860131399,0.010352598394004934,0.019475273269268435,0.01024812682991513,0.019296830814433865,0.008290205470177486,0.014887925805617127,0.004966671508739626,0.00855942620868992,0.0016623828356568584,0.002812247030860368,3.0258674388243964e-06,-2.5920636985469766e-06
63,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,44.80312419077811,-3.920967117828953e-06,1.0446129483188017e-06,0.0017366032310970297,-0.0036495816409930545,0.0053164945602737716,-0.013447453067507619,0.009243373065581102,-0.028071148775629468,0.012596495735916204,-0.044916971207489165,0.015125260374715841,-0.06080318125465426,0.01686142861354004,-0.07267948482310843,0.017704070797885472,-0.0782234168193218,0.017359388074227794,-0.07629689396955464,0.015663688788897772,-0.06714250664748861,0.0129628570108075,-0.052236727819057985,0.010162701414855436,-0.03392377442955017,0.008335379568813051,-0.01502285926864941,0.00809405337683465,0.0015759611615904045,0.009130500409256004,0.013450182154789396,0.01028794540649589,0.01928061550639237,0.010232215871860174,0.019253147609055752,0.008308374450844916,0.014914839541129033,0.004991232678458215,0.00859721030989006,0.0016737940751836982,0.002830185453591926,3.019584156263096e-06,-2.5938510805839698e-06
64,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,44.43687792257216,-3.93434166443402e-06,1.0753483035903727e-06,0.0017538758726128277,-0.003690821915599664,0.005365556119386542,-0.013615315744627913,0.00931692900009077,-0.028452553815185543,0.012678203940341278,-0.04557682681463929,0.015207350553822333,-0.06176924994280449,0.016951533053430775,-0.07393474515683082,0.017815754049543973,-0.079705078665918,0.017494215397792064,-0.0779054107777785,0.015800396221057958,-0.06876058176224668,0.013063972183757116,-0.053750204678500314,0.010194872626176528,-0.03523631069813838,0.00829005508268695,-0.016065168264549165,0.007995359807143559,0.0008368204820450543,0.009023949955543387,0.013002329022135897,0.010215292543495059,0.01906896901752802,0.01020930180315714,0.01919709760084369,0.00832167520153807,0.01493402579982078,0.00501330968337664,0.008631174601561554,0.0016844988835924908,0.002847002910696115,3.013681634238236e-06,-2.5949952195813694e-06
65,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,44.0671486047651,-3.947343999797976e-06,1.105544980103325e-06,0.001770684861318074,-0.003731081858709121,0.005413248379485955,-0.013779969046730638,0.009387926576745946,-0.028828106210772964,0.012755823215320369,-0.04622870926631281,0.015283575093153201,-0.06272661658135695,0.017034212393353856,-0.07518257258644696,0.017919333762216695,-0.08118265811717743,0.017621519601774747,-0.07951475858952856,0.01593112475923825,-0.07038513456805975,0.013160749535445505,-0.0552757658147205,0.010223500566357308,-0.036565823016417864,0.008240648801772176,-0.017127896012894595,0.007891004604908984,7.60149600448126e-05,0.00891010220571741,0.012534118962500285,0.010134748537089882,0.018840420531050905,0.010179433396053414,0.01912872251690958,0.008330117898513015,0.014945502352160462,0.005032899060697377,0.00866132345411196,0.0016944947394139935,0.00286269860306068,3.0081623201141046e-06,-2.5954989344084796e-06
