时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,17.1110800214186,-1.0601611368257385e-05,6.925106102787862e-07,0.0009130402131611852,-0.0029270888465244872,0.0028242611354839125,-0.01125491157104422,0.004765956630079919,-0.024515335980907806,0.006096181604603332,-0.041003880428107604,0.006765960865403361,-0.05821910703361332,0.007119572103482001,-0.07340108168315759,0.007448672063427654,-0.0840255829160441,0.007669923568191714,-0.08826485176971872,0.007377968836781781,-0.08537635355602802,0.0062286500888525794,-0.07586046620177801,0.004327279535659631,-0.0612939860291391,0.0022900819258678267,-0.04395595062978477,0.0009133851390464851,-0.026425497913245683,0.0006687397773272129,-0.011184678527173067,0.0013661712806784991,-0.00015749313260644552,0.0022506209743720384,0.00576050260250504,0.0025107298283761105,0.006945832730304368,0.0018483993023613405,0.004892423384423916,0.0007032941711724913,0.0017753380241964896,8.774192804958059e-06,-3.3903970152543433e-06
104,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,16.88311638006139,-1.060040800182486e-05,7.106971512918654e-07,0.0009126965407780351,-0.0029260297325905725,0.002825774164731931,-0.011268361928518631,0.004767884945177342,-0.02457906520677866,0.006089926534185219,-0.04116405596605818,0.00674093649520943,-0.05852097696171733,0.007072155215413841,-0.07387909524455105,0.0073872370355474995,-0.08469461714460289,0.007611009761252988,-0.08911321001871447,0.007335142716531006,-0.08636425172446552,0.0062020554012539785,-0.0769264687790331,0.004302135986681955,-0.062366319276767064,0.002245584627286496,-0.04496316123665998,0.0008361978878904557,-0.02730473157451463,0.0005626649210232412,-0.011889859196214908,0.0012515839565351871,-0.0006679208503052567,0.0021533028260047526,0.005435625819632303,0.0024475208415417806,0.006771881261075262,0.0018197159416282608,0.0048214409001193495,0.0006965910094434369,0.0017591591392905946,8.780011028916106e-06,-3.356507184719721e-06
105,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,16.65599410111373,-1.0598863803394635e-05,7.282368379010582e-07,0.0009121583537768369,-0.002924270156618485,0.0028268345771483433,-0.011279325188426427,0.004769277070148356,-0.024637818780163644,0.006083171629382603,-0.041316617682857215,0.006715309945389043,-0.05881300546517795,0.0070236922685452926,-0.07434595323097805,0.0073240467845201935,-0.08535249156846633,0.007549738019267789,-0.08995187127328491,0.007289887559195744,-0.08734517321630056,0.006173637310348046,-0.07798896756457059,0.00427618041246055,-0.06343879827737003,0.0022011698565603363,-0.045973848319852455,0.0007594155558429731,-0.028190024292742453,0.00045663456013937,-0.012602536050711115,0.0011363129257089717,-0.001185897627105181,0.002054736648009825,0.005104411235524233,0.002383027543616432,0.0065935656231211085,0.0017901952746710123,0.00474817062233023,0.0006896131277194812,0.001742292920725496,8.785985248699997e-06,-3.32205115173243e-06
106,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,16.429779520115257,-1.0597011145505316e-05,7.450823978119772e-07,0.0009114261625202807,-0.0029218123771270208,0.0028274444042633825,-0.011287803410140854,0.004770142057592765,-0.024691589617786943,0.006075942235953052,-0.041461537407241,0.006689129041749596,-0.059095129590191954,0.006974249616077005,-0.07480154633656229,0.0072591707216728505,-0.08599904265681067,0.007486161429879399,-0.09078061993237077,0.00724222951807825,-0.08831886689838976,0.006143401160321982,-0.07904769518226164,0.004249416488101482,-0.0645111574582835,0.0021568600846037862,-0.04698776468033895,0.0006830893342828129,-0.02908116336259601,0.0003507218867289238,-0.013322545825074158,0.0010204337870034568,-0.001711315762775171,0.0019549806056769286,0.004766918115619151,0.0023172824626970577,0.006410912303488366,0.0017598492192422294,0.004672621431226282,0.0006823626023045879,0.0017247408175891969,8.792279443933356e-06,-3.2871399278504676e-06
107,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,16.20453650234613,-1.0594823027285454e-05,7.612708767082156e-07,0.000910501133203363,-0.0029186606908034912,0.002827606992430169,-0.011293806776830171,0.004770490117397258,-0.024740387347196326,0.00606826427950776,-0.041598812718818746,0.006662442371272589,-0.05936732062339372,0.006923896205010448,-0.07524580289794859,0.007192683952557161,-0.08663414324326452,0.007420341394494962,-0.09159927353910385,0.007192203414620947,-0.08928510312862678,0.006111358453824657,-0.08010239456022276,0.0042218497966875134,-0.06558312980643281,0.0021126758927434344,-0.04800465047657528,0.0006072670664675857,-0.029977914739715554,0.00024499809862338844,-0.01404969904259123,0.000904023042551251,-0.0022440413200332954,0.0018540960864370955,0.00442322766613691,0.0022503217002223332,0.006223962981152303,0.00172869188269503,0.00459481043927232,0.0006748419426913068,0.0017065071116926411,8.798748006715261e-06,-3.2516933112094565e-06
108,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,15.980331851379997,-1.0592288768890947e-05,7.768100096482079e-07,0.0009093838825547972,-0.002914817685279743,0.00282732425902348,-0.011297338955135088,0.004770329475584648,-0.02478420814129885,0.006060161499510879,-0.04172842023961612,0.006635296028026446,-0.05962952242125678,0.006872697498325595,-0.07567861922922148,0.0071246565080832075,-0.08725763607518511,0.0073523327502066915,-0.09240762007278856,0.007139837058479664,-0.0902436336723985,0.006077514759192337,-0.08115279939968106,0.004193482255758716,-0.06665445023027407,0.002068636444487753,-0.0490242583023907,0.0005319961978384206,-0.03088006483477528,0.00013953340068864135,-0.014783831041244406,0.0007871546485777829,-0.0027839652788361315,0.0017521406616823763,0.004073399895853052,0.0021821775501222507,0.006032744395113083,0.001696734898737894,0.004514746677704031,0.0006670529072396321,0.0016875935118138372,8.805346048258168e-06,-3.215692650779955e-06
109,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,15.757230232715152,-1.0589438122169955e-05,7.916621757642642e-07,0.0009080752006572449,-0.002910287012939966,0.002826598435341903,-0.011298407005308462,0.004769668449448985,-0.02482305475148446,0.006051657414671901,-0.041850346688402436,0.006607735994742973,-0.059881691865930606,0.006820719842404761,-0.07609990930129605,0.007055160962488508,-0.08786937867003682,0.007282194286468203,-0.09320546441098333,0.007085162383723895,-0.09119422034254264,0.006041878447834808,-0.08219865060686592,0.004164316364287924,-0.06772485562473055,0.002024759530091264,-0.05004633722455775,0.000457322163173271,-0.03178739243192049,3.4396943596187826e-05,-0.01552476694692124,0.0006699033446879225,-0.003330967968505782,0.0016491741780536254,0.003717503849501464,0.002112884897332394,0.005837289430376533,0.0016639917278145028,0.0044324422731748395,0.0006589980095655827,0.001668002475044513,8.812208873545889e-06,-3.1792310866387047e-06
110,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,15.53529506999967,-1.0586266508832039e-05,8.058341964107295e-07,0.0009065762636144254,-0.002905073571095928,0.002825432440075479,-0.011297022800048784,0.004768515740897434,-0.02485693975651825,0.006042775262849866,-0.041964593826020025,0.006579807795731647,-0.06012380502830689,0.006768030049756426,-0.0765096075548502,0.006984272151483981,-0.08846925176894556,0.007209988784233531,-0.09399262894934912,0.0070282156987833844,-0.09213664021493126,0.006004460832343545,-0.08323969590338982,0.004134354989104509,-0.06879408452289694,0.001981060924896103,-0.051070632552769425,0.0003832873285256899,-0.03269966795409948,-7.034452842087452e-05,-0.016272320671090017,0.0005523431953813692,-0.003884918043565809,0.0015452573547260335,0.003355618428524786,0.002042479991054496,0.005637637753688593,0.0016304767105063478,0.004347912989477034,0.0006506799035687263,0.00164773772787914,8.819305604642419e-06,-3.1422998055212624e-06
111,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,15.314593761090372,-1.0582740167671074e-05,8.193586860826386e-07,0.0009048877092918896,-0.0028991802491601538,0.002823827753059655,-0.011293191202953964,0.004766878079599872,-0.0248858614887418,0.006033536264945923,-0.042071141205256894,0.006551554845248701,-0.06035580934817447,0.006714692084950317,-0.07690761419425643,0.00691206067237377,-0.08905710071968116,0.007135773255230458,-0.09476890564897981,0.006969026915515789,-0.09307064478339842,0.0059652677323296386,-0.08427566824666154,0.004103597676113279,-0.0698618707145501,0.001937555378433315,-0.05209689611929716,0.00030993422612031403,-0.033616676772736435,-0.00017462455096170043,-0.01702632622637841,0.00043454640023315875,-0.0044457054104540174,0.001440447543632771,0.0029878039915381682,0.001970995401254848,0.005433815882314821,0.0015962015779680152,0.004261167624015791,0.0006421002363698433,0.0016268009925641512,8.826495159958547e-06,-3.104821729092599e-06
112,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,15.095189219358254,-1.0578896946437055e-05,8.321950416818726e-07,0.0009030106274661547,-0.0028926122061504007,0.0028217868495270613,-0.011286924548539232,0.004764763017921735,-0.024909833097358038,0.006023961815153184,-0.04216999127427893,0.006523020638750538,-0.060577682215817115,0.0066607713273458755,-0.07729386727302454,0.006838601184330006,-0.08963280780118445,0.007059611390439338,-0.09553411950004562,0.0069076334261414,-0.09399601311913845,0.005924310567205145,-0.08530631852247318,0.004072045830345756,-0.07092795495243312,0.0018942558556159816,-0.053124875823148225,0.00023730198941101393,-0.03453819152833233,-0.0002783788920800194,-0.01778659907245945,0.00031658590960288106,-0.005013199796132436,0.0013348055780602066,0.0026141384977080915,0.0018984680164352385,0.005225862584037656,0.0015611812482054042,0.004172221239050541,0.0006332619994793823,0.0016051955835953997,8.833932996081335e-06,-3.0669020270204915e-06
113,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,14.87714475612323,-1.057473057137647e-05,8.443508575966497e-07,0.0009009462308917028,-0.0028853748343068957,0.0028193122695523974,-0.01127823634522455,0.004762177763630996,-0.024928870118046103,0.006014072393860319,-0.0422611499737153,0.0064942474205143645,-0.06078940478488517,0.006606332152147782,-0.07766830683408316,0.006763968023495142,-0.09019626009769882,0.006981567277868327,-0.09628809987002869,0.006844073155241925,-0.0949125261410848,0.005881600750183633,-0.08633139880023255,0.004039699905256626,-0.07199207962155706,0.0018511734918385697,-0.05415432018424113,0.00016542747930775603,-0.03546398528146843,-0.000381545462614178,-0.018552954906496742,0.00019853306002466157,-0.0055872711016342926,0.0012283912246296906,0.002234699611775894,0.0018249339951164991,0.005013816282434655,0.0015254300945663846,0.0040810887535021965,0.0006241678225136029,0.00158292495287737,8.841585710608458e-06,-3.0285306005453015e-06
114,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,14.660528372165924,-1.057021747755683e-05,8.558454640304463e-07,0.000898695202027766,-0.002877471633430712,0.002816405139813834,-0.011267133307298699,0.004759127636047119,-0.024942974047799445,0.006003886673711777,-0.042344601088916495,0.006465275743545677,-0.06099093001477186,0.0065514366820603525,-0.07803083923601616,0.006688231932926293,-0.09074730815191592,0.00690169979944655,-0.09703064149458333,0.006778378000492891,-0.0958199376247048,0.005837144353399566,-0.0873506433774021,0.004006557090576224,-0.07305397949460159,0.001808318579483715,-0.055184982043252444,9.434816258327394e-05,-0.03639384415326105,-0.00048406176799732317,-0.019325228032682933,8.045810863119411e-05,-0.006167809498984817,0.0011212615753512067,0.0018495469733411849,0.0017504262874298842,0.004797702434204482,0.001488960130399006,0.0039877781068729775,0.0006148194390887334,0.0015599904700246176,8.849363957113817e-06,-2.9896626058273654e-06
115,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,14.445401014154447,-1.0565378009649473e-05,8.666608756594289e-07,0.0008962590521892443,-0.002868909481689748,0.002813068421847712,-0.011253633972928492,0.004755619594490947,-0.02495217029214675,0.005993423786217084,-0.04242036558865285,0.00643614601323745,-0.061182259018253034,0.006496148378631406,-0.07838142965218615,0.006611468669252326,-0.09128586312477044,0.006820076843060804,-0.09776159626826147,0.006710590507683587,-0.09671804731461997,0.005790955827513649,-0.08836381567547433,0.003972617682320637,-0.07411340209836968,0.0017656989602562838,-0.056216610249889644,2.4096118954340374e-05,-0.03732753655634183,-0.0005858696709528077,-0.020103225886130862,-3.7569128456817956e-05,-0.006754675321198551,0.001013477248181617,0.0014587666344438729,0.001674982910465079,0.004577565156337556,0.0014517872027353235,0.003892307054528783,0.0006052200673200699,0.0015363963218577613,8.857340958757396e-06,-2.9503533658641298e-06
116,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,14.231826329433117,-1.0560210063150272e-05,8.767993628178891e-07,0.0008936390067194505,-0.0028596941876765473,0.002809304231194412,-0.011237753130905005,0.004751659302330394,-0.024956476545109567,0.005982701368519298,-0.04248845220685704,0.00640689701272076,-0.06136337662674751,0.006440528790172208,-0.07872002229621751,0.006533751491554932,-0.091811815459495,0.006736763187201086,-0.09848079658104515,0.006640749755288192,-0.09760663775908017,0.0057430464765634475,-0.0893706707450337,0.0039378797599863265,-0.07517009217920048,0.001723321341231197,-0.05724895690464153,-4.529708602245001e-05,-0.03826483928343007,-0.0006869116866129549,-0.02088676745610869,-0.00015548018969764629,-0.007347741323519754,0.0009050968020321763,0.0010624336466527346,0.001598639692266196,0.004353440648781255,0.0014139255823795848,0.0037946891117049595,0.000595372289355275,0.0015121454832251282,8.865504904884596e-06,-2.910605951081627e-06
117,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,14.019872098926593,-1.055468481462623e-05,8.862831829827725e-07,0.0008908359811820202,-0.002849830386778466,0.002805113766130525,-0.011219501385775496,0.004747251081350738,-0.024955901698180183,0.005971735674584045,-0.04254885550415084,0.006377566247087382,-0.06153424894043921,0.006384638024347768,-0.07904653930036556,0.0064551515637389185,-0.0923250323520474,0.006651820540837523,-0.0991880511683125,0.00656889110168562,-0.09848547447525655,0.005693424024470782,-0.09037094899938239,0.00390233890724044,-0.07622378866866275,0.0016811914079462897,-0.05828177573374174,-0.00011379986906005755,-0.039205536965555524,-0.0007871302466017212,-0.02167568370467387,-0.00027320733980895054,-0.00794689370841292,0.0007961770509845551,0.0006606107972944382,0.0015214302817847735,0.00412535612489999,0.0013753878460425373,0.0036949329206998963,0.0005852779821234143,0.0014872395089549919,8.873756149103863e-06,-2.8703707973483363e-06
118,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,13.809597671746907,-1.0548837359758509e-05,8.950848337395029e-07,0.000887851732133483,-0.0028393262408344688,0.0028005001319264295,-0.011198901652959652,0.004742400926541856,-0.024950479602885524,0.0059605432061688125,-0.042601609058737444,0.006348190469936431,-0.06169489349514071,0.006328536568111422,-0.07936096437736992,0.006375744062048232,-0.09282544462732188,0.006565318977177488,-0.09988323051121897,0.0064950604330588765,-0.09935437113960623,0.00564210486723221,-0.091364425008433,0.0038659941122922716,-0.07727424646385465,0.0016393123232588296,-0.059314819551715164,-0.00018138664430842388,-0.04014939859948336,-0.0008864731357304655,-0.02246977980195334,-0.00039068428089264717,-0.008551989114485627,0.0006867776880309425,0.00025338756177318536,0.0014433931881787975,0.0038933578483321012,0.001336190470974037,0.00359305716446819,0.0005749406179934224,0.0014616827964453055,8.882213159746169e-06,-2.82972959585957e-06
119,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,13.601067710992192,-1.0542680543197754e-05,9.031953365365746e-07,0.0008846875157413384,-0.0028281880798980323,0.002795465090516581,-0.01117597027517952,0.004737113040120229,-0.02494023051623262,0.005949138786923783,-0.042646724833193386,0.006318804934774339,-0.06184529870853782,0.0062722829743117135,-0.07966324604142375,0.006295600931455977,-0.09331294703207144,0.006477323748098224,-0.10056617016687788,0.006419297908809584,-0.10021311417590871,0.005589100249571688,-0.09235085578562398,0.0038288412181093565,-0.07832121228872754,0.0015976865234720039,-0.060347843850685104,-0.00024803102469706304,-0.04109620494292738,-0.0009848874475966894,-0.023268878537300516,-0.0005078454832166749,-0.009162903728009509,0.0005769559826469355,-0.000159164185211333,0.0013645638454516647,0.0036574793330674286,0.0012963475953927126,0.0034890736529206243,0.0005643627444179687,0.0014354777151293968,8.890913066894871e-06,-2.7887134664280676e-06
120,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,13.394348542601373,-1.053613980609876e-05,9.106728975943306e-07,0.0008813447685401781,-0.0028164223555631395,0.002790010528135743,-0.01115072450031322,0.004731391347504505,-0.0249251764545655,0.005937536412027183,-0.042684217084745284,0.006289443779970353,-0.06198545612117274,0.006215934927212173,-0.07995333538647105,0.00621479390600962,-0.09378743505686742,0.006387900519594881,-0.10123670511682885,0.006341644214354708,-0.10106148738686944,0.005534421444312973,-0.09332999528942566,0.003790875273370449,-0.07936443157440579,0.0015563149441735077,-0.06138060203978841,-0.0003137084395554554,-0.042045735617595996,-0.0010823219664379575,-0.024072802106342436,-0.0006246267352096056,-0.009779513696648524,0.0004667681931287079,-0.0005769729887569447,0.0012849768128793478,0.0034177535723285022,0.001255872594359571,0.0033829939804938384,0.000553546368918777,0.0014086268179128304,8.899611384663168e-06,-2.7471903840934324e-06
121,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,13.189498983327818,-1.0529295388986744e-05,9.174583107437828e-07,0.0008778253348748064,-0.002804038121356414,0.0027841393935897456,-0.011123189942040512,0.004725240586510548,-0.0249053561191657,0.005925749754896778,-0.042714126192516334,0.006260139816443629,-0.06211539151874798,0.006159549175282019,-0.08023122581555157,0.006133396088588999,-0.09424885174057354,0.006297119439256666,-0.10189471710281058,0.006262146409162138,-0.10189931547339594,0.005478085181453626,-0.09430162633964057,0.0037520933333990932,-0.08040366640527982,0.0015151963718738964,-0.06241285545369387,-0.00037839909229657806,-0.042997766377991575,-0.0011787299934408703,-0.02488136115589324,-0.0007409655648576278,-0.01040167979664734,0.00035627219483056247,-0.0009999526225444393,0.0012046700933009194,0.003174224252473296,0.0012147819346401733,0.0032748351489476865,0.0005424950807723637,0.0013811338187750396,8.908564173194005e-06,-2.7053203840460447e-06
122,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,12.986584824351612,-1.0522128875805071e-05,9.235674671443052e-07,0.0008741307425038224,-0.002791042715574142,0.0027778535872399995,-0.011093386469844976,0.004718663998796096,-0.024880796249210493,0.005913791060937179,-0.042736473146528835,0.006230924684721072,-0.06223510505474987,0.006103181111617676,-0.08049687788858323,0.006051478174345786,-0.09469710275698842,0.00620504674440206,-0.10254005180613042,0.00618084654727459,-0.10272639198752681,0.005420103437708641,-0.09526551040671388,0.003712489407190152,-0.08143866831945863,0.0014743288560305871,-0.06344436200904793,-0.0004420823182678883,-0.04395208066795669,-0.0012740639368705794,-0.025694380436684483,-0.0008568000447925648,-0.011029279712628817,0.00024552348728785166,-0.0014280327386929242,0.0011236784019757844,0.0029269233426754,0.0011730893629626625,0.0031646079166699473,0.0005312111699755036,0.0013530008077156904,8.917707040664856e-06,-2.6630755834938448e-06
123,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,12.785669697175926,-1.0514581422435382e-05,9.290442526152491e-07,0.0008702628746926196,-0.0027774445100186788,0.002771155640465612,-0.011061337941257163,0.004711665100124798,-0.024851531877008896,0.005901671946701818,-0.042751291865164825,0.006201828703221996,-0.06234461290132401,0.006046885081063005,-0.08075027293631601,0.005969111262572952,-0.09513211645456349,0.006111750917854464,-0.10317257386070526,0.006097790019468439,-0.10354252598046787,0.00536049098572056,-0.09622141996192793,0.00367205831375371,-0.08246919312020005,0.001433708857390618,-0.0644748808533393,-0.000504740612621504,-0.04490845824975776,-0.0013682793719257472,-0.026511677832056334,-0.0009720700854342264,-0.011662182946505655,0.00013457736016581176,-0.001861135492177205,0.0010420371543443476,0.002675888235385337,0.0011308092748330216,0.0030523260329301445,0.0005196970713865453,0.0013242309003831999,8.926860187734707e-06,-2.620364038762376e-06
124,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,12.586813049319948,-1.0506721006052187e-05,9.338439769360985e-07,0.0008662238383420707,-0.002763253609043057,0.0027640486862058255,-0.01102707359928856,0.0047042477265508455,-0.024817608417422827,0.005889403431151026,-0.042758632204058795,0.006172880680001251,-0.06244395280725123,0.005990713920075012,-0.08099141631601292,0.005886366212652533,-0.09555384748104155,0.006017302226450158,-0.10379217715140336,0.006013025322906169,-0.10434755171060198,0.005299265294393722,-0.09716914594805386,0.003630795534741639,-0.08349501051012923,0.0013933309694041142,-0.06550417953448125,-0.0005663600223731782,-0.04586668026131196,-0.00146133541112466,-0.027333068297302154,-0.0010867175198429624,-0.012300253507328244,2.3489301276893507e-05,-0.0022991772905403027,0.0009597832866633073,0.0024211604554662996,0.0010879576531157517,0.002938005134206613,0.0005079561541902901,0.0012948273991243873,8.936225464682054e-06,-2.577312297454785e-06
125,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,12.390081359853744,-1.0498539512630462e-05,9.379747823320386e-07,0.000862015419911974,-0.0027484785486534356,0.0027565348213760455,-0.010990617182517816,0.004696414270102522,-0.024779059672538902,0.005876995252933058,-0.04275852493937353,0.00614410856881471,-0.06253313595046828,0.005934719573000961,-0.08122028272604377,0.005803312097120105,-0.09596221638953974,0.005921767573165999,-0.10439871908942927,0.005926596350190045,-0.10514127157018972,0.005236439277766392,-0.09810845633509234,0.003588693586326052,-0.0845158768444644,0.0013531891729277631,-0.06653202082460107,-0.0006269254066448326,-0.046826534556832326,-0.0015531897096919874,-0.02815838014501026,-0.001200684005089341,-0.012943371915910586,-8.768687326564769e-05,-0.0027420902766133464,0.0008769509849918838,0.0021627697606195913,0.0010445480887090544,0.0028216544779443658,0.0004959906598431678,0.0012647918401425518,8.945774165018673e-06,-2.5339132691581522e-06
