时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,15.333536326989854,-5.971545862026524e-05,-5.092748328562706e-07,0.0004450395084459553,-0.0018594971801214747,0.0013534086034103297,-0.005897471306036479,0.002341156372053856,-0.011377096590336162,0.0032008805359175683,-0.017255359580935034,0.0038357664020808977,-0.022383357282593563,0.004209097437524045,-0.02573403179087122,0.004299781020208614,-0.0265969968337683,0.004104378489255169,-0.02470776480027775,0.0036756826074691566,-0.02028886992986948,0.0031500374670783574,-0.013999030713217325,0.002719313488529095,-0.006807596720351491,0.002545119748265904,0.00017996574413050242,0.002661154919936902,0.005922753207508623,0.0029300737450681427,0.009645349786688245,0.003096606912911749,0.010997732851512471,0.002919740086185106,0.01012575454084181,0.0023121928883448836,0.007627523027161763,0.0014070168188360932,0.004415623121156847,0.000516006763314363,0.001533825728548721,7.919454571589458e-06,-1.2229364690792455e-05
43,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,15.26185569431002,-5.977725254671665e-05,-4.6450801983862046e-07,0.00045580340188723856,-0.0019022163345238186,0.0013821284001646825,-0.006039158380699089,0.0023875572716613555,-0.011662580812961064,0.003261603844213108,-0.017708049328926716,0.003908116278579587,-0.02299947505717678,0.0042915853679520236,-0.02648221196018237,0.004389751066505857,-0.027423077074805204,0.004195505720267227,-0.025543883720407126,0.0037582779587026333,-0.021064961077472577,0.003214826861480393,-0.014654209293300892,0.0027624809299794063,-0.007299433350191094,0.002571088865797501,-0.00013066293745615787,0.0026807517957836953,0.005784430154798781,0.0029546467230063714,0.009646293629235312,0.003131537425559473,0.011088608691789844,0.0029615011732708344,0.010252520957727822,0.002350914522672066,0.0077435839182307545,0.001432933151474438,0.004491447392798921,0.0005258594714510502,0.0015626497186415692,7.905461633427671e-06,-1.2237280777184053e-05
44,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,15.187917195085982,-5.983643588583876e-05,-4.199646999680043e-07,0.00046638722584083254,-0.0019443883941844828,0.0014102972172550614,-0.006179383160091566,0.0024328927360316543,-0.011945806611312152,0.003320684188188843,-0.018158243652168258,0.003978334372764336,-0.02361373562205827,0.004371712202195053,-0.02723016870819744,0.004477472947185495,-0.0282514559435784,0.004284754472064652,-0.02638541029717212,0.003839386685905246,-0.0218497381773253,0.003278280751501426,-0.015321059716081392,0.0028040829354331435,-0.007805183864204292,0.0025949541402423494,-0.00045633008066054976,0.0026976564776587685,0.0056312614223371854,0.0029761975728369396,0.009633849544116186,0.0031635652597691664,0.011168519284893262,0.003000909423733608,0.010371255911411028,0.002388068218877547,0.007854568580574497,0.0014580481548093992,0.0045647283893754075,0.0005354637272696654,0.0015906927000951005,7.891580530517712e-06,-1.2242399630103214e-05
45,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,15.111815230153717,-5.989318295772512e-05,-3.756642644490895e-07,0.0004767902143928631,-0.001986004007537142,0.0014379160542222409,-0.0063181110275752845,0.002477167048064653,-0.012226697775240917,0.0033781255725253037,-0.01860581207960991,0.004046416182071421,-0.02422594860380144,0.004449457535177306,-0.027977654989853086,0.004562910438289696,-0.029081841055077814,0.0043720827294406375,-0.02723202359413305,0.003918976936321019,-0.022642871500355544,0.0033403908637701816,-0.0159992648278705,0.0028441381521851173,-0.008324564904402094,0.002616752232334679,-0.0007968033318359823,0.002711907369452053,0.005463419683073482,0.0029947518849264693,0.009608132268250549,0.0031926976881988456,0.011237531102062904,0.0030379582977970256,0.010481990645949802,0.0024236430553456513,0.007960486110441428,0.0014823541451270705,0.004635464874655329,0.0005448170581689315,0.001617952225760757,7.877843855132202e-06,-1.2244778138394206e-05
46,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,15.033636121803253,-5.994764780877343e-05,-3.316252329094165e-07,0.0004870115215891863,-0.0020270536010754334,0.0014649856610284946,-0.006455306997594663,0.0025203841312878375,-0.012505178067186573,0.003433931682458462,-0.0190506251656206,0.004112357079034784,-0.02483592651574625,0.004524801063203194,-0.028724429245529582,0.004646027497288379,-0.029913948674345693,0.004457448546506188,-0.02808341468152401,0.0039970165532522885,-0.02344404637928736,0.003401148147128279,-0.01668852478277449,0.0028826640165727515,-0.008857311454241533,0.0026365183418204843,-0.0011518684409111408,0.0027235413825745843,0.005281060946469164,0.0030103338886439735,0.009569242292146394,0.003218940832848937,0.011295699488659189,0.0030726403476539154,0.010584748648212816,0.002457627462808702,0.008061341000606452,0.001505843053957168,0.0047036534656363345,0.000553916847118274,0.0016444252444425163,7.864281363936821e-06,-1.2244467070324869e-05
47,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.953454867023598,-5.999996272852682e-05,-2.8786612131124105e-07,0.0004970498006214446,-0.002067526006701051,0.0014915053040413134,-0.006590931913854816,0.002562545196763539,-0.012781164988150701,0.0034881022236888802,-0.019492546915655447,0.004176147422453272,-0.025443477705867235,0.004597716936591253,-0.029470251152616183,0.004726782680073172,-0.03074750443504052,0.0045408051910959014,-0.02893929391060622,0.004073469267814018,-0.024252977709977887,0.0034605396381225577,-0.017388578413858782,0.00291967348655589,-0.009403203783803576,0.0026542819898495345,-0.0015213595095664488,0.0027325884282141237,0.005084293823041238,0.003022960022939275,0.009517237527189764,0.0032422932464988685,0.011343045021975886,0.003104941838201471,0.0106795280753342,0.0024900055438335563,0.008157121845602543,0.0015285045176082687,0.004769282893225281,0.0005627597373280066,0.0016701063074165657,7.850921015061481e-06,-1.224150595885124e-05
48,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.871352134388257,-6.005025750522474e-05,-2.444032494740104e-07,0.0005069046888983139,-0.0021074131497356868,0.001517477228877351,-0.00672495518297287,0.0026036573180786412,-0.013054590001019682,0.003540646205422373,-0.01993145818118919,0.004237790017934117,-0.026048425908033423,0.004668193506927376,-0.03021488913908434,0.004805148333034855,-0.031582231257981076,0.004622117474097582,-0.02979935403840149,0.004148307599284408,-0.025069346474847806,0.0035185595587107956,-0.0180991150743348,0.002955187365721738,-0.009961960181718443,0.002670083298838017,-0.0019050413417708249,0.0027390924541982474,0.004873296984525598,0.003032662980325326,0.009452240175255124,0.003262769428781135,0.011379641678883091,0.003134862115333585,0.010766366715038918,0.0025207701422780057,0.008247842663514197,0.0015503326104496526,0.004832354822750485,0.0005713437225224366,0.0016949940112713354,7.837787578686214e-06,-1.223594500107035e-05
49,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.787402482483369,-6.0098647678505594e-05,-2.0125232626741886e-07,0.0005165757425759077,-0.0021467067488159814,0.0015429034412278682,-0.006857345865592085,0.0026437272239770325,-0.013325384473849641,0.003591572342782445,-0.02036724061856846,0.0042972875938596935,-0.02665059726949914,0.004736219262008491,-0.030958116278447387,0.0048810970455474825,-0.03241785945705379,0.0047013503212049645,-0.03066329817952537,0.004221503817770269,-0.02589284672765595,0.00357520141292921,-0.01881983920412546,0.0029892253315877432,-0.010533314979410617,0.002683961054853858,-0.002302694625516926,0.0027430960868107157,0.004648234438656846,0.0030394742909380596,0.009374359857006905,0.0032803829257659215,0.011405553550600874,0.0031623997797043907,0.010845295432788138,0.002549913564566957,0.008333513325425835,0.0015713210799748664,0.004892868995523156,0.0005796666709897615,0.0017190864079175635,7.824903881722003e-06,-1.2227829614045223e-05
50,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.701671137933845,-6.014523234171906e-05,-1.5842941766351373e-07,0.0005260619879298576,-0.0021853968045698045,0.0015677844036295807,-0.006988068421940073,0.0026827588431845807,-0.013593472646505985,0.003640885228485781,-0.020799767938483902,0.004354637611779518,-0.027249811832285906,0.004801776807949135,-0.03169970450819181,0.004954595560169692,-0.03325412602772352,0.004778463420410135,-0.03153084592857301,0.004293025721284852,-0.02672319940256283,0.0036304546055855127,-0.019550491560729445,0.0030218025686865532,-0.011117045916616662,0.002695948449628532,-0.002714147064461979,0.002744635024498559,0.004409223587118817,0.0030434176743140695,0.009283663922814638,0.0032951395821570755,0.01142080994837685,0.0031875469525583676,0.010916319554075212,0.0025774236138740255,0.008414127576612685,0.0015914612729687567,0.004950817088031954,0.0005877256768914748,0.0017423790765091034,7.812291850852988e-06,-1.2217195021194125e-05
51,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.614228558631783,-6.019010996053669e-05,-1.1594839545237207e-07,0.0005353633924508153,-0.002223476403380439,0.0015921233796197237,-0.007117095980788768,0.002720761572296143,-0.013858793136899089,0.0036885981867548073,-0.021228931712570016,0.004409849407614102,-0.027845906900106524,0.00486486251840181,-0.032439437371263216,0.005025624284315093,-0.034090769165045935,0.004853428102691114,-0.03240170416137957,0.004362849973808508,-0.027560097180089144,0.003684315506442015,-0.02029076958025656,0.0030529414181345166,-0.011712874979170082,0.002706088164161816,-0.003139162936130456,0.0027437577078642636,0.0041564467710041506,0.0030445319247359224,0.009180279897784395,0.0033070603342100512,0.011425490510252894,0.003210308343840907,0.01097948198953892,0.0026032966156314162,0.008489703387649672,0.0016107488989265477,0.005006203177452513,0.0005955191668127592,0.0017648715020567708,7.799970520667119e-06,-1.2204086610141268e-05
52,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.52514060615238,-6.023336866013505e-05,-7.38226902571802e-08,0.0005444798470668145,-0.002260938452398213,0.0016159234079475113,-0.007244401350792451,0.002757744493705638,-0.014121284482620414,0.0037347242876900636,-0.021654624206453657,0.004462932281457992,-0.028438721840575016,0.004925473001118175,-0.03317710240009975,0.005094163968132351,-0.034927533392190416,0.004926215907305049,-0.033275588626134445,0.004430953068750189,-0.028403243959565717,0.003736779843317656,-0.021040383672121916,0.0030826631893452598,-0.012320537979030467,0.0027144216745231863,-0.003577520204940193,0.0027405114321578682,0.0038900736960584496,0.0030428548862459167,0.009064324441785428,0.0033161653808005407,0.011419666318904028,0.003230688102661837,0.011034819618878887,0.0026275284855580105,0.0085602551147243,0.0016291794092065375,0.005059029658967651,0.0006030454618982816,0.001786562693431654,7.78795755973368e-06,-1.2188545983461591e-05
53,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.434465199023478,-6.027508397720687e-05,-3.206637381411317e-08,0.0005534106892635031,-0.00229777402731218,0.001639185943577715,-0.007369952365030396,0.0027937138331007075,-0.014380877270068693,0.0037792723927532607,-0.02207672840613134,0.004513890115506732,-0.029028088067127186,0.0049835986987262154,-0.03391248366003662,0.005160189124144116,-0.03576416725020821,0.004996792716788414,-0.03415222873754663,0.00449730670453927,-0.029252367781305404,0.0037878390818164437,-0.02179907810196411,0.003110984719609901,-0.012939812098134983,0.00272098499646734,-0.00402904234338628,0.0027349367063975176,0.003610228415942351,0.003038416645946344,0.008935872411160962,0.003322467155535601,0.011403373767411965,0.003248683755994675,0.011082343677913538,0.002650110489296466,0.008625780809302201,0.0016467457602179448,0.005109290712396211,0.0006103020807893075,0.0018074491225145372,7.77627036454366e-06,-1.217060533063894e-05
54,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.34226506724969,-6.031533167878054e-05,9.308675266263233e-09,0.0005621561518806963,-0.002333977258468784,0.0016619150552415374,-0.0074937255252528505,0.002828680873892217,-0.014637516706833735,0.003822259469410423,-0.022495145888560792,0.004562737969529953,-0.029613855711414564,0.005039243273327015,-0.0346453792084564,0.005223687667528993,-0.03660042379018704,0.005065136020946213,-0.03503134550508353,0.0045618914261212505,-0.03010717353177097,0.003837491408800818,-0.022566559443992603,0.0031379293269880658,-0.013570424575507162,0.0027258225495719944,-0.004493494953627439,0.0027270854875330094,0.003317095020696069,0.0030312611483789254,0.008795054833710715,0.0033259922580426834,0.011376696575807197,0.003264304851666888,0.011122100929622222,0.002671042138779542,0.008686301530084008,0.0016634451671488821,0.00515699237678342,0.0006172878446162082,0.0018275310166718246,7.764923652982053e-06,-1.215030638705763e-05
55,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.24859932800036,-6.035418008768337e-05,5.029091219950002e-08,0.0005707164007799417,-0.002369542136109618,0.0016841146120236642,-0.0076156971084473815,0.0028626566282486782,-0.014891148002332844,0.0038637023065586683,-0.02290977892499968,0.004609490968833471,-0.030195876793370317,0.00509241074491942,-0.03537559061240147,0.005284647978479365,-0.03743606176641862,0.005131223647722653,-0.03591266750007842,0.004624687727163465,-0.030967375631564653,0.0038857344562469383,-0.023342545279365315,0.003163519401540158,-0.01421211435266741,0.0027289776800726055,-0.004970655184036623,0.002717008765432052,0.003010846973407253,0.003021431607156101,0.00864199360134218,0.0033267667817138942,0.011339711257673283,0.0032775605783958955,0.01115413305052973,0.002690322677791707,0.00874183529445362,0.001679274662695793,0.005202139261429041,0.0006240014948581062,0.0018468082024949946,7.75393115263545e-06,-1.2127687891495318e-05
56,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.15352033680918,-6.0391687416583296e-05,9.086791989715005e-08,0.0005790910292243659,-0.00240446071582356,0.0017057868725719918,-0.007735838038460684,0.0028956492219673444,-0.01514170765533443,0.0039036134300587176,-0.023320519249149747,0.004654158705203936,-0.030773993584574243,0.0051430987455157754,-0.036102913644589237,0.005343051889341319,-0.03827084079164265,0.0051950274040201624,-0.03679593405663547,0.00468567099863034,-0.03183270986574036,0.003932561468807425,-0.02412678449890705,0.0031877729102422177,-0.014864659584209699,0.002730488454850775,-0.005460344037621595,0.0027047509465922648,0.002691613200051363,0.0030089636036753267,0.008476769432032917,0.0033248090572619436,0.011292459875695481,0.0032884534117901825,0.011178456070656031,0.002707946585720192,0.008792383691545847,0.001694228706675522,0.005244727650366389,0.000630440942477712,0.0018652779171617023,7.743306781492774e-06,-1.2102779773505093e-05
57,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,14.057084686997843,-6.042791286480976e-05,1.3102946659672198e-07,0.000587280479541585,-0.0024387280568066876,0.0017269365186723413,-0.007854127856912241,0.0029276714247987116,-0.015389146868071054,0.003942012832426903,-0.023727277653980822,0.004696761217731434,-0.03134806820256172,0.0051913174983986765,-0.03682716030335238,0.005398894234553674,-0.039104528729897316,0.0052565305522017025,-0.03768088038543517,0.004744825396815017,-0.03270289343760063,0.003977972118475676,-0.02491899345034928,0.0032107136513231127,-0.015527793880769079,0.002730400299551474,-0.0059623298859550495,0.002690366615027101,0.002359577970353905,0.002993905345013513,0.008299515330524468,0.003320150610154532,0.011235028873491768,0.0032969972229808463,0.011195119502804145,0.0027239162640064997,0.008837970116312247,0.0017083058858442612,0.005284765122234349,0.0006366053662498439,0.001882940994450692,7.73306193557603e-06,-1.2075620856851758e-05
58,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.959346225116496,-6.046290996377138e-05,1.707655914093235e-07,0.0005952851381272857,-0.002472339127955556,0.0017475680665692494,-0.007970545999391157,0.0029587357848282654,-0.015633417004534925,0.003978920399027355,-0.024129965750977422,0.004737318703013633,-0.03191796460901866,0.005237077717774988,-0.03754814524151038,0.005452170482638621,-0.03993689733179509,0.005315716847182958,-0.03856724713590122,0.004802135165386177,-0.03357765157649529,0.004021965660107828,-0.02571889766273144,0.0032323646030820528,-0.016201260530224835,0.00272875769372472,-0.00647639056353142,0.0026739095595276043,0.002014916914746701,0.002976304528026136,0.008110356920450822,0.0033128226996018816,0.011167498867623273,0.0033032057402709977,0.011204168762987651,0.002738234002861563,0.00887861549846189,0.0017215046904814158,0.005322258105187925,0.0006424938928279707,0.0018997979505218253,7.723207262976893e-06,-1.2046247604658595e-05
59,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.860352903738647,-6.049672421660397e-05,2.1006526845396515e-07,0.0006031048058922442,-0.0025052868713996623,0.001767684403288973,-0.008085066221153287,0.00298885196167315,-0.015874460006544026,0.00401435175944347,-0.02452848341254134,0.004775845794979731,-0.03248353532015829,0.005280383582200583,-0.03826567581127502,0.005502869297139346,-0.04076771772732696,0.005372563724830957,-0.03945478431156224,0.0048575791792204006,-0.0344567281132298,0.0040645368314306905,-0.026526251387890068,0.003252744394596889,-0.016884839802513187,0.002725600057004327,-0.0070023459965349475,0.0026554272456908432,0.0016577623675263732,0.002956201407705352,0.007909379386201608,0.0033028488883639984,0.011089916371138011,0.003307085937933606,0.01120562368746377,0.0027508972435118057,0.008914324295016098,0.001733820971987405,0.005357204630047579,0.0006481047941648157,0.0019158466697451774,7.713753941830363e-06,-1.2014688168877596e-05
60,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.760156387503997,-6.0529402238495735e-05,2.4891963952964154e-07,0.0006107400837790083,-0.0025375671656459285,0.0017872906558797836,-0.008197670763431156,0.0030180338473285617,-0.016112232478813892,0.004048329352326882,-0.024922749843180658,0.004812366778603168,-0.0330446535039622,0.00532125115516919,-0.03897957648170754,0.005550991844842356,-0.04159677078825103,0.0054270598106373686,-0.04034323965420665,0.00491114492476083,-0.0353398523612415,0.004105686513654412,-0.027340781007160662,0.0032718768698144,-0.01757827240050728,0.0027209731774040327,-0.007539968398167293,0.0026349760858902452,0.0012882975500313077,0.002933647641324009,0.007696716482131425,0.003290264938797452,0.011002369419882833,0.003308655520885023,0.011199535618656649,0.002761910990209293,0.008945121559994247,0.0017452545597673123,0.005389613430712879,0.0006534375704556127,0.0019310884687846334,7.70471076688587e-06,-1.1980978935913816e-05
61,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.658806205087973,-6.056098652754406e-05,2.8732008723811637e-07,0.0006181915328185543,-0.0025691758582118206,0.0018063918183905845,-0.008308341926063495,0.003046295166145899,-0.016346691411134904,0.004080875595503114,-0.025312685277707518,0.004846906236321451,-0.0336011942906796,0.0053596971461637,-0.03968967469289101,0.005596540122972767,-0.04242384196951571,0.005479194418006652,-0.04123236697794288,0.004962820136264955,-0.036226760260106405,0.0041454153046745264,-0.028162220426145367,0.0032897851620679406,-0.01828130682546981,0.0027149220144639685,-0.008089037445173567,0.002612611857921899,0.0009066989855921485,0.0029086945874170766,0.007472496311537599,0.0032751065887542128,0.010904941623750535,0.003307932276491979,0.011185952791124248,0.002771280303051169,0.008971030501021523,0.0017558052776551016,0.005419492409323929,0.0006584916975936504,0.0019455244365052284,7.696085932102272e-06,-1.1945154467020389e-05
62,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.556346776421885,-6.059151282376674e-05,3.252567658318891e-07,0.0006254591167144764,-0.0026001066878605667,0.0018249912539529815,-0.008417056022786619,0.003073646776821035,-0.016577783713029186,0.004112008685522069,-0.025698197104901406,0.004879483173880824,-0.034153019744848793,0.005395731655011887,-0.040395788635296005,0.005639509135491342,-0.04324871263503378,0.005528950286767419,-0.04212192487367452,0.0050125869702857435,-0.03711720385689868,0.004183719188147158,-0.02899032967488399,0.003306488151475852,-0.018993726246815508,0.002707486720688704,-0.008649373057061364,0.0025883843245581564,0.0005131012457501105,0.0028813864166315323,0.007236807396866803,0.003257402007187324,0.010797682935932081,0.0033049272455204295,0.011164898020903109,0.0027790053391614274,0.00899205784603301,0.00176547026040236,0.005446841004010194,0.000663265778836777,0.0019591529973661103,7.68788842932608e-06,-1.1907241440236576e-05
63,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.45282571650266,-6.062101823544391e-05,3.627219686818252e-07,0.0006325435531133046,-0.0026303562500091986,0.0018430943807808153,-0.008523797684804817,0.0031001033660613252,-0.016805470816200013,0.0041417529875132615,-0.026079212123813852,0.004910125476076537,-0.034700013128090984,0.005429375901812162,-0.04109775411563475,0.005679905812387988,-0.044071176155844105,0.005576321007636629,-0.04301167442564748,0.005060435957260982,-0.03801092418501308,0.004220599998343568,-0.0298248451187025,0.0033220093538154647,-0.01971527887679285,0.002698712885596233,-0.00922075202474011,0.0025623510188592605,0.00010768557646706608,0.0028517774998633874,0.006989783270678358,0.00323719055967863,0.010680682063142644,0.003299661510048356,0.01113642369246439,0.0027850934355617774,0.0090082297399125,0.0017742504546323806,0.005471668798253215,0.0006677595991351203,0.0019719758402665473,7.680124975436996e-06,-1.186727411873626e-05
64,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.348288996795088,-6.064953671853277e-05,3.9970822594272e-07,0.0006394455346630075,-0.0026599211771021476,0.0018607065248650208,-0.00862855178749984,0.003125679511643292,-0.01702971481447961,0.00417013292825219,-0.026455658466964096,0.004938861426656704,-0.03524205990816494,0.0054606519175963,-0.04179541119450037,0.005717738133624765,-0.044891030039255986,0.005621301083246772,-0.043901380776574225,0.00510635809088712,-0.03890766745549237,0.004256059427877708,-0.03066550918724931,0.003336371682244253,-0.020445718947968365,0.002688645376697386,-0.009802956714688673,0.0025345689813019716,-0.0003093715961167582,0.0028199221099341706,0.006731553521129135,0.0032145118239232003,0.010554024699115726,0.0032921564635465072,0.01110058010220456,0.002789552156879175,0.009019571111216117,0.001782146899864457,0.00549398484268665,0.000671972952018946,0.0019839945229484027,7.672801776740454e-06,-1.1825285408920628e-05
65,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,13.242778131880865,-6.067709652614842e-05,4.362066980901135e-07,0.0006461651515509261,-0.002688795921579366,0.0018778313849287785,-0.008731296944924397,0.0031503869674342267,-0.01725046712530963,0.0041971687784673195,-0.026827450408158125,0.004965713811820994,-0.03577903097873681,0.005489575113807385,-0.0424885867926804,0.005753006948946492,-0.04570806609118411,0.005663878233126883,-0.04479081193705372,0.005150338577773234,-0.0398071937103726,0.004290094487597609,-0.03151208781631154,0.003349593910453924,-0.021184833062209807,0.002677324532451577,-0.010395807815406301,0.0025050895884518518,-0.0007379343666258499,0.00278586763764249,0.006462209103321136,0.0031893979945218456,0.010417763400106177,0.003282426807808952,0.011057392345722818,0.002792384144286912,0.009026090453664714,0.0017891579092385054,0.005513789705568188,0.0006759047419338955,0.0019952079129837152,7.665926046161009e-06,-1.1781300701175051e-05
