时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,93.82813329943862,-1.6169154164798447e-05,-4.292323178094303e-06,0.00936078659057954,-0.009718653351219698,0.025336721045241244,-0.03213436013790102,0.04261129662690601,-0.06369088446182447,0.05827694761865981,-0.09785087539398875,0.07102843526519309,-0.12751399572997107,0.07957732308779995,-0.1468719989502047,0.08224642135931755,-0.1525720083897773,0.07813326570080538,-0.14401929997194013,0.068511140528896,-0.12274749730069529,0.05698199207623094,-0.09165310715709343,0.04808189646336777,-0.05486951862261301,0.04513433991132918,-0.017851607515977804,0.04846990327784415,0.013320466525018218,0.05492320433412696,0.033695943513045654,0.05915554956151555,0.041440824889310265,0.05647804733347082,0.03852035471260328,0.045492796837525655,0.029238004220785044,0.028788688292067075,0.01783637888747028,0.011646798959752592,0.007288563859476391,4.5740400704536645e-06,-1.1662042159243893e-05
47,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,93.29861791002755,-1.6315474566883324e-05,-3.9412382657415315e-06,0.009524430284701365,-0.009936314118518612,0.02571838838575766,-0.03288880069712741,0.04315108968895548,-0.06523667204502354,0.05891927616145633,-0.10030261938713253,0.07178655831860738,-0.13082867638129753,0.08049644291653804,-0.1508571703814551,0.08331322440653846,-0.15692887334440325,0.07922444619137758,-0.1484225503518324,0.06943062079360365,-0.12691124043322158,0.05755421558921041,-0.09534295412011938,0.04823942279032217,-0.057890342123113815,0.04495827676533045,-0.02006389087722863,0.048161748509858486,0.011948158680919085,0.05470897750950775,0.033046680082890356,0.05916839809739296,0.04128008496168025,0.05670106159423494,0.03859648904239772,0.04580109019847337,0.02937420133995294,0.029042041785675588,0.01794795283684009,0.011765224226142004,0.007345195531166219,4.542167041567435e-06,-1.1587734344852812e-05
48,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,92.75259428129615,-1.6457337576796474e-05,-3.591487679647649e-06,0.009684871595706666,-0.010151907181834823,0.026089362796149627,-0.033637264037467404,0.043668622953096356,-0.06677216738566326,0.05952560338387096,-0.10274191737071302,0.0724966363711935,-0.134133754427628,0.08136149069151939,-0.15484118090201193,0.08432769830395687,-0.16129629989996197,0.0802703245144921,-0.15284881163661695,0.07031213885539712,-0.1311107124078792,0.05809149741711597,-0.09908187731141366,0.04835814161345169,-0.06097271879391348,0.0447333118967238,-0.02234546182547211,0.04779271505724793,0.010507359437449989,0.05442637765406096,0.03233862153377068,0.05911446268100549,0.04107524795373947,0.05686805225902321,0.038642995700418,0.04606971285897469,0.02949204371038923,0.029273020168035627,0.018049268539486275,0.011875437517036702,0.007397644821392325,4.515469776527347e-06,-1.151087036681971e-05
49,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,92.19030931599916,-1.6594772734352794e-05,-3.243271558941328e-06,0.009842077356538324,-0.010365301445384133,0.02644967457137672,-0.03437928345100261,0.044164092475846475,-0.06829640423000935,0.060096234815954205,-0.10516724087087877,0.07315887012372799,-0.1374272353827022,0.08217238771507815,-0.15882182525891791,0.08528954241416731,-0.16567213994213872,0.0812706399305413,-0.15729609243377948,0.07115577076522621,-0.13534404767715577,0.058594448712860986,-0.10286813753251785,0.04843921352422953,-0.06411516195281626,0.044460943931897715,-0.024695259574321445,0.04736427376908804,0.008998657997013652,0.05407652944488157,0.03157204680272698,0.05899442545875818,0.04082652291340588,0.05697935852152909,0.03866013554372205,0.04629880427357427,0.029591801367078386,0.02948166365910529,0.01814050876076449,0.011977442386651565,0.0074459753370921524,4.493896290213849e-06,-1.1431569430724928e-05
50,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,91.61202811198851,-1.67278063512322e-05,-2.8967991313417683e-06,0.00999601918620632,-0.01057636931678139,0.026799370554206656,-0.03511440458212057,0.04463773084115824,-0.06980844193009213,0.06063153769669715,-0.10757709645756806,0.07377354275308314,-0.14070715795153504,0.08292914379872879,-0.16279692546897728,0.08619853611355542,-0.17005426208991184,0.08222519838619625,-0.1617624188120389,0.07196164951702598,-0.13960939273255069,0.0590637360701273,-0.10669999562221044,0.04848386467242676,-0.06731616735294181,0.04414275738779604,-0.027112194757382795,0.046878002383519184,0.007422667911618457,0.0536606732968962,0.03074724291538218,0.058809076051086207,0.040534110986386186,0.05703540637984644,0.03864815512310235,0.04648856467012084,0.029673733485816416,0.029668047000801872,0.01822185291433222,0.01207125515592004,0.0074902516499199484,4.47740542832955e-06,-1.1349971700761523e-05
51,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,91.01804649907925,-1.685648013892366e-05,-2.552259733871788e-06,0.010146672908415429,-0.010784986351842987,0.02713851327101959,-0.03584218609698643,0.04508980579884376,-0.07130736843633405,0.061131939195897426,-0.10997003082142538,0.07434101851187515,-0.14397160263970965,0.08363185625664889,-0.1667643317613447,0.08705453703618894,-0.1744405568471296,0.08313386923489587,-0.16624583221085226,0.07272995991209827,-0.14390490539529974,0.059500074745075106,-0.1105757081589531,0.04849337872386599,-0.07057420877248043,0.043780414456459145,-0.029595144109765274,0.04633557827802171,0.005780032337015762,0.053180159378074555,0.029864508510245878,0.05855930611217482,0.04019820638139659,0.05703670333981763,0.03860728579695858,0.046639250427999934,0.02973808699835115,0.029832276445895773,0.018293475827356825,0.012156903608221218,0.007530538714281869,4.465934479135514e-06,-1.1266194994990407e-05
52,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,90.40867318372342,-1.6980833355757557e-05,-2.2098477402240457e-06,0.01029401769432229,-0.010991031174840078,0.027467176537802177,-0.036562198223929504,0.045520610099962604,-0.07279229670143166,0.06159790974647428,-0.11234462960256429,0.07486172078820551,-0.14721868659713425,0.08428068587254535,-0.17072192490133462,0.08785745825517757,-0.17882893936961647,0.0839965652263297,-0.17074440286064632,0.07346092126250507,-0.14822877182964536,0.05990421189607887,-0.11449355388605441,0.04846907774853697,-0.0738877690344666,0.04337563114496269,-0.03214298368973355,0.04573874959977273,0.004071392783051382,0.052636416320178056,0.028924128477649667,0.05824607988151029,0.03981897863735192,0.05698381465263768,0.03853773259474525,0.04675115802709838,0.029785089909470926,0.029974481101354457,0.01835554406973688,0.012234424062500117,0.00756690035170841,4.459431759607387e-06,-1.1180373331549206e-05
53,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,89.78423975954956,-1.710091268790113e-05,-1.8697488844158184e-06,0.010438036954728811,-0.011194386156509577,0.027785448624821102,-0.0372740255500869,0.045930468137829986,-0.0742623706521253,0.06202997424998864,-0.11469951938307052,0.07533614826854727,-0.15044657454647808,0.08487587612586278,-0.17466762403444389,0.08860728688541912,-0.1832173533568535,0.08481325758418021,-0.17525622433259824,0.07415479799991087,-0.1525791974295845,0.06027693412906126,-0.11845181797229552,0.04841232955258801,-0.07725531618218145,0.042930187759343666,-0.03475456081441852,0.045089351065262316,0.0022974178561386066,0.05203097131387683,0.027926398844057555,0.05787045494408223,0.03939659065813172,0.05687738088294533,0.03843968560886319,0.04682463619502694,0.029814957818229227,0.03009481972604443,0.018408219288861747,0.01230386383496559,0.007599400547199314,4.457839931591078e-06,-1.1092637497220818e-05
54,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,89.14509501677203,-1.7216776412850017e-05,-1.5321310603243265e-06,0.010578717898978391,-0.011394937214477213,0.028093430882635863,-0.03797726690460659,0.04631973315305287,-0.07571676541154757,0.0624287080204294,-0.11703337669759553,0.07576487052848045,-0.15365347810656044,0.08541774936179122,-0.17859938425988445,0.08930408075924579,-0.1876037707953329,0.08558397237799384,-0.17977941373461967,0.07481189500701263,-0.1569544066695477,0.06061906122400144,-0.12244879065870776,0.04832453971899942,-0.08067530615297999,0.04244591983595818,-0.03742869588727387,0.04438929484508188,0.00045880259427640555,0.051365442047931455,0.02687162672209011,0.05743357552568074,0.038931198647158965,0.05671811253265776,0.038313319545389676,0.04686008215295529,0.02982789323643393,0.030193478522272527,0.0184516575889492,0.012365280448948524,0.00762810314193946,4.4610832247203825e-06,-1.100309628136739e-05
55,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,88.49160325951439,-1.7328487464770898e-05,-1.19715363175307e-06,0.010716050450464948,-0.01159257332833734,0.02839123359213949,-0.038671533557788455,0.04668877799036879,-0.07715468391999405,0.06279472143265377,-0.11934491798218172,0.07614850750781034,-0.15683765539571654,0.08590668357123235,-0.1825152013948588,0.08994794527115842,-0.1919861940910496,0.0863087693803435,-0.18431212003600655,0.07543253910578618,-0.16135265482610353,0.060931428840334936,-0.12648278788821252,0.04820713281659953,-0.08414620636444144,0.04192469537258406,-0.040164209012177966,0.04364054319439773,-0.0014437577718505058,0.050641506425619105,0.025760107841062394,0.05693664285443622,0.03842293529240046,0.056506764881909324,0.038158782565547916,0.04685792352023082,0.02982407872323762,0.03027066091774477,0.01848600558920236,0.012418737898981876,0.007653070126083028,4.469080052857876e-06,-1.0911849254034593e-05
56,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,87.82414804791576,-1.7436109871933963e-05,-8.649756800339458e-07,0.01085002893722746,-0.011787188361603359,0.028678980160247405,-0.03935645431395959,0.047038002644959644,-0.07857536605414797,0.06312867198753014,-0.12163291366643882,0.07648774671207535,-0.159997422459526,0.08634313331600177,-0.18641311929595883,0.09053905436691002,-0.19636266370354105,0.0869877595037037,-0.1888525226208912,0.07601709135104362,-0.16577222449691079,0.06121489682242516,-0.1305521379507175,0.04806155949584878,-0.08766647589577618,0.041368424332473924,-0.042959894976880776,0.04284512304101348,-0.003409540623257586,0.04986092215883166,0.02459215143204106,0.056380936514293024,0.0378719289003694,0.05624415695418131,0.03797620884052962,0.046818632063256656,0.02980368419085782,0.030326595409962378,0.018511404237563273,0.012464309566248,0.007674363088185166,4.481755744841112e-06,-1.0819006941142007e-05
57,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,87.1431262371102,-1.7539717459005156e-05,-5.357366425709396e-07,0.010980650998406415,-0.011978680012260544,0.028956804503558902,-0.040031673250613194,0.047367829620526165,-0.07997808519834171,0.06343125759314285,-0.12389618609238139,0.07678333537678364,-0.16313115154895405,0.08672762213337899,-0.19029122670475826,0.09107764370679383,-0.20073125384824014,0.08762109840507556,-0.1933988290810901,0.07656594051121521,-0.17021142138239836,0.0614703416046735,-0.1346551832889685,0.04788928736611537,-0.09123456890970491,0.04077904802501364,-0.04581452671986608,0.042005114702389636,-0.005437798693836141,0.04902551586871047,0.02336807826627867,0.05576780470087609,0.037278301792417,0.055931163427252684,0.037765717245868906,0.04674271786506358,0.029766865838237858,0.030361532173786957,0.01852798792729209,0.012502077002685123,0.007692042819860442,4.49901503846742e-06,-1.0724651974312555e-05
58,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,86.44894652568681,-1.7639365708516233e-05,-2.0961747959263855e-07,0.011107917967439004,-0.012166951267946572,0.029224849191782882,-0.04069685136784655,0.04767869760507374,-0.08136214916899424,0.0637032047016063,-0.1261336077365748,0.07703606362987535,-0.16623727215626682,0.0870607229014596,-0.19414766546980428,0.09156399091895762,-0.20509008080246005,0.08820896859652891,-0.1979492904048572,0.07707948785528496,-0.17466859463076162,0.061698642870147986,-0.13879030150615815,0.04769178678651506,-0.0948489621523143,0.04015852116642846,-0.04872688570855742,0.04112262903774603,-0.007527789131962796,0.048137157158468225,0.022088197103407235,0.05509863918720615,0.03664215437026067,0.05556869421111662,0.037527401963313806,0.04663071537900166,0.029713760938434808,0.030375735548490584,0.018535881687817713,0.012532127222629698,0.007706167962901259,4.520836116938544e-06,-1.0628963649846694e-05
59,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,85.74202922686425,-1.7735151060183194e-05,1.1329253559142118e-07,0.011231832593092898,-0.012351906639280761,0.02948326388308632,-0.041351661083686216,0.04797106277714517,-0.08272689503610958,0.0639452739698268,-0.12834409851302334,0.0772467754459634,-0.16931426465488653,0.08734307298045207,-0.19798061815763449,0.091998431378815,-0.20943729055840773,0.08875159208873082,-0.2025021755456381,0.07755815458795355,-0.17914210600316033,0.06190068621573115,-0.1429558743304737,0.04747053192030467,-0.09850811567372836,0.03950881585326341,-0.0516957187260791,0.040199817768994464,-0.009678731783575218,0.047197774356543175,0.020752838190454738,0.05437489133726507,0.0359635865984337,0.05515770614453362,0.03726134375008778,0.04648318967820056,0.029644493040919054,0.030369486400061898,0.018535203462444104,0.012554553348396742,0.007716795999827187,4.5470659943787094e-06,-1.0531941777033415e-05
60,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,85.02280575074401,-1.782714170436788e-05,4.3283836179980365e-07,0.011352402701565604,-0.01253345791143188,0.029732209393606813,-0.041995796700095525,0.04824540089916218,-0.08407170262708157,0.06415825974196503,-0.13052664077060566,0.07741636625873606,-0.17236068078437655,0.08757537160193885,-0.20178832988631817,0.09238135640361364,-0.2137710772690031,0.08924922919833697,-0.20705579758592238,0.0780023810035012,-0.18363036059186377,0.06207736205428348,-0.14715031477753393,0.047226997887702425,-0.10221050297514692,0.038831915542364225,-0.05471976688746754,0.03923886440369727,-0.011889832309365685,0.046209345158787316,0.019362339295658334,0.05359806636348063,0.03524269303861292,0.05469920217021925,0.03696761022670612,0.046300738878490566,0.029559173623998656,0.030343085015281837,0.018526065142678728,0.012569456015904425,0.007723983409981484,4.577663933306309e-06,-1.0433736866709678e-05
61,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,84.2917107988172,-1.7915423763539948e-05,7.489113058900609e-07,0.01146963682776976,-0.012711518621478199,0.029971849290582782,-0.0426289624277043,0.048502194697228114,-0.08539597642337997,0.0643429725244615,-0.1326802564002874,0.07754576085621179,-0.17537511911512213,0.08775835493071689,-0.20556908714052832,0.0927131879932823,-0.2180896679937977,0.08970215539342578,-0.21160849871181023,0.07841260635996644,-0.18813179102021418,0.06222954764501869,-0.1513720606735873,0.04696264307992662,-0.10595461074347379,0.0381297955675102,-0.05779777032018672,0.03824196178497039,-0.014160291459332192,0.04517387103436767,0.017917033449484185,0.052769695408958484,0.0344795498581253,0.05419420426116008,0.03664624487779889,0.046083972204443324,0.029457894413743253,0.03029683737561714,0.018508568097839555,0.012576938054084216,0.007727783868602287,4.612527230718865e-06,-1.033440980818338e-05
62,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,83.5491928113526,-1.8000079300829003e-05,1.0613898253071826e-06,0.01158354754206673,-0.012886008432815057,0.03020235645445473,-0.043250883138186216,0.04874194354315312,-0.08669916334296411,0.0645002527373876,-0.1348040325090137,0.07763593237507974,-0.17835625067089397,0.08789281970139068,-0.2093212398710611,0.09299440311255733,-0.2223913341127048,0.09011068208575826,-0.21615865552790958,0.07878928350033931,-0.19264486079301874,0.06235811627572314,-0.1556195715804313,0.04667891547244399,-0.10973892621156815,0.03740443036954057,-0.06092845020677612,0.03721132378579658,-0.016489282116137986,0.04409339468550613,0.016417272758398993,0.0518913569051554,0.033674235097344005,0.05364377417764294,0.036297281347504054,0.04583352611194158,0.029340735972978944,0.03023106475179938,0.018482807567987737,0.012577108080672347,0.007728249812808707,4.651584657430694e-06,-1.0234061733445291e-05
63,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,82.79570009455958,-1.808120343091316e-05,1.3701991439827246e-06,0.011694148781199018,-0.013056849676972068,0.030423907707459567,-0.043861296117442425,0.048965155470722894,-0.08798073948215775,0.0646309599503559,-0.13689710252592666,0.0776878891899362,-0.18130280278350658,0.08797960936692925,-0.21304318498085795,0.09322552302315844,-0.22667438448522714,0.09047514612254046,-0.220704674153072,0.07913287020869078,-0.1971680603628721,0.062463929133996614,-0.15989132530503214,0.046377243571586256,-0.11356194262246226,0.036657782574451216,-0.06411051189338846,0.03614917258924975,-0.01887595332356994,0.04296998647018089,0.014863424173484168,0.05096466299579387,0.03282682467385651,0.053049001199315486,0.035920740180115,0.04555005479084547,0.029207765469731483,0.030146098041709764,0.018448871287467288,0.012570078384510328,0.007725431914562768,4.694701002555426e-06,-1.0132703752310009e-05
64,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,82.0316865874539,-1.8158868429018894e-05,1.675183192180427e-06,0.011801457859038564,-0.013223971032231142,0.030636685023131282,-0.04445995724870733,0.04917234511124149,-0.08924021701171654,0.06473596629102142,-0.13895865352843081,0.0777026638953024,-0.1842135621818982,0.08801960024610352,-0.2167333781866987,0.09340709371222884,-0.23093717283718437,0.0907958962769728,-0.22524500368262085,0.07944381837674226,-0.20169992381212062,0.062547827470229,-0.164185842845477,0.0460590295620194,-0.11742218150153338,0.03589179374995347,-0.06734267796548137,0.035057724745266236,-0.02131946186295316,0.0418057268179832,0.013255844925439063,0.04999124254020403,0.03193737732250089,0.052410989428415086,0.03551662158416793,0.045234222711817845,0.02905903359911233,0.030042274267773356,0.018406838059075458,0.012555963838347551,0.007719378216613676,4.741883521921386e-06,-1.0030531466332725e-05
65,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,81.25760689010295,-1.8233178710147463e-05,1.9763108052574465e-06,0.011905492205321111,-0.013387302180778436,0.030840872478891158,-0.04504663243045975,0.04936403341714735,-0.0904771353288542,0.06481616039826359,-0.14098791876214042,0.07768132281471729,-0.187087375818063,0.08801371618686239,-0.22039032229749697,0.09353970926766282,-0.2351780841398307,0.09107330742679925,-0.229778108983918,0.07972258219207334,-0.206238997934067,0.06261063392907762,-0.16850164935284528,0.045725646428206604,-0.1213181543183174,0.035108382700227495,-0.070623637186169,0.033939195883217976,-0.02381892200002967,0.040602717790415195,0.011594922999178294,0.04897275389464785,0.031005959796423652,0.05173086587816494,0.035084917345837165,0.044886707105613946,0.028894579159962925,0.02991993621536879,0.018356779341019137,0.012534881236089002,0.007710134898785578,4.79294820339327e-06,-9.927481068985046e-06
66,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,80.47391860735378,-1.830421446638874e-05,2.2734525022950125e-06,0.01200627332881421,-0.013546780263154472,0.031036660406613664,-0.04562110895860857,0.04954074924430344,-0.09169107442138544,0.06487244560602212,-0.14298419272697438,0.07762496098032952,-0.18992315794113707,0.0879629221040434,-0.22401258516549333,0.0936240001650341,-0.23939555499684853,0.0913077762984234,-0.2343025006819022,0.07996961621841275,-0.21078387286245584,0.06265315309164278,-0.1728373089463507,0.04537843911215993,-0.12524839723632314,0.034309444012701515,-0.07395208497231272,0.032795794574069684,-0.026373440977038178,0.03936307444126565,0.0098810533306991,0.04791087912822717,0.03003263666975683,0.05100978086086876,0.03462560978116785,0.044508202618399315,0.02871443100788099,0.029779437228461204,0.018298760857202643,0.012506951693691532,0.007697746606334601,4.8478828437435835e-06,-9.823712509315761e-06
67,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,79.68107566435398,-1.8372070473508657e-05,2.5665518305290183e-06,0.012103822137641383,-0.013702343298281,0.03122423740012265,-0.04618318137141475,0.04970301862491118,-0.09288163447350033,0.0649057257834128,-0.14494680471466198,0.07753468426593105,-0.1927198679838803,0.08786820334744636,-0.22759877395170136,0.09366061617966524,-0.24358804721918392,0.09149970131896923,-0.23881670936387328,0.08018535774210761,-0.2153331593560054,0.06267615581304017,-0.1771914087313199,0.04501870939622131,-0.1292114583787442,0.03349683206697802,-0.07732671567326815,0.031629704616373114,-0.028982117166125605,0.03808890437413497,0.008114633175393633,0.046807300086528836,0.029017460636321112,0.0502488821712303,0.034138660985471775,0.04409939850855511,0.028518599768880833,0.029621126109601898,0.018232837615270055,0.012472294455978925,0.00768225453037511,4.906565789795589e-06,-9.719233254265196e-06
68,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,78.87953222201081,-1.843683623404606e-05,2.855529219689206e-06,0.012198162276794796,-0.013853934850024537,0.03140379638910597,-0.04673266235002311,0.049851373515205646,-0.09404845146986311,0.06491691773560944,-0.14687514032964274,0.07741162702980206,-0.1954765335814535,0.08773058895182481,-0.23114755839666346,0.09365024902276939,-0.24775407082515868,0.09164950704684212,-0.24331929854242804,0.08037024577546997,-0.2198854992602148,0.06268039228808835,-0.18156255854721304,0.044647724973711306,-0.13320589822975926,0.032672369550148,-0.08074621161403134,0.030443096901179748,-0.031644021924923216,0.036782325829183726,0.0062960847210086,0.045663722336519,0.0279604948191277,0.049449340703830266,0.03362403052465513,0.043661000247464825,0.028307089244490373,0.02944536082531652,0.018159060056580332,0.012431032384238068,0.007663698679459223,4.9689248739086435e-06,-9.614111968429584e-06
69,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,78.06974073312968,-1.8498603340941526e-05,3.140325971301839e-06,0.012289318537259206,-0.014001502050465344,0.03157553118051281,-0.04726937800444271,0.049986345723314084,-0.09519119256983208,0.06490694179936919,-0.14876863237581464,0.07725693927417177,-0.19819224130417915,0.0875511366410836,-0.23465766145988656,0.09359361965382518,-0.25189217121752316,0.09175762998702,-0.247808859466553,0.08052470877404531,-0.22443956042111565,0.06266658157708851,-0.18594939307678424,0.044266709370783044,-0.13723028705874385,0.03183783588711412,-0.08420924998911301,0.029238115174462818,-0.034358208770973696,0.03544545098035712,0.0044258452475635915,0.04448185713779638,0.02686180359277832,0.0486123331028106,0.03308166797401757,0.043193715389587585,0.028079891382990614,0.029252499563079237,0.018077471036655197,0.01238328832151068,0.007642116598378656,5.0348640677043105e-06,-9.508380406242005e-06
