时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,13.54753665163634,-7.971803459184757e-06,-2.4423723027024923e-07,0.0008322382235249117,-0.0029476413498416157,0.002457210107193415,-0.010813544897919608,0.004068732750304707,-0.023112643419732654,0.005151132694187384,-0.038280363245607255,0.0056818283488951245,-0.05405093640753383,0.0059573946674599115,-0.06793006672888516,0.006222962368598967,-0.07764049027095653,0.006407831834768695,-0.08153638597166588,0.006171442863674628,-0.0789445071585871,0.005220349632813807,-0.0703031122385575,0.003631765454942926,-0.05702464636258801,0.0019114277031653086,-0.04117112720361498,0.0007255029486225497,-0.025086642895723932,0.00048194201993260474,-0.011026389010853777,0.0010446209935681906,-0.0007434342582314798,0.0018001446008258594,0.004918142394381092,0.0020660436802314463,0.006240203633310421,0.0015640870836236339,0.00451889112296634,0.0006270540337343753,0.001703329315733612,1.9564523782093904e-05,-4.4771149919713974e-06
105,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,13.367246717510811,-7.969881787487298e-06,-1.9678540121303887e-07,0.0008319221451382135,-0.00294651211143807,0.002458396622737853,-0.010825793651594593,0.004070065832947033,-0.023170689485538656,0.005145366929627275,-0.038425873876451404,0.005660180674321079,-0.054324791025082114,0.005916913073418154,-0.0683633949940883,0.006170634489268577,-0.07824678741586846,0.006357426454925299,-0.08230547199863858,0.006134396807458503,-0.07984124532914336,0.0051971332453100184,-0.07127278528100787,0.003610423347765716,-0.058002628210385355,0.0018746848601869427,-0.04209249699719843,0.0006618815567417272,-0.02589406278539748,0.00039394804042910654,-0.011677627491972703,0.0009486278626555059,-0.0012187794838845458,0.0017175395970192707,0.004611996057539256,0.0020114302242139255,0.006073627716537113,0.0015386461646190017,0.004449313884879795,0.0006207994114617503,0.0016867221438196392,1.9573225774958784e-05,-4.432390467073893e-06
106,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,13.18764177870245,-7.96760031114188e-06,-1.5038730076106962e-07,0.0008314357113882895,-0.0029446994641981095,0.0024592050546681753,-0.010835722632792737,0.004070961914639649,-0.023224174675934607,0.005139201378817787,-0.03856446452758811,0.005638052032107055,-0.05458974540553543,0.005875585744034008,-0.06878666476511457,0.006116876303156401,-0.07884303467821784,0.006305089831501973,-0.083065812310743,0.006095350073028366,-0.08073166240325853,0.005172403264707091,-0.07223924793432165,0.0035883981746577965,-0.05898068889708301,0.0018380070639123776,-0.04301695625845017,0.0005986114681302675,-0.026706907840648816,0.00030602800627232247,-0.01233560266742736,0.0008521139685718241,-0.0017009466628809878,0.0016339329998823187,0.004300070046803655,0.00195575819879112,0.005903020452190735,0.0015124969940388574,0.004377585391667529,0.0006143025513618863,0.0016694462314962852,1.958215369561912e-05,-4.386842331988258e-06
107,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,13.00877270437728,-7.964959340131301e-06,-1.0505184541865879e-07,0.0008307795446547188,-0.0029422061087330683,0.002459637496792211,-0.010843336005282544,0.0040714289223861555,-0.023273097271574134,0.005132657216517865,-0.03869611700071385,0.00561548189104217,-0.05484575219005987,0.005833467431290478,-0.06919978959033599,0.0060617455484122534,-0.07942909763458957,0.006250866956450353,-0.08381722732529896,0.0060543258585698334,-0.08161554379181318,0.005146165268500931,-0.07320226898649172,0.00356569289693489,-0.05995859620674227,0.0018014114138874039,-0.043944286919577295,0.000535732645067688,-0.027524988530012076,0.00021824015548903714,-0.013000166708389731,0.0007551405567776979,-0.002189835626108527,0.001549372885550476,0.003982421746859458,0.0018990551070704339,0.005728408911186127,0.0014856498815091022,0.004303715451350352,0.0006075652058100133,0.0016515035924334202,1.9591302439284502e-05,-4.340479473822283e-06
108,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,12.830689976222239,-7.96195936065611e-06,-6.078705557320533e-08,0.000829954376415186,-0.002939035324604987,0.002459696157290317,-0.010848639855891245,0.0040714746480755865,-0.02331745927113876,0.005125755169954931,-0.03882081865136049,0.005592509297003046,-0.055092772507836237,0.0057906130174042066,-0.06960269064346447,0.006005301014009739,-0.08000484987284195,0.0061948046241829,-0.08455954356897884,0.006011349169900351,-0.0824926803566833,0.005118425824144722,-0.07416162046684792,0.003542310234484825,-0.06093611853385521,0.0017649137336657856,-0.04487426952531808,0.0004732834498530762,-0.02834811226303173,0.00013064161755441394,-0.013671167676949827,0.0006577686878563954,-0.00268534199313837,0.001463907893183229,0.0036591120254795668,0.0018413492198037166,0.005549822491894653,0.0014581156533524978,0.004227715058800543,0.0006005892909609466,0.0016328966050585272,1.9600666472046803e-05,-4.293311192004519e-06
109,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,12.653444451684399,-7.958600627331522e-06,-1.7601216394708184e-08,0.0008289608666336448,-0.002935190239809984,0.0024593829560681803,-0.010851639719838628,0.0040711062904878045,-0.023357261444578437,0.0051185151289815985,-0.03893855485385891,0.005569172403754523,-0.05533076317467083,0.005747076674398512,-0.06999528654550133,0.005947601064849646,-0.0805701626198282,0.006136949381786718,-0.08529258518727051,0.005966444688905464,-0.08336286168843451,0.005089190874333409,-0.07511707289630024,0.003518251934380661,-0.06191302576367659,0.0017285286742394436,-0.04580668611636974,0.00041130109427813785,-0.0291760889114575,4.3288586357536096e-05,-0.014348456598788584,0.0005600587675124789,-0.0031873644064932677,0.0013775862106829026,0.003330199041857177,0.0017826684652835895,0.005367288561718905,0.0014299048961665607,0.004149594064617724,0.0005933766228084065,0.001613627283273543,1.9610240061456557e-05,-4.245346314325028e-06
110,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,12.477086394478011,-7.954883641467503e-06,2.4498511383884222e-08,0.0008277998214974437,-0.0029306746992118797,0.002458700004348564,-0.01085234351822074,0.004070330985245792,-0.023392509224146908,0.005110956568508897,-0.03904931795577827,0.005545508922625246,-0.05555969146945615,0.0057029126888407675,-0.07037750469806583,0.0058887051995439674,-0.08112491554753484,0.006077349781790571,-0.08601618505583096,0.005919639227319185,-0.08422588278070152,0.005058467647475449,-0.07606840078121578,0.0034935196449948523,-0.06288908698184738,0.0016922695683599018,-0.046741317171559146,0.0003498210206569411,-0.030008724634157033,-4.376403251680735e-05,-0.015031879453645106,0.00046207093405634873,-0.003695796234387441,0.0012904566360244063,0.0029957453866001123,0.001723041655454189,0.005180837479701983,0.0014010288124103975,0.004069363876580147,0.0005859292178499204,0.001593698120781514,1.962001697698305e-05,-4.196594208166928e-06
111,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,12.301666693523925,-7.95080860508637e-06,6.550452177218377e-08,0.0008264719519465507,-0.0029254922978897537,0.0024576490727666483,-0.010850758285167609,0.0040691552125388785,-0.02342320610466126,0.005103098071411745,-0.03915309720417867,0.005521555600110098,-0.05577952051662399,0.005658174498698671,-0.07074926940774186,0.00582867225436208,-0.08166898483184479,0.006016053825115779,-0.08673017112146698,0.005870958941166931,-0.085081535088134,0.005026262493059881,-0.07701537647631936,0.0034681139453815292,-0.06386407234604603,0.0016561486125551271,-0.04767794488330844,0.0002888776082080895,-0.030845828743326975,-0.00013046222724211195,-0.015721286148876062,0.0003638646089806437,-0.0042105349433462615,0.0012025673631916648,0.00265580999110909,0.0016624970879313636,0.00499049690505256,0.0013714982431226913,0.003987034374762154,0.0005782489507234438,0.0015731111251429586,1.9629990797298123e-05,-4.147063630598594e-06
112,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,12.127235429469474,-7.94637603690294e-06,1.0541057143316924e-07,0.0008249781502213971,-0.0029196474853744256,0.002456232202862759,-0.010846893909128087,0.00406758546034065,-0.0234493611856264,0.005094957801511899,-0.0392498902752107,0.00549734865899471,-0.05599022280643042,0.005612915583509751,-0.07111051612525855,0.0057675622255431835,-0.0822022583502458,0.005953111715935175,-0.08743438292917013,0.005820432419772268,-0.08592961930760627,0.004992583344482172,-0.07795777699276218,0.0034420354639665626,-0.0648377533306653,0.0016201766409346592,-0.04861634989869126,0.00022850327850928895,-0.03168720637485888,-0.00021675348964541333,-0.016416520742296877,0.00026549882154067,-0.004731471759673137,0.0011139672044794915,0.002310457112402388,0.0016010640357488964,0.004796298134846575,0.0013413247354566657,0.003902617352540023,0.0005703379328636251,0.0015518688935869573,1.9640154547574328e-05,-4.0967639985489396e-06
113,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,11.953843592604525,-7.941586091467185e-06,1.442097934053928e-07,0.0008233191931455928,-0.002913144370770569,0.002454451047653165,-0.010840759055999433,0.0040656275081415805,-0.023470980940887717,0.005086552987183793,-0.03933969063918211,0.0054729233175781775,-0.056191766800792846,0.005567188480049134,-0.07146117452495471,0.0057054342536639645,-0.0827246181685211,0.005888572810301176,-0.08812865314271232,0.005768087291459102,-0.086769930198166,0.004957437022478874,-0.07889537693276416,0.003415283666549873,-0.06580990031283607,0.0015843633941751696,-0.049556314673926634,0.00016872950284836568,-0.03253266637220415,-0.000302586125799519,-0.017117432117077405,0.00016703186130400115,-0.005258503021201888,0.0010247042489760932,0.0019597464274210183,0.0015387711033347288,0.004598269077835291,0.0013105193620464217,0.0038161226996288665,0.0005621980917333836,0.0015299734160673885,1.9650501050457418e-05,-4.045703981812394e-06
114,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,11.781541049286826,-7.936439301947504e-06,1.8189693187887113e-07,0.0008214960750200631,-0.0029059880545905426,0.0024523076103623092,-0.010832365740724118,0.004063287216119995,-0.023488078411592443,0.005077900444836757,-0.03942250168814573,0.005448314208423513,-0.056384133384651716,0.005521045679158285,-0.07180118799063714,0.005642348641843816,-0.08323596013507266,0.005822488817199369,-0.0888128286827032,0.005713953889415514,-0.08760227361507984,0.004920832209459148,-0.07982795758049199,0.003387858221006669,-0.06678028676724698,0.0015487172099765691,-0.05049762036294763,0.00010958559132561575,-0.03338201310894743,-0.00038791019368311565,-0.017823862613528113,6.85214590672836e-05,-0.0057915179579734535,0.0009348271748833026,0.0016037437707406771,0.001475647941064712,0.0043964419184642275,0.0012790939801591494,0.0037275625607759754,0.0005538316254207902,0.0015074273816453264,1.9661022516346213e-05,-3.993893021472763e-06
115,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,11.610378932610164,-7.930935779760127e-06,2.184659325651024e-07,0.0008195096545014562,-0.002898183212413736,0.002449803464415873,-0.010821724434081767,0.004060569690854721,-0.02350066338128109,0.005069016024482441,-0.03949832156442449,0.0054235549195255995,-0.056567295403927284,0.005474538649610718,-0.07213049310056627,0.005578364675371881,-0.08373617233927334,0.005754910350472263,-0.08948674750499633,0.005658061323798733,-0.08842644816916316,0.004882776263381511,-0.08075529438570575,0.0033597575420532735,-0.0677486846273751,0.00151324538401578,-0.05144004973864045,5.1100037855537764e-05,-0.03423505512927764,-0.0004726764511912801,-0.01853566022104221,-2.9975376726894746e-05,-0.006330411866214832,0.0008443838508204024,0.0012425095077825514,0.0014117233950317947,0.004190844782079124,0.0012470598649481908,0.003636946803698257,0.0005452405066110913,0.0014842327499347276,1.9671710932050343e-05,-3.941339678700597e-06
116,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,11.44040691992218,-7.925076064833597e-06,2.539126101133304e-07,0.0008173610456965657,-0.002889735649888337,0.002446940616564671,-0.010808849449084921,0.004057480194029502,-0.02350875315647333,0.005059915172365333,-0.0395671598305174,0.005398678352951881,-0.05674124153285848,0.005427718689864711,-0.07244904231429238,0.005513542744417002,-0.08422515958671392,0.005685890493129628,-0.09015026404707623,0.005600441643838822,-0.08924226494470322,0.004843278673944779,-0.08167717313008488,0.0033309804078368163,-0.06871486948171486,0.0014779537692392864,-0.05238338478928605,-6.701039971807034e-06,-0.035091596370977245,-0.0005568376864059105,-0.01925266584849523,-0.00012840240421143904,-0.006875072188065669,0.0007534226657610694,0.000876110926669,0.0013470274012782966,0.003981510656462488,0.001214429146402035,0.003544287879776002,0.0005364270111768777,0.001460392283346735,1.9682557620775603e-05,-3.888053386331317e-06
117,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,11.271676301852981,-7.918860226787288e-06,2.8823181215308457e-07,0.0008150512091333508,-0.00288065067337809,0.0024437206046553535,-0.010793753261551286,0.004054023198172253,-0.02351236118546362,0.005050612339450282,-0.039629019808302975,0.00537371637649322,-0.05690595232342348,0.005380636046545778,-0.07275677820339624,0.005447942117065265,-0.08470281684798689,0.005615481024558386,-0.09080322236153693,0.005541125421775612,-0.09004952783955228,0.00480234739702189,-0.08259337276706037,0.0033015242526688213,-0.06967861454766593,0.001442847235441838,-0.05332740932149235,-6.379218822932963e-05,-0.035951445307808666,-0.000640347240529816,-0.01997472679241627,-0.00022670404922891865,-0.007425393324147633,0.0006619911445133206,0.0005046089820452943,0.001281588975130266,0.0037684678154183237,0.0011812132715960481,0.0034495955894904414,0.0005273931486764409,0.0014359078939926906,1.9693553641148923e-05,-3.834042566992906e-06
118,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,11.10423657603157,-7.912288822147413e-06,3.2142052276939096e-07,0.0008125813989267049,-0.0028709348543140695,0.0024401454875221003,-0.010776452674269013,0.004050203408854188,-0.023511509424816335,0.005041121577223127,-0.039683917789295746,0.00534870005996621,-0.05706142382295692,0.005333340635461271,-0.07305366353412299,0.005381623060213817,-0.08516905865269392,0.0055437362389689085,-0.09144548559585243,0.005480146406914105,-0.09084805413815807,0.004759992792553884,-0.08350368215064495,0.0032713870431917654,-0.07063969819597532,0.001407929176154418,-0.05427190614550294,-0.00012015055209466418,-0.03681440586819607,-0.0007231607903753485,-0.020701682877813044,-0.0003248257510396974,-0.007981261173042877,0.0005701372274195325,0.000128072243426137,0.0012154382401407397,0.0035517499438511907,0.0011474246008049936,0.0033528826300816945,0.000518141262190296,0.0014107823977367905,1.970468933398614e-05,-3.7793166065680714e-06
119,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,10.938139217075745,-7.90536187094215e-06,3.534745986482285e-07,0.0008099527009547814,-0.0028605942035828946,0.0024362168224822843,-0.010756962418521842,0.004046024716209381,-0.023506215422549666,0.005031455951172656,-0.03973186287522036,0.005323659458384106,-0.05720764348988102,0.0052858813184921485,-0.0733396481452065,0.005314644646560448,-0.0856237883181855,0.005470708978049012,-0.09207690420961745,0.005417536631281314,-0.09163765226110994,0.004716223485390334,-0.08440788451232999,0.0032405653146711953,-0.07159789605549655,0.0013732020625496274,-0.055216660306444364,-0.000175753773146857,-0.03768028677352993,-0.0008052343904432685,-0.021433380971592465,-0.0004227135267162748,-0.008542569464681174,0.00047790796365645755,-0.0002534378947149623,0.0011486043014523307,0.003331385361271723,0.0011130747149550578,0.003254158674176014,0.0005086733884938753,0.0013850176354919506,1.9715954707166076e-05,-3.7238837498526893e-06
120,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,10.773433542644739,-7.898079941981999e-06,3.843923102949279e-07,0.0008071665329708028,-0.0028496361303158475,0.002431936777944933,-0.010735302023276723,0.0040414913264211795,-0.023496506227078284,0.0050216281000914995,-0.03977287872185851,0.005298623699258536,-0.05734461694419485,0.005238306432523676,-0.07361470541984708,0.005247066818111867,-0.0860669303402286,0.005396454614655381,-0.09269735112476578,0.005353331508842097,-0.09241814796825819,0.0046710507704378155,-0.08530577361227638,0.003209056311385482,-0.07255298965255065,0.0013386668667712677,-0.05616145693016131,-0.00023058231842518185,-0.03854889245813527,-0.0008865267585740781,-0.022169660266159255,-0.0005203146906514255,-0.009109202895827593,0.00038535067728842073,-0.0006398518123119611,0.0010811173636641074,0.0031074083044265017,0.0010781761551018412,0.0031534365841930554,0.0004989919249897265,0.0013586164486746955,1.9727339002300345e-05,-3.6677532840364264e-06
121,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,10.610171238046545,-7.890442996320463e-06,4.141706514996079e-07,0.0008042241333925107,-0.00283806743481014,0.002427306995847755,-0.010711488742914457,0.004036606612119616,-0.02348240400493457,0.005011649710114347,-0.03980698094690501,0.005273620954928306,-0.05747233995071958,0.00519066331035817,-0.07387879431792602,0.005178948286932451,-0.08649839643842536,0.005321026929404131,-0.09330668473649216,0.005287564529140454,-0.0931893551765915,0.004624484017437935,-0.08619713687427279,0.0031768557583239485,-0.07350475688871062,0.0013043237015522824,-0.05710608186896146,-0.0002846169721131732,-0.03942003233021279,-0.0009669967900922837,-0.022910367596133036,-0.000617577012816027,-0.009681054820820373,0.0002925118025934048,-0.0010311078902628895,0.0010130065316386967,0.0028798469956970545,0.0010427405961148117,0.003050725820533485,0.0004890989224366875,0.00133158057853629,1.9738831063287283e-05,-3.6109332261664683e-06
122,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,10.448401421215804,-7.882451622543979e-06,4.428093168990673e-07,0.0008011271112775917,-0.002825896449756115,0.00242232982239657,-0.010685545101901835,0.004031374352844853,-0.02346394140843906,0.00500153203684814,-0.03983420131498288,0.0052486783262748644,-0.05759082771473089,0.005142998530285326,-0.0741318994096704,0.0051103484415296295,-0.08691812372074885,0.00524448221955098,-0.0939047882532457,0.005220272723454882,-0.09395110856278995,0.004576535526379103,-0.08708177455628874,0.0031439602780235624,-0.07445298379285509,0.0012701711680905494,-0.05805032340174106,-0.00033784157009218946,-0.040293511959993276,-0.0010466063905633914,-0.02365534205786399,-0.000714449878352545,-0.010258009170409647,0.00019943786923272481,-0.0014271357603413597,0.0009443019746433317,0.002648736028629266,0.0010067807030956608,0.0029460393073183896,0.0004789968168008913,0.0013039128571223886,1.9750418887039874e-05,-3.5534327012193312e-06
123,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,10.288176008156645,-7.874105724749328e-06,4.703065901973082e-07,0.0007978768896183793,-0.0028131308632039927,0.002417007061686742,-0.010657491201598165,0.004025797487278749,-0.023441145809660856,0.004991285403063223,-0.03985456280941618,0.005223822016341934,-0.057700085157511606,0.005095357725940609,-0.07437398971697957,0.005041325459412035,-0.08732603323983378,0.005166875102859836,-0.09449152904758945,0.005151491050903635,-0.09470322831967595,0.004527215495074976,-0.08795947815333294,0.0031103648865970362,-0.07539745176770543,0.0012362070699602874,-0.058993969063276065,-0.00039024007716177136,-0.041169142017049395,-0.0011253174192358344,-0.024404430940288616,-0.0008108829761240259,-0.010839959322190559,0.00010617454694882579,-0.0018278738746713222,0.0008750326968447854,0.0024141033306001197,0.0009703081933942882,0.0028393861808424857,0.0004686876588308342,0.001275614888251569,1.9762089982000402e-05,-3.4952594326401316e-06
124,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,10.129543913479718,-7.86540587911254e-06,4.966637527129966e-07,0.0007944753010062562,-0.0027997800302248556,0.0024113413198490466,-0.010627352895588164,0.004019879459476781,-0.023414056078460643,0.004980919713309188,-0.03986810618677597,0.005199077023682329,-0.05780013922630128,0.0050477855306854105,-0.07460506216499772,0.004971937956143005,-0.08772207549024874,0.00508826262605415,-0.0950668023776742,0.005081258122494472,-0.0954455591455885,0.004476537300856179,-0.08883005624490854,0.0030760656952976374,-0.07633795181639438,0.0012024277061524966,-0.05993681061343159,-0.00044179973138749195,-0.04204672998551419,-0.0012030951089213886,-0.02515747394405833,-0.0009068279609615072,-0.01142678898599783,1.2767384890242658e-05,-0.002233251509900961,0.000805228704949045,0.00217598360203134,0.000933335794113992,0.002730779290368376,0.00045817390420880666,0.0012466894486624404,1.977383095150875e-05,-3.4364223039699255e-06
125,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,9.972557310671476,-7.856351931890816e-06,5.218805599499412e-07,0.0007909239896390379,-0.002785852644028959,0.002405334653709801,-0.010595153497585257,0.004013622876313845,-0.023382705510331014,0.0049704439747771546,-0.039874862806278506,0.00517446754415762,-0.057891004054338065,0.005000325751799283,-0.07482509772947314,0.0049022433988082995,-0.08810618270408792,0.00500870013096458,-0.09563048591519055,0.005009610348039428,-0.09617793023594284,0.004424512059104626,-0.08969330568368945,0.003041057124283592,-0.07727426922115799,0.0011688286339419048,-0.060878639405959674,-0.0004925077058132003,-0.04292608852854656,-0.0012799044034987998,-0.025914319464200156,-0.0010022366108844887,-0.012018392094969096,-8.073887391640619e-05,-0.0026432075854364895,0.0007349187878199091,0.0019344042087313274,0.0008958752038477969,0.0026202273027568913,0.00044745758451930943,0.0012171379551093372,1.978562776072721e-05,-3.376928661319322e-06
126,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,9.8172648745224,-7.846944451718086e-06,5.459600719686095e-07,0.0007872250505403699,-0.0027713591977800733,0.0023989900269331212,-0.010560922556853237,0.004007030960808941,-0.023347139898350935,0.004959866791335036,-0.03987488344113413,0.00515001639791516,-0.057972719576911365,0.004953020903215358,-0.07503410660359082,0.004832299418782801,-0.08847832033399636,0.004928245258717766,-0.09618248864541434,0.004936587892655092,-0.09690019661847468,0.0043711543037911445,-0.09054904411483251,0.003005334898070003,-0.0782062020050828,0.001135403931317587,-0.06181925104997065,-0.0005423546592442644,-0.043807028011033505,-0.001355713993302631,-0.026674808645311708,-0.0010970630511524838,-0.01261465283391472,-0.00017429985832967016,-0.0030576715249541198,0.0006641326475609351,0.0016893996305973992,0.0008579391370565274,0.0025077428170772625,0.00043654115305361154,0.001186963074940162,1.9797465429457535e-05,-3.3167870471776693e-06
