时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,36.3959254714423,-6.4906579970255715e-06,-6.493893620574615e-07,0.0006238404130313084,-0.002068377967431318,0.0018927610657889556,-0.00732495304818656,0.0032986464910254015,-0.014946850883552182,0.0045179166410094064,-0.023557134233679274,0.005432789500380708,-0.03153088477972193,0.006026684742032337,-0.03732767068297553,0.0062712538104648975,-0.03978828605160424,0.006107719940004668,-0.03835277550322339,0.005529267529900394,-0.033157021566276534,0.0046771967495469234,-0.024987315424027386,0.003845004430819276,-0.015118078352418766,0.003353955087127533,-0.0050808754605194415,0.003364123880552319,0.003604518016819931,0.0037458551657299282,0.009719727077955756,0.0041165085107977145,0.01261066484326637,0.004046676081357385,0.012335680782685616,0.0033191317291251165,0.00963177097533283,0.0020799928239105914,0.005719834996768868,0.0007946082568602282,0.0020402769014805705,4.616178431312857e-05,-2.7450424924626523e-06
56,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,36.157361710049344,-6.498794367026265e-06,-6.282714264635347e-07,0.0006325087240039044,-0.0020996146260207813,0.001917527669822136,-0.007443853340796516,0.0033381263205942333,-0.015205910301322798,0.004566853800657784,-0.023992098562960012,0.0054880489815006175,-0.032152136365592165,0.006089255793220121,-0.03811670424892312,0.006342985971692283,-0.04069945624861515,0.006185929223173994,-0.0393203876007663,0.005604214019900201,-0.03410651164886202,0.004735282051364158,-0.025847565522949145,0.0038760689205474463,-0.015832014566421228,0.0033578309458345743,-0.005613256103784722,0.0033517874204032658,0.0032622703381293586,0.0037338148047995146,0.009548725105665455,0.004117598000649788,0.012569596813283571,0.004063244244585689,0.012371674661661142,0.003343155842917567,0.009693780520053819,0.002099717916920522,0.005770125470499455,0.0008030416607748468,0.0020617911712433206,4.618260111188484e-05,-2.735293289222115e-06
57,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,35.91487491794585,-6.506723639554196e-06,-6.072364761915868e-07,0.0006409964864025443,-0.0021302959924650775,0.001941741793613925,-0.007561059004760586,0.0033765354801917596,-0.015462073544073193,0.004614073092142675,-0.02442342487498392,0.005540914482764555,-0.032769892344986486,0.006148931246543948,-0.03890350313840968,0.006411700192400878,-0.04161074210118329,0.006261428515385794,-0.04029126875777851,0.005677006856833483,-0.035062780290175635,0.004791680584370776,-0.026717963743297716,0.003905520406623849,-0.016558842526172783,0.0033596888836217834,-0.006160206481978984,0.0033367506671092358,0.002905149177320255,0.003718503613372129,0.009363972895961623,0.004115311762878701,0.012517065813967556,0.004076911076880113,0.012399161098436496,0.003365161279412838,0.00975034576954286,0.0021183839456253516,0.005817645424968344,0.0008111433070337969,0.002082433138998438,4.6202794416023906e-05,-2.7250941305066435e-06
58,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,35.668596865733434,-6.514449687786141e-06,-5.862923721751527e-07,0.0006493029270849014,-0.0021604142264161096,0.0019654049082607566,-0.007676538219733371,0.0034138822147040115,-0.015715268203407132,0.004659589017955988,-0.0248509870912311,0.005591398582497363,-0.03338396668734383,0.006205710240003021,-0.03968782459076188,0.006477376078385798,-0.042521857048020445,0.00633418368872342,-0.04126510769130517,0.005747614546013768,-0.03602551208157166,0.004846381780405315,-0.027598210532870378,0.0039333790875665745,-0.017298297791086277,0.003359575310915841,-0.006721513887175605,0.0033190694585835713,0.0025333063997380737,0.003699967353874443,0.009165563822665758,0.0041096740603627484,0.012453119010990336,0.0040876805262417635,0.012418156983913275,0.003385141410378258,0.009801467434460242,0.0021359838999442313,0.0058623899605383945,0.0008189104559782767,0.0021021993769626338,4.622240106005149e-05,-2.714452581538692e-06
59,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,35.41864244223149,-6.521975241194388e-06,-5.654471700268623e-07,0.0006574266142540887,-0.002189959450029312,0.0019885165385332615,-0.007790252949360116,0.003450171215098119,-0.01596541125037715,0.004703410689726678,-0.02527464574758396,0.005639506594004361,-0.033994160357604414,0.006259583174916633,-0.04046941728185819,0.0065399839298717665,-0.043432514432131496,0.006404151867517115,-0.042241604557947406,0.005815998181815888,-0.036994416044916024,0.0048993689338589965,-0.02848804330573705,0.003959659359820091,-0.01805016299893712,0.0033575298876281183,-0.007297018882261568,0.0032987910641870104,0.002146839315905808,0.0036782415457901362,0.008953540529882014,0.004100698458390006,0.012377761004667042,0.004095547116153032,0.012428647494913288,0.0034030828467459585,0.009847125905167729,0.0021525071048408527,0.005904343863040648,0.0008263391800683002,0.0021210832225598717,4.6241452652872596e-05,-2.7033743997492106e-06
60,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,35.1651466466641,-6.52930390463453e-06,-5.447081483339915e-07,0.0006653672660302268,-0.0022189254314923493,0.0020110797190422526,-0.007902176434152502,0.0034854140627657063,-0.01621243928106943,0.0047455585628627,-0.025694286739308684,0.005685260058298719,-0.034600299902050095,0.006310560470238048,-0.04124804846242737,0.006599515122890814,-0.044342432105739814,0.006471309052319454,-0.04322044473052237,0.005882133501077513,-0.03796916464625116,0.004950636174737119,-0.029387141568268535,0.003984385409487178,-0.01881414505056006,0.003353604576012972,-0.007886474763662693,0.003275979817236557,0.0017459354752315337,0.0036533829840446424,0.008728029774847088,0.004088420841670188,0.01229106686701156,0.004100524683269336,0.012430670310221818,0.0034189856385881813,0.009887335370995785,0.00216794989209955,0.005943509243581557,0.0008334277190373585,0.0021390835150230593,4.625998139257674e-05,-2.691867870978582e-06
61,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,34.90822035041704,-6.536437790476763e-06,-5.240830584680265e-07,0.000673123538766461,-0.002247302615231758,0.002033094332617698,-0.008012271700099048,0.0035196165024056095,-0.01645627126786191,0.0047860440561814325,-0.026109773409609863,0.0057286681242219055,-0.0352021894214343,0.006358637486200278,-0.04202346952292692,0.006655944984428368,-0.0452513251380747,0.006535616299765846,-0.04420132893727965,0.005945983855940057,-0.038949466286850164,0.005000167705902067,-0.03029524078861644,0.004007572252349615,-0.01959002321817938,0.00334784056658942,-0.008489717572953321,0.0032506860749744694,0.0013306971324151566,0.0036254315075604764,0.008489078684456227,0.004072859279465598,0.012193044682072808,0.004102611377140618,0.01242421308302198,0.0034328386332393734,0.009922077872006224,0.0021823025641835745,0.0059798718176300066,0.0008401723764788326,0.002156193925655592,4.6278013748419286e-05,-2.6799385948544555e-06
62,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,34.64799019376182,-6.543379735290506e-06,-5.03578928857153e-07,0.0006806950685095522,-0.0022750846085445794,0.002054563218475879,-0.008120511621526272,0.003552790052996158,-0.016696843464930194,0.00482488812669004,-0.026520991725997024,0.005769753714091862,-0.035799656315827426,0.006403826764389043,-0.04279544971586382,0.006709267120538306,-0.04615891487674284,0.006597051158083227,-0.04518394798002984,0.0060075253790852256,-0.039935000983356374,0.00504795700667522,-0.031212029858691842,0.0040292429741928485,-0.020377514784222388,0.003340289049909005,-0.009106511107927569,0.0032229742295291704,0.0009013018251250989,0.003594444731440953,0.008236804931522644,0.00405405072764662,0.012083761878438301,0.004101821839566977,0.012409307801465394,0.0034446422205459334,0.009951364043281296,0.0021955614626620115,0.006013432015999098,0.0008465713268429442,0.0021724128152625453,4.62955764647154e-05,-2.6675942593800087e-06
63,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,34.38457240466243,-6.5501318149249945e-06,-4.83202934404036e-07,0.0006880810484908887,-0.002302263652723851,0.002075487922125914,-0.008226864885739137,0.003584943934243146,-0.016934084928997443,0.004862108364700209,-0.02692781850186507,0.005808535337995144,-0.036392518935454365,0.006446135603866732,-0.04356375194160128,0.006759469509877434,-0.04706492171656227,0.0066555857439199746,-0.04616799923118617,0.006066729422263046,-0.040925463970974296,0.005093993449795546,-0.03213722125293306,0.004049416770262449,-0.021176367411432032,0.0033309968558295835,-0.009736653825167323,0.0031929033421918968,0.0004578914002359808,0.003560474005806866,0.007971292805061531,0.0040320255843612745,0.011963257687857293,0.004098164861079445,0.012385965316541006,0.0034543925213704942,0.009975190939227963,0.002207720569599822,0.00604418335676639,0.0008526219631129339,0.0021877363765176513,4.631269285547768e-05,-2.654841369093342e-06
64,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,34.118081325273785,-6.556695897304528e-06,-4.6296211829343515e-07,0.0006952807209154254,-0.002328832182921714,0.0020958701648443206,-0.008331300811017074,0.0036160878691887167,-0.01716792591516159,0.0048977234753966445,-0.027330132201379254,0.005845033415082202,-0.03698059746519126,0.0064855738470519265,-0.044328140667874,0.006806542792694926,-0.047969066990238216,0.006711194332851479,-0.047153180239180435,0.006123568623640512,-0.04192054982183412,0.005138266927429481,-0.03307052595694844,0.00406811310582114,-0.021986326456980617,0.003320011476748245,-0.010379941145112372,0.003160533933984857,6.109994304704806e-07,0.003523572832267629,0.007692629614353128,0.004006816578389073,0.011831573738663944,0.004091651169585743,0.012354198175041813,0.003462086885362649,0.009993556710087727,0.0022187744229568785,0.006072119961453225,0.0008583218164893764,0.0022021610120119385,4.6329384385824714e-05,-2.6416864094611393e-06
65,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,33.84863913449815,-6.563074192930848e-06,-4.4286296754598706e-07,0.0007022939136954399,-0.002354784627543402,0.002115713379975682,-0.00843379503916999,0.0036462348883391973,-0.017398308004833562,0.0049317577204515285,-0.027727826639732674,0.005879276639632916,-0.03756372874807292,0.0065221620049573025,-0.045088394649923945,0.006850489277648773,-0.048871080080523085,0.006763861898578484,-0.04813918734497227,0.006178023856288308,-0.042919941102912716,0.005180772956349595,-0.03401163201787549,0.004085355794389603,-0.02280710468987813,0.0033073855694020662,-0.011036129094471757,0.00312593411928439,-0.0004703521132666449,0.0034838048624308035,0.007400942831530218,0.003978467645968863,0.01168878580805758,0.004082301525154842,0.012314044684743435,0.0034677297930000507,0.010006476252846347,0.0022287213138553483,0.006097244646310327,0.000863669578149582,0.002215685930164358,4.6345671893942946e-05,-2.62813697251204e-06
66,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,33.57635005447108,-6.569267702491361e-06,-4.22912635134081e-07,0.0007091194604214524,-0.0023801121742325743,0.0021350181490479105,-0.00853431303414142,0.0036753929086411935,-0.017625154734152524,0.00496422756712829,-0.028120771565951913,0.005911282929136857,-0.03814172398705106,0.006555907157733563,-0.04584427131770962,0.006891296469195518,-0.04977067959516965,0.006813559182561614,-0.04912572185998576,0.00623006400181096,-0.04392334395309382,0.005221497698006915,-0.03496026971691843,0.004101160724226728,-0.02363847310256373,0.0032931631499832966,-0.011705042809403458,0.0030891608537707105,-0.000954883848298512,0.003441219757565777,0.007096290204570325,0.003947007441377074,0.011534910094062477,0.004070122762758826,0.012265498007886965,0.0034713154962824878,0.010013935144236706,0.002237553916731268,0.006119545125460429,0.0008686621126137639,0.0022283055236001436,4.636157240567049e-05,-2.6141984378629153e-06
67,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,33.301337783014944,-6.575278592125057e-06,-4.031170662949736e-07,0.0007157575851165224,-0.0024048107093142096,0.0021537890494352794,-0.008632835144182067,0.0037035773120657686,-0.017848416380897143,0.004995161594961357,-0.028508872895761036,0.005941087895392736,-0.038714433719860886,0.006586839121165181,-0.04659556199339533,0.006928976986153316,-0.050667603554391955,0.006860280447717425,-0.05011248269885426,0.006279676638513745,-0.04493043634459637,0.005260440596366571,-0.035916115097749224,0.004115554163957261,-0.02448012559129111,0.003277399959739177,-0.012386414164210829,0.0030502876504837455,-0.0014527702876053934,0.0033958890906806943,0.006778824979971361,0.003912488966500996,0.011370044363800048,0.004055143799425777,0.012208613034376288,0.0034728541962847593,0.010015959129105018,0.00224527345639513,0.006139029935405618,0.0008732989782055654,0.0022400208857868897,4.637710418646691e-05,-2.5998789514861273e-06
68,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,33.02370805996248,-6.581107757254015e-06,-3.8348300554674874e-07,0.0007222074094545076,-0.002428872502064829,0.002172027509917334,-0.00872933032754848,0.003730797846864075,-0.018068022854508797,0.005024579787747653,-0.02889200923266638,0.0059687152185201224,-0.039281679042879346,0.006614972759528769,-0.04734203295075778,0.006963526892256998,-0.05156157626402715,0.006904004000687832,-0.05109917222450243,0.006326835916173982,-0.04594092013513572,0.00529759071004284,-0.036878888749934155,0.0041285537334447295,-0.0253318184503372,0.003260142414488911,-0.013080049752021497,0.003009375928736939,-0.001963877095525516,0.0033478691486142857,0.006448624263699439,0.003874948408142716,0.011194221101575098,0.0040373781524750225,0.012143395084778097,0.0034723447485572973,0.010012541692708557,0.0022518749125778397,0.0061556909493519765,0.000877577702194371,0.002250827784442907,4.639228186607938e-05,-2.5851842997922856e-06
69,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,32.74357563960715,-6.586756663191087e-06,-3.6401646217376836e-07,0.0007284688131817587,-0.0024522924452804766,0.0021897371116637357,-0.008823775887074914,0.0037570682884143698,-0.018283919228941375,0.0050525087741348,-0.02927007988437099,0.0059941984921643605,-0.039843303971154216,0.006640335912817605,-0.04808347080758283,0.006994956741067052,-0.052452334703573744,0.00694472174057537,-0.05208549372778039,0.00637152665906193,-0.046954484110954216,0.005332944398671815,-0.03784828389883135,0.004140182415041069,-0.02619326791635055,0.0032414429019609454,-0.013785706930509487,0.0029664958696791395,-0.0024880166547791385,0.003297228199948431,0.006105816453614569,0.0038344355196808337,0.011007516780304588,0.0040168517551905465,0.012069882803962375,0.0034697949946790123,0.010003698047433866,0.002257358074353581,0.00616953135067394,0.0008814973179891586,0.00226072564392266,4.640712011006803e-05,-2.570121686531988e-06
70,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,32.46105135419989,-6.592226467986524e-06,-3.447234505112532e-07,0.0007345415128558,-0.0024750649740596996,0.0022069209563378074,-0.008916147741693395,0.0037824016366132134,-0.018496048168802907,0.005078974248324589,-0.02964298111859516,0.006017570373989533,-0.04039914946641325,0.006662955540442603,-0.0488196599708047,0.007023276197740397,-0.05333961535234294,0.0069824245422492,-0.053071152462910144,0.006413732450760287,-0.04797082203612702,0.0053664965747301846,-0.038824001752501364,0.004150461605754417,-0.027064200603208834,0.0032213521753280214,-0.014503154889488576,0.002921716048574416,-0.003025013579519883,0.0032440329672701555,0.005750518383412399,0.00379099857094532,0.010809997898633582,0.0039935891888687675,0.01198810722988546,0.003465211709625032,0.009989438454015145,0.0022617220759797237,0.006180551808793413,0.0008850566145859391,0.0022697131049236926,4.6421631709041943e-05,-2.55469780476343e-06
71,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,32.176241387509,-6.59751787123565e-06,-3.256102712365122e-07,0.0007404249564729818,-0.002497183668391149,0.002223581394103494,-0.009006419098062093,0.0038068096725196155,-0.018704347457728168,0.005104000308476412,-0.030010602607387443,0.006038861603346221,-0.04094904924271134,0.006682856367104216,-0.049550378319442305,0.007048492388004838,-0.05422315050315543,0.007017100551200866,-0.05405585332351453,0.00645343417435501,-0.04898963207259844,0.005398239679207187,-0.039805752849961136,0.004159410492523389,-0.02794435682438865,0.0031999188843294473,-0.015232179505622752,0.0028751027967473418,-0.0035747105137077105,0.003188347623894989,0.005382829335187792,0.0037446830425480085,0.010601715616199244,0.003967612344579852,0.011898087537943493,0.0034585995348830126,0.009969765384367958,0.00226496478200937,0.0061887489474689115,0.0008882539388680248,0.002277787521179095,4.643582893255265e-05,-2.5389190767290625e-06
72,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,31.88926081424429,-6.602631967855043e-06,-3.0668286770929847e-07,0.0007461194256740192,-0.002518645090575061,0.002239723054181491,-0.00909457276193977,0.003830308272821184,-0.018908772540560868,0.005127617699222227,-0.03037285856630401,0.006058112943048247,-0.041492864974164614,0.006700076567514499,-0.0502754299462632,0.007070627907683753,-0.05510269110769853,0.007048752838508631,-0.05503930754494565,0.006490624665209806,-0.05001060357060274,0.005428174239989551,-0.04079322316885472,0.004167053697199463,-0.028833437911731565,0.003177197146911075,-0.015972516836453933,0.0028267305507175045,-0.004136894833127697,0.0031302479759031166,0.005002902779302414,0.003695548159276459,0.010382768185161801,0.003938956114854773,0.011799878950400834,0.0034499727659790497,0.009944704975757689,0.0022670893263662976,0.006194131789398063,0.0008910893078156851,0.0022849502774514364,4.644972969179978e-05,-2.5227948688071612e-06
73,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,31.600210274482478,-6.607570564948762e-06,-2.879442508511999e-07,0.000751624080289596,-0.002539441993802989,0.002255347474004484,-0.009180579377260615,0.0038529079883121674,-0.019109256638285974,0.00514984919793228,-0.03072963257046824,0.006075354020368221,-0.042030423717492146,0.00671463998905176,-0.050994586792913896,0.007089688937241141,-0.055977965699299574,0.007077368136127633,-0.05602121993520458,0.006525282749546366,-0.05103343943174047,0.005456290152709741,-0.04178613308609369,0.004173407725752848,-0.02973119837755359,0.0031532331383526987,-0.016723969964742662,0.0027766635456785934,-0.004711427658137505,0.003069796380865625,0.004610819914197792,0.003643637633044727,0.010153190705322659,0.003907640597943646,0.011693488059965368,0.003439334445884424,0.009914251345766257,0.0022680924891592294,0.006196692661030468,0.0008935606229105083,0.0022911973847152796,4.646330971467193e-05,-2.506321570465577e-06
74,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,31.30920329955398,-6.612329097627664e-06,-2.694125045176716e-07,0.0007569394099956886,-0.0025595718508469177,0.002270459758351852,-0.009264424682162686,0.003874625641709633,-0.01930576087036796,0.0051707275302370105,-0.031080847371263293,0.0060906292821550695,-0.04256159788986625,0.006726590365471827,-0.05170766451973883,0.007105704749442759,-0.05684873593923549,0.007102955817804555,-0.057001310119831186,0.006557405762903165,-0.05205783418553678,0.005482590100056828,-0.042784170005582406,0.004178497651940708,-0.030637336950713648,0.0031280812171972047,-0.01748626846580793,0.002724977764778985,-0.005298087102701243,0.003007072135339199,0.004206744474814527,0.0035890155077519326,0.00991309087518195,0.0038737054799877256,0.011578977530128829,0.0034267024525504054,0.009878435690956004,0.0022679793463895887,0.006196443331166411,0.0008956685593785613,0.0022965311304784038,4.647671214586811e-05,-2.489543367752763e-06
75,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,31.0163450862959,-6.616918791360463e-06,-2.5106914833289185e-07,0.0007620649834037194,-0.0025790290843490785,0.0022850625311053633,-0.009346084957947242,0.003895473777805995,-0.01949822887470331,0.005190279063958871,-0.03142640102582111,0.0061039743835452675,-0.04308623092291321,0.00673596019358109,-0.052414450059224856,0.0071186916984655,-0.057714740528824686,0.007125512210746261,-0.05797928570011174,0.006586979602131294,-0.05308348507420227,0.005507067880910575,-0.04378704033636584,0.0041823417547491625,-0.031551586848911656,0.003101789351577371,-0.018259188682623186,0.0026717412797652783,-0.005896705094141927,0.002942144122846688,0.0037907856665168487,0.0035317335961725497,0.009662527444865931,0.0038371784651298996,0.011456371482176705,0.0034120852379111665,0.009837263379109066,0.0022667493847880866,0.0061933820217308895,0.0008974116754694326,0.002300949538295097,4.648969633409665e-05,-2.472398462507976e-06
76,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,30.721739776128228,-6.621331007611147e-06,-2.3293962879501228e-07,0.0007670007250307311,-0.002597809347134135,0.002299159315607087,-0.009425540045473954,0.0039154667129482484,-0.019686610993369276,0.005208533393916549,-0.03176620142562811,0.00611543026672191,-0.0436041783912718,0.0067427894249440295,-0.053114743163982694,0.007128675000560827,-0.05857572932202638,0.007145042430760042,-0.058954861439671866,0.006613997344726925,-0.0541100904557056,0.00552972213677946,-0.0447944442722988,0.004184961332626694,-0.03247366733540052,0.0030744082543125856,-0.019042486148543484,0.002617026344836392,-0.006507088137808468,0.002875087688860464,0.003363079488150759,0.0034718518634338762,0.00940158384385062,0.0037980954387426286,0.011325713895171055,0.003395497723395821,0.009790753373255027,0.0022644059497147553,0.006187514195661412,0.0008987900807130626,0.0023044528751240065,4.650248228716987e-05,-2.4549522972529218e-06
77,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,30.425498170727813,-6.625580178937614e-06,-2.1499295648821624e-07,0.0007717469143740144,-0.0026159098367866816,0.002312754538738772,-0.009502775456683108,0.003934620030289688,-0.019870868289846907,0.005225521831310814,-0.03210017163322833,0.006125040456696714,-0.04411531345043703,0.006747121762566744,-0.05380836061653648,0.007135684433847891,-0.05943146570819435,0.0071615559232513755,-0.05992776010245793,0.006638455071162292,-0.05513735072927019,0.005550552714194779,-0.045806078743607724,0.004186377509662198,-0.033403290312764275,0.0030459880915069608,-0.019835906313525414,0.0025609053190737336,-0.007129031654169452,0.0028059793555258745,0.002923772147050751,0.0034094321102117954,0.009130351414664492,0.0037564939481448015,0.011187053896056447,0.00337695571861065,0.009738927509155714,0.002260952454771785,0.006178846780751415,0.0008998034609435969,0.0023070420889251975,4.6514693330066294e-05,-2.437108436036971e-06
78,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,30.127718526616356,-6.629636747293241e-06,-1.9731961096582692e-07,0.0007763030509947782,-0.0026333248271482763,0.0023258503798943087,-0.009577765781311833,0.003952945885978323,-0.0200509410825444,0.005241271279606197,-0.032428205585825806,0.006132842837924096,-0.04461947598692544,0.006748993716502138,-0.05449508756103168,0.007139741303258545,-0.060281689047522624,0.007175053454991591,-0.06089769277912953,0.006660341351571519,-0.05616496936382286,0.005569553969886506,-0.04682165832151637,0.004186607712872739,-0.034340197542433386,0.0030165760026520183,-0.020639232829179656,0.0025034469262003815,-0.007762372725127841,0.002734890778788871,0.0024729697790999623,0.003344530497435828,0.008848887294781616,0.0037124063470763244,0.011040414890847679,0.0033564714822192122,0.009681790905055344,0.0022563908908412047,0.006167377758588194,0.0009004518513276872,0.0023087147365898775,4.652722803648914e-05,-2.419111423795443e-06
