时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,33.24983459853273,-5.452299589121075e-05,-2.451882956135676e-06,0.00040439370498856976,-0.0014457228145641516,0.0013989355445336476,-0.00522676386194433,0.0025485971414492075,-0.010641359498970852,0.0035783394349471276,-0.01659890863917731,0.004345445115178279,-0.02186558218758504,0.004791606366583144,-0.025324205423809185,0.004892846041560627,-0.0261969531593755,0.004657673624796437,-0.0241925005475214,0.00416461359968618,-0.019552361897912835,0.0035850255073898688,-0.012993204368263695,0.0031421098664064185,-0.00556584480452017,0.0030071260683532603,0.0015403172297741407,0.0031901304902813496,0.007223006989933115,0.00350333424431839,0.010692381282773857,0.0036405662335176245,0.011644109951122321,0.0033421115941387677,0.010321768313447756,0.0025518162988027206,0.0074452487305616015,0.0014738264698035538,0.0040387305308169225,0.0004998109702894206,0.0012200908773269815,5.399805315755851e-05,-3.386809914091501e-06
41,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,33.11266614639748,-5.457978061292548e-05,-2.4280421641232885e-06,0.0004151065603311901,-0.0014816591612330117,0.0014317502992759442,-0.005362743548245264,0.0026050411686051695,-0.01093001077037267,0.0036548415702228896,-0.017068414065965657,0.004438150167482716,-0.022512533711986266,0.004897542321652908,-0.026113143457643793,0.005007545508015196,-0.027066244963943432,0.0047726028476647725,-0.025065332397996416,0.004267947741018802,-0.020350409356948637,0.0036664139297280236,-0.013649911612283112,0.003198517956163618,-0.006036988867104252,0.003045427097830372,0.0012699227167652814,0.0032238839035715955,0.007137589070906279,0.0035450353494475405,0.010749299603065475,0.003694093183148281,0.011784247611820316,0.003400446566237058,0.010483913690160183,0.0026016987265519145,0.00758015250119039,0.0015043652343953609,0.0041192446852523126,0.0005098034402316362,0.001246323294862782,5.404262900068487e-05,-3.3844877224153728e-06
42,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.97018585380264,-5.463415897725541e-05,-2.4038929536250215e-06,0.0004256701596787254,-0.0015172094509550047,0.001464041472472989,-0.005497620945894384,0.002660403659704118,-0.011217026193472604,0.0037296185591553783,-0.017536382637824803,0.004528594408873177,-0.023158981686907068,0.005000999381417185,-0.026903626708110452,0.005119948337595173,-0.027939979213664184,0.004885682023321398,-0.0259459878614826,0.004369835529229525,-0.021159679069103692,0.0037464099033341124,-0.014320765605470092,0.0032531183890028496,-0.006524264578345933,0.003081190504171603,0.0009827137713647829,0.0032544110757525644,0.007036120359575044,0.003583223947602504,0.010792223704387285,0.0037443884619913184,0.011913327942948308,0.0034562949786541243,0.010638285707298753,0.0026500249228286047,0.007710395448620268,0.0015341722233178456,0.004197605641828271,0.0005196002495318437,0.0012719970386260767,5.408498668135868e-05,-3.3815053998457505e-06
43,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.8225902512183,-5.468630792626764e-05,-2.3794558744714904e-06,0.0004360824729664739,-0.0015523634125710487,0.0014958056093844912,-0.005631355046295792,0.0027146802951509416,-0.011502315332199028,0.0038026607088214,-0.01800266264917731,0.004616753869583022,-0.023804711555223988,0.005101932753086149,-0.027695387289859846,0.005229992173187124,-0.028817852773937194,0.0049968458238037325,-0.026834150677649514,0.004470228053538138,-0.02197986460839697,0.0038249944591930915,-0.015005492121793728,0.0033059217811551873,-0.007027449556264248,0.003114442078813887,0.0006788486189985095,0.003281732872548361,0.006918694466725511,0.003617901967260755,0.010821193834721647,0.0037914342549924505,0.012031355240565823,0.0035096295702600148,0.010784869810429755,0.0026967710840800235,0.007835957831532044,0.00156323440111063,0.00427379822254664,0.0005291980387035353,0.001297106160414634,5.412530634270652e-05,-3.3778779922645365e-06
44,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.67005470228508,-5.473638185750182e-05,-2.354749782534713e-06,0.000446341304070912,-0.0015871102774844936,0.0015270387082298206,-0.005763903526393915,0.002767865795077268,-0.011785786042031945,0.0038739570296758646,-0.018467101277422918,0.004702603076422025,-0.024449509606868335,0.005200296059106073,-0.02848816159758244,0.005337613088580096,-0.02969957148565614,0.005106027401970033,-0.027729518960404455,0.004569074847589329,-0.022810679159264702,0.00390214685109403,-0.01570384078033106,0.0033569365604982537,-0.007546347825104787,0.0031452049188787344,0.00035845851334308335,0.003305867012527997,0.006785379536965173,0.0036490679798076423,0.010836228147275842,0.003835209559796983,0.012138316426247426,0.003560420465183033,0.010923639387975961,0.0027419116213658556,0.007956812824432263,0.0015915378010985177,0.004347804053251703,0.0005385931632922906,0.0013216439043620902,5.416374582801399e-05,-3.373618391431582e-06
45,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.51274252727281,-5.478451870734166e-05,-2.329792465031737e-06,0.0004564444841085325,-0.0016214392779597062,0.0015577369121775196,-0.005895224113802787,0.0028199553694437905,-0.012067346368698221,0.003943497547672049,-0.01892954617773964,0.004786118055538,-0.0250931629362213,0.005296044590428681,-0.029281687268233384,0.005442748551387246,-0.03058484300680207,0.005213160729110536,-0.028631793362143377,0.004666325714049056,-0.023651839058766187,0.003977846390431758,-0.01641556465530419,0.0034061714513290995,-0.00808076690185478,0.003173502950392472,2.1671370453215812e-05,0.003326832531587925,0.0066362406032779335,0.003676722009643198,0.010837342039353328,0.003875694563655678,0.012234196269404357,0.0036086385017353177,0.011054566383876724,0.00278542122626557,0.0080729328336363,0.001619068494089677,0.004419604461557098,0.0005477819535359856,0.0013456034502831386,5.420044654455513e-05,-3.368738428976173e-06
46,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.350805499679524,-5.483084158649986e-05,-2.304600721961001e-06,0.0004663898174741366,-0.0016553394944649137,0.00158789633843872,-0.006025274123527839,0.0028709443676066503,-0.01234690381267159,0.004011272751159839,-0.01938984450804286,0.004867275592783267,-0.02573545855358636,0.005389134444791659,-0.030075702700612845,0.005545336567017288,-0.031473377085533015,0.005318179858370341,-0.029540678237872292,0.004761930150855557,-0.024503066014198067,0.004052071960768642,-0.01714042351374158,0.0034536349491374203,-0.008630521769383786,0.003199360245939432,-0.00033139263678649383,0.0033446488944175613,0.0064713351916252495,0.003700864517157281,0.010824544196206983,0.003912869654326317,0.012318974095286608,0.0036542544351666666,0.011177618931885753,0.002827274349857239,0.008184288039337998,0.0016458123306916544,0.004489179786087793,0.0005567606487611851,0.001368977728657941,5.423553512538816e-05,-3.3632488294081803e-06
47,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.184402757532936,-5.487546706923784e-05,-2.27919133062579e-06,0.0004761757194690031,-0.001688801619304515,0.0016175152389548734,-0.00615401572384534,0.002920832684556165,-0.012624373676468079,0.004077280671910936,-0.019847852180073434,0.004946062745855291,-0.026376189771220006,0.005479533357768138,-0.030869946236165652,0.005645326158892452,-0.032364873728928684,0.005421027696625325,-0.03045585650620799,0.00485584416712702,-0.025364048026608646,0.0041248080003368215,-0.01787813229668987,0.0034993423383683714,-0.009195374340057218,0.0032228106352877738,-0.0007005564760612768,0.003359348465729868,0.006290776149073203,0.003721510422839009,0.010797892163327218,0.003946728745202592,0.012392668311907383,0.003697249480709226,0.01129279299311639,0.002867451948704515,0.008290865588245381,0.0016717581648430728,0.0045565183560015736,0.0005655262562345176,0.0013917617918126081,5.426913096815317e-05,-3.357161702773877e-06
48,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,32.01367784159766,-5.491849737667589e-05,-2.2535799230474017e-06,0.0004858004151777363,-0.001721815794720437,0.001646591259525701,-0.0062814095435104545,0.0029696191599580027,-0.012899669068452982,0.0041415179065235706,-0.020303423171887457,0.005022464887981269,-0.02701514954352524,0.005567207261839703,-0.03166415895728415,0.0057426645348020765,-0.033259040123846714,0.005521645381966682,-0.031377023479221666,0.00494802200853113,-0.026234490773024092,0.004196037034204016,-0.01862842802110388,0.0035433066570139246,-0.009775111443913988,0.0032438852416164583,-0.0010856689479792523,0.0033709604665096283,0.006094651623239108,0.003738671269396972,0.010757421826534143,0.003977262504809758,0.012455280104038787,0.003737602159780548,0.01140007244011652,0.0029059331251982475,0.008392645436620157,0.0016968938798016299,0.004621605227345766,0.0005740754929747154,0.0014139498515978834,5.430133935153868e-05,-3.350487525908889e-06
49,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,31.83876682450971,-5.496002431369566e-05,-2.2277814226067363e-06,0.0004952621323462013,-0.0017543721248503496,0.0016751221130861815,-0.0064074161574082375,0.0030173029607017416,-0.013172703145702472,0.004203981840904337,-0.020756411735282455,0.005096468652888769,-0.02765213149299883,0.005652123558731578,-0.03245808313037811,0.0058373001705620394,-0.03415558534640652,0.005619974795803344,-0.0323038772775098,0.005038418111181392,-0.02711410359548406,0.004265741494942159,-0.01939105194771952,0.0035855409778737485,-0.010369524369033366,0.0032626156764241653,-0.0014865832390471168,0.0033795150727870386,0.005883045625473026,0.003752359733817201,0.010703165373908892,0.004004462558001435,0.012506807684952003,0.003775291561067261,0.011499439088428431,0.0029426971844969023,0.008489606397321884,0.0017212073628625397,0.004684424975823538,0.0005824050453051085,0.0014355360104468364,5.4332255185573465e-05,-3.3432360370512554e-06
50,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,31.65979772746972,-5.500013037920525e-05,-2.2018101214774416e-06,0.0005045590783491675,-0.0017864606100262924,0.0017031055109727525,-0.00653199585015835,0.0030638834534464574,-0.013443388655092222,0.004264670444794033,-0.021206671785745073,0.005168061651023687,-0.02828692915692779,0.005734250773633992,-0.0332514614880067,0.00592918243594265,-0.03505421984335565,0.00571595822007804,-0.03323611858945266,0.005126986824835841,-0.028002599637706623,0.004333903512964789,-0.020165750124660355,0.003626058241240197,-0.010978409763200817,0.0032790338419757957,-0.0019031580911215865,0.003385043152262788,0.005656036732345753,0.003762589308474993,0.01063515005555287,0.004028321138061014,0.01254724520031959,0.0038102970380304987,0.011590871869327146,0.002977723421601697,0.008581725576236784,0.0017446863967915823,0.0047449614292922535,0.0005905115407423028,0.001456514183934857,5.4361964117157715e-05,-3.3354162673491306e-06
51,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,31.476906840446173,-5.503889461916311e-05,-2.1756803216645315e-06,0.0005136900573907794,-0.0018180729233393785,0.0017305411959953958,-0.006655114090442754,0.003109364282513817,-0.013711647052248643,0.0043235888475787135,-0.021654067695135573,0.0052372414537575785,-0.028919345062946786,0.005813569048716129,-0.03404404043525506,0.006018272058479255,-0.035954648974036135,0.005809547325330319,-0.03417343197151891,0.005213689413641917,-0.028899664116913255,0.004400510717169621,-0.02095222965734766,0.0036648775345369147,-0.011601516773580997,0.0032931803293704065,-0.002335200246817245,0.003387587325900646,0.005413754966441534,0.0037693870547685403,0.010553449142681045,0.004048843530787931,0.012576623944549538,0.003842608276587291,0.011674376380824828,0.003010997679395045,0.008668996489329225,0.001767321821507706,0.004803206216519557,0.0005983923933450357,0.0014768803846578853,5.4390547612220136e-05,-3.327038663763279e-06
52,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,31.29021859020869,-5.5076386480294036e-05,-2.149405524228932e-06,0.0005226536661294408,-0.001849200141364537,0.001757428262732047,-0.006776734611501669,0.003153747962280566,-0.013977397151090466,0.0043807406378198075,-0.022098461123456002,0.005304003806908554,-0.029549180274619797,0.005890056540900943,-0.03483556763340015,0.0061045277407684615,-0.03685658347951902,0.005900691797755684,-0.03511551242022245,0.00529848519666329,-0.02980499794037444,0.004465548712517289,-0.021750217882169163,0.0037020156617415395,-0.01223861788376084,0.0033050930397721823,-0.002782541017820372,0.003387187105068123,0.005156306556743273,0.0037727766728291785,0.010458114793840702,0.004066031750425113,0.012594958249446264,0.0038722122145548802,0.011749946184166376,0.0030425038929325523,0.008751405400885617,0.001789103476332908,0.00485914763692901,0.0006060447202781997,0.0014966297621305292,5.441807780289578e-05,-3.3181123611137026e-06
53,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,31.099851774278605,-5.511266849409298e-05,-2.122998734859069e-06,0.0005314484810267207,-0.00187983326296912,0.0017837657930889527,-0.006896820963559618,0.0031970371732824385,-0.014240557562185658,0.004436129951026463,-0.02253971371825629,0.005368345442014276,-0.03017623620921355,0.005963692634433474,-0.03562579168586287,0.006187909270952857,-0.037759735876627044,0.0059893419411246995,-0.03606205782162717,0.005381333566060827,-0.03071830598660096,0.004529002842778631,-0.02255944695967352,0.003737489206192004,-0.012889490826885158,0.003314810022059333,-0.0032450170200204855,0.0033838825821369,0.004883792654258376,0.0037727826586142566,0.010349194591020402,0.0040798885008003286,0.012602258702559736,0.0038990961740656372,0.011817572182800702,0.003072226091930162,0.008828937052702936,0.0018100211564235113,0.004912773319805959,0.0006134655967848004,0.001515757303125032,5.444461996629238e-05,-3.308645933242577e-06
54,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,30.905920227565254,-5.514779719269252e-05,-2.096472545485603e-06,0.0005400730686541643,-0.0019099632347111706,0.0018095528964940045,-0.007015336560138498,0.003239234847900711,-0.014501046773021442,0.004489761617256378,-0.02297768710146168,0.005430264273672766,-0.03080031444491218,0.006034458149864243,-0.036414461645816444,0.006268377708923497,-0.03866381962930085,0.0060754488126554766,-0.03701276770904796,0.005462194084023805,-0.03163929562875238,0.004590858293071087,-0.023379652166121957,0.0037713146918126844,-0.013553916752069272,0.0033223697173046956,-0.003722468355771198,0.0033777147549487454,0.0045963109967474035,0.003769430652145339,0.010226732941082582,0.00409041748728507,0.01259853320510348,0.003923248093753299,0.01187724334556579,0.0031001485414905655,0.008901575049213403,0.001830064671593697,0.0049640704046444144,0.0006206520722073762,0.0015342578777956715,5.4470233398095994e-05,-3.2986475027989746e-06
55,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,30.708545096582156,-5.518182732605878e-05,-2.0698395190733716e-06,0.0005485265739557286,-0.0019395827162280645,0.0018347905898760202,-0.007132250250019714,0.0032803478806082134,-0.014758792651085435,0.004541647131889685,-0.023412254701279885,0.005489767682422834,-0.03142122780127329,0.006102345256555619,-0.03720133348475127,0.006345905551831259,-0.03956854727216667,0.006158973177291261,-0.037967330408180885,0.005541033488066864,-0.03256765169501494,0.004651105624845166,-0.024210535431233193,0.003803514120913753,-0.014231634758692461,0.0033278181288801064,-0.004214687987783828,0.0033687351013815697,0.0042940067972963595,0.003762758800864702,0.010090817295082403,0.004097634789680548,0.012583824740278698,0.00394466594722466,0.011928974017987426,0.0031262619819807085,0.008969318693062448,0.0018492268960282568,0.005013033579581187,0.0006276019879500206,0.0015521284088291511,5.449497487927634e-05,-3.288126560199184e-06
56,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,30.50783852149596,-5.521480696641074e-05,-2.043111655132681e-06,0.0005568079206970999,-0.0019686837287084718,0.0018594792107396543,-0.007247528960127763,0.0033203819779909216,-0.015013720003655652,0.004591796370343869,-0.023843286546036405,0.0055468611157668875,-0.03203878658787205,0.006167344003581393,-0.037986163032107195,0.006420463103681382,-0.040473634997214555,0.006239873632238212,-0.03892544274206061,0.0056178164137752696,-0.033503072716014104,0.0047097332800414915,-0.025051817033531435,0.0038341071893246113,-0.014922405613042311,0.0033311986088138913,-0.004721492081909404,0.003356992056234813,0.003977002489540143,0.003752801938430585,0.009941514656036418,0.004101553233599296,0.012558159686776583,0.0039633449342145605,0.0119727666203789,0.003150555210114219,0.009032160079812028,0.0018674996766475408,0.00505965416786036,0.0006343128822214406,0.001569364936789003,5.4518894810775486e-05,-3.2770914935528524e-06
57,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,30.303908257537746,-5.524677943912636e-05,-2.0163005939997013e-06,0.0005649159913594356,-0.001997258171416356,0.0018836190042275571,-0.007361139277337171,0.0033593428507546516,-0.015265753182460458,0.004640219509501874,-0.024270652285449685,0.00560155071573873,-0.032652801070203664,0.006229445384056231,-0.03876870667513226,0.006492021527214187,-0.04137880048784511,0.006318109226516483,-0.0398868042752525,0.005692507426041763,-0.03444526131508406,0.004766729270113135,-0.025903222463296325,0.0038631131317644327,-0.01562599594777434,0.003332554334890071,-0.005242702893593077,0.00334253427071115,0.0036454145907072887,0.0037395953497938103,0.009778886629281093,0.004102186047770687,0.012521559937324976,0.003979280437253993,0.012008620362869277,0.0031730169953952396,0.009090089361459962,0.001884874760566049,0.005103922630883039,0.0006407822367545372,0.0015859632867754427,5.4542038897154914e-05,-3.265550232102844e-06
58,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,30.096858745900224,-5.527778404174271e-05,-1.9894176918786644e-06,0.0005728496719125525,-0.002025297953433325,0.0019072102764190052,-0.007473047876888116,0.0033972365122850287,-0.015514816725976134,0.004686927512193272,-0.024694221940161243,0.005653843988846249,-0.033263082051675545,0.006288642128018453,-0.03954872144337207,0.006560553640012387,-0.042283762218839206,0.006393640138710381,-0.040851115647528816,0.00576507154351466,-0.035393921525533216,0.004822081599216829,-0.0267644788582644,0.003890551179480886,-0.016342174087286682,0.003331928929695038,-0.005778144243662474,0.003325411450229905,0.003299358137164102,0.0037231757426814094,0.009602993393953199,0.004099547818636972,0.012474046101325843,0.0039924687938816365,0.01203653347001557,0.003193636584574477,0.009143096145059678,0.0019013440314362513,0.00514582921141394,0.0006470075406989571,0.0016019192397230101,5.456444883571718e-05,-3.2535104280711884e-06
59,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,29.886801259672392,-5.5307859312353e-05,-1.9624742191740467e-06,0.0005806084030461163,-0.0020527967121750593,0.0019302551028434476,-0.007583226980955129,0.003434072579739249,-0.015760845061673745,0.004731937430732001,-0.025113878439504626,0.005703757262513449,-0.033869453481766953,0.006344937839291088,-0.04032597410254519,0.006626043544895981,-0.0431882414164221,0.006466436372110924,-0.041818070692722774,0.005835481091769339,-0.03634873984893804,0.004875783473519167,-0.02763528532611354,0.003916445360964664,-0.017070671532610132,0.0033293724312062184,-0.006327597603445126,0.003305682434701092,0.0029389916343451113,0.003703591130423647,0.009413935096466843,0.004093664679911346,0.012415671700099102,0.004002915937936872,0.012056528157752607,0.0032124095370960407,0.009191184990532737,0.0019169023985697996,0.005185371396095131,0.0006529870701684118,0.0016172305685050788,5.458616481822132e-05,-3.2409810125806476e-06
60,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,29.673839644353354,-5.5337038959057994e-05,-1.9354810463294026e-06,0.0005881913950998125,-0.0020797474111422087,0.001952754852983272,-0.007691646755633337,0.0034698594448768455,-0.016003769176355334,0.004775264641739979,-0.025529500647959016,0.005751304858891748,-0.03447173579649618,0.0063983338995891315,-0.0411002299314191,0.006688473022287399,-0.04409196131041416,0.00653646561750811,-0.042787369873943944,0.005903706163302905,-0.03730941450674711,0.0049278259068094975,-0.02851535740356955,0.003940817398026731,-0.017811239741485928,0.0033249322879992426,-0.0068908662104338585,0.0032834031136167014,0.0025644519179773787,0.003680886300338953,0.009211792190319095,0.0040845595544915965,0.012346474064840183,0.004010625034141586,0.012068614906706542,0.003229329447290494,0.009234353276204674,0.0019315437281005393,0.005222543293548021,0.0006587187926194326,0.0016318941503597278,5.460722251578223e-05,-3.227969964198998e-06
61,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,29.45807401025185,-5.5365353263559616e-05,-1.908448783445782e-06,0.0005955977964366213,-0.002106142845724571,0.0019747107338666512,-0.007798276871539028,0.003504605347894478,-0.016243519296041307,0.004816924583551011,-0.025940966607921733,0.0057965014966940235,-0.03506974888443299,0.006448832337662433,-0.04187125424817594,0.006747824456558814,-0.04499464616639376,0.006603695817647251,-0.043758716070807516,0.005969716616992338,-0.03827564771312326,0.004978199307599884,-0.029404416015193263,0.003963688325592898,-0.018563636486609338,0.003318655477279355,-0.007467760023670726,0.003258629254585182,0.002175869179726781,0.003655106153715493,0.008996639013561814,0.004072255483258746,0.012266485395807943,0.004015599217823047,0.012072800443987168,0.0032443897515073527,0.009272596070956436,0.0019452617218660053,0.005257337962736295,0.0006642006023472104,0.0016459065944985625,5.462765425918335e-05,-3.2144848601129307e-06
62,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,29.239602772933917,-5.5392829826540376e-05,-1.8813878380144157e-06,0.0006028267743910384,-0.00213197589092679,0.0019961240413196354,-0.007903087290799098,0.003538318871597811,-0.01648002624195103,0.004856933549700729,-0.026348155280641956,0.005839363409147036,-0.03566331373439558,0.00649643718931377,-0.04263881345920576,0.006804082262094618,-0.045896021165875316,0.006668096438579514,-0.04473181291657518,0.006033483073230332,-0.03924714231914119,0.005026894243553188,-0.03030218254963668,0.003985079215420571,-0.019327619706429794,0.0033105894289954217,-0.008058088814115443,0.0032314177547070966,0.001773373952039844,0.003626297228331487,0.008768550139019579,0.004056777179681377,0.012175737979465773,0.004017842897511458,0.012069091488162726,0.0032575846012816265,0.009305908495364253,0.001958050342924404,0.005289748520623889,0.0006694304353362455,0.0016592645404334145,5.46474896783613e-05,-3.2005331286699548e-06
