时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,15.370568467905104,-2.23429866919162e-06,-1.6197644123996647e-06,-0.013063895761192316,0.010815927836267397,-0.023528899188655136,0.020764979501599917,-0.029929061490202875,0.028086891726094586,-0.031881611438354815,0.030845563109431623,-0.030220082424943125,0.02737182907931543,-0.026740141406460704,0.01681092567628542,-0.02359867077955082,-0.0005148946659934375,-0.022601683936968167,-0.023118808819570527,-0.024666854873559116,-0.04870263269174663,-0.029626519097855002,-0.07464763837958337,-0.03637249881430571,-0.09842680136061088,-0.04323913367615422,-0.11782534919981606,-0.048489391460387624,-0.13099133311515299,-0.0507701535711583,-0.13643550784235178,-0.0494106721313087,-0.1331082441965204,-0.04446499964533332,-0.12058825945023963,-0.03648322881480244,-0.09929032462179059,-0.02613647890826717,-0.07055012795264541,-0.013902464794014153,-0.036530181173668644,2.2250622605936866e-06,-1.426439958585112e-06
51,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,15.229549906340337,-2.2420514816990243e-06,-1.6046873649687202e-06,-0.013024618192898326,0.010792250432893336,-0.023430332792828554,0.020697312610793207,-0.029740097528144886,0.027930270830364274,-0.0315770175938234,0.030527010196339126,-0.029799698424407176,0.026796888524014777,-0.02624079095359867,0.01588210788156384,-0.023090673986706518,-0.001874355888980613,-0.022169971495780563,-0.024946900924425024,-0.02438527582982712,-0.050993208018873595,-0.02953610776970595,-0.07735614390455692,-0.036470596791498645,-0.10147959078219665,-0.04348118346293191,-0.12112527588540198,-0.04880222372680488,-0.13441726671509419,-0.0510738896552973,-0.1398397134211936,-0.049643559922347286,-0.13631919361076086,-0.04460186527402428,-0.12342410193841825,-0.036538167576376374,-0.10158049425525036,-0.026147349909007064,-0.07215596674667733,-0.01390434756999145,-0.03735687526304407,2.2326937734079764e-06,-1.413625595661033e-06
52,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,15.085346737084945,-2.249781995503524e-06,-1.589187541836929e-06,-0.012972393454984105,0.010760721822725845,-0.02330754018850308,0.020613360900689093,-0.029518436854289423,0.02774869723280802,-0.03123476602566236,0.030175402087519943,-0.029340273282186878,0.02618245753677005,-0.02570395059518539,0.014910112772366818,-0.022548443233390454,-0.003277259871188291,-0.02170750896268411,-0.026815293188001015,-0.024075378353576062,-0.05331824368410335,-0.029418016448576494,-0.08009170670674212,-0.036539764804321306,-0.10455161591572859,-0.04369162194209526,-0.12443701977531618,-0.04908018922267042,-0.1378483934805919,-0.05134005955136501,-0.14324338380682847,-0.04983798200634894,-0.1395249123420975,-0.044702222419927606,-0.12625147449333998,-0.036561906525760496,-0.10386104531232816,-0.02613544341853672,-0.07375353695641568,-0.013894195107001819,-0.03817887293317281,2.2403074527006253e-06,-1.400601617771202e-06
53,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,14.938020932351812,-2.2574839051688653e-06,-1.573275944436944e-06,-0.012907458370854712,0.010721427827465517,-0.02316098334612103,0.02051329505955229,-0.029264751541193772,0.027542423043365773,-0.03085571931375115,0.029791078473089188,-0.028842825258307787,0.025528985224267258,-0.0251307323286644,0.013895527841826035,-0.02197309591210607,-0.0047228640845813725,-0.02121532332561749,-0.028723099039604287,-0.02373802323418408,-0.05567674668550651,-0.02927290449601359,-0.08285327188126353,-0.036580471080445806,-0.10764179256808407,-0.04387077439034072,-0.1277594814849951,-0.04932353908928854,-0.1412835939175215,-0.05156891679687135,-0.14664538405647093,-0.04999425123416569,-0.14272427832227352,-0.044766458312969395,-0.12906933314874042,-0.03655486425190226,-0.10613109661402455,-0.026101121264352854,-0.07534220259329781,-0.013872216642630863,-0.03899584043036034,2.2478970303941407e-06,-1.3873691951845484e-06
54,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,14.787636711816576,-2.2651510458555347e-06,-1.5569639257744896e-06,-0.012830061087176254,0.010674448710660207,-0.02299114562787832,0.02039727690065496,-0.02897974235389871,0.02731169098285473,-0.030440772174896834,0.029374371203740236,-0.02830840427315084,0.02483691463276479,-0.024522276461208078,0.012838934542159456,-0.021365773438217665,-0.006210435035686453,-0.02069446235835591,-0.030669446945282213,-0.023374091286075375,-0.05806774582101644,-0.0291014531409617,-0.0856398138385686,-0.03659320934837469,-0.11074907440193485,-0.04401899467831177,-0.13109160155696598,-0.04953255968000237,-0.14472179295922868,-0.05176075145840792,-0.15004462296243995,-0.05011271843428486,-0.14591621401880572,-0.04479499486520304,-0.13187667672193967,-0.03651748878271163,-0.10838980639399122,-0.026044766172597964,-0.07692135837075033,-0.013838632222763441,-0.03980746070728108,2.2554563709411224e-06,-1.373929595870983e-06
55,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,14.634260770595915,-2.2727774173563012e-06,-1.5402632010768743e-06,-0.012740461565513866,0.01061986036358508,-0.022798532661478858,0.020265461667913844,-0.028664139841082105,0.027056737793123856,-0.02999085258046386,0.028925608637450157,-0.027738092796852697,0.02410668774013049,-0.023879752113481683,0.011740913524180937,-0.02072764134349719,-0.007739243226597634,-0.020145994562665654,-0.03265347593720798,-0.022984483342067322,-0.06049028925934599,-0.02890436580826922,-0.0884503364185328,-0.0365784997400311,-0.11387244955707775,-0.04413666919851959,-0.134432361727606,-0.049707572088301864,-0.1481619578662238,-0.05191589354512893,-0.15344005490491514,-0.05019377394067614,-0.14909968880991634,-0.04478829206301647,-0.13467255017317178,-0.03645025948177679,-0.11063637538710279,-0.02596678295707342,-0.07849043107925126,-0.013793673274429593,-0.04061343469016308,2.2629794932807785e-06,-1.360284213702748e-06
56,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,14.47796082634935,-2.280357184947174e-06,-1.5231856570635315e-06,-0.012638925784094233,0.010557731578074358,-0.022583661520772937,0.02011799225999037,-0.028318689744100487,0.026777785186146166,-0.029506904939323203,0.0284451034475506,-0.027132988364953245,0.023338730765070398,-0.023204340343122534,0.010602028541973384,-0.020059873746236186,-0.009308579255548316,-0.01957099504674285,-0.034674350342415984,-0.022570107175889587,-0.06294345668733817,-0.028682355376018872,-0.09128387942345599,-0.03653687562309621,-0.11701094742904708,-0.04422420058506939,-0.13778078559243281,-0.04984891812450899,-0.15160310017370285,-0.052034695357283216,-0.1568306782351266,-0.05023783233172727,-0.15227371467368359,-0.044746831595961226,-0.13745604007426132,-0.03635367352542884,-0.11287004160383318,-0.02586758859159899,-0.08004887702380181,-0.013737577337807363,-0.041413479740845666,2.2704605746488717e-06,-1.346434492777638e-06
57,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,14.318805542128057,-2.2878846869821515e-06,-1.5057433094738073e-06,-0.012525724428382701,0.010488123940558354,-0.02234705823588875,0.019954998901629464,-0.02794414965986174,0.026475039185013843,-0.028989886267249822,0.02793315160019199,-0.02649419961821613,0.022533452858034615,-0.022497230277024292,0.009422825032339151,-0.019363649727347353,-0.01091775515333253,-0.01897054214488097,-0.03673126078829921,-0.02213187428121189,-0.0654263603659213,-0.028436140994144068,-0.09413952014590958,-0.03646888035508864,-0.12016363804443797,-0.044282006649969397,-0.14113594057489964,-0.04995695706861928,-0.15504427365119508,-0.05211752881925087,-0.1602155327282985,-0.05024532770165412,-0.15543734486713115,-0.04467111446248078,-0.14022627310398403,-0.03622824306624544,-0.1150900782222135,-0.02574761008286298,-0.08159617963158887,-0.013670586902506204,-0.04220732807029399,2.277893958609553e-06,-1.3323819167453458e-06
58,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,14.156865579036806,-2.295354469677855e-06,-1.487948445676973e-06,-0.012401137709197175,0.010411095771646034,-0.02208926677536766,0.01977660720469646,-0.02754130102473495,0.026148702289719872,-0.028440779727186418,0.02739004823399254,-0.025822859908241815,0.02169126476377191,-0.0217596316872972,0.008203850177848885,-0.018640164335601398,-0.012566084542219382,-0.018345727130787234,-0.03882340624843408,-0.0216707089982865,-0.06793812818841281,-0.02816645759324594,-0.09701636104732711,-0.036375078055652856,-0.12332962368482349,-0.04431053026965492,-0.1444969303567836,-0.05003208040338867,-0.15848457353283743,-0.052164801841044287,-0.16359370269736254,-0.05021673075884956,-0.15858967967982895,-0.04456167383863725,-0.1429824222348805,-0.03607450772223326,-0.11729580228882415,-0.02560729335427245,-0.08313185658451624,-0.013592954032321225,-0.04299472952740335,2.2852741868152405e-06,-1.318128111113259e-06
59,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,13.99221239123896,-2.302761279694762e-06,-1.4698134487609492e-06,-0.012265450005457618,0.01032669956498925,-0.021810839028864246,0.019582932698658826,-0.027110935612985644,0.025798964905742874,-0.02786057915834189,0.026816076140419816,-0.025120111311488214,0.02081256502077115,-0.020992759651838715,0.006945637860720107,-0.017890614591910065,-0.014252897593594724,-0.01769764152258572,-0.04095000709998658,-0.02118753670154405,-0.07047791676391826,-0.02787404420780006,-0.09991353779370601,-0.036256041343556214,-0.12650804437346605,-0.0443102282259031,-0.1478628993611598,-0.050074695752599964,-0.16192313636845784,-0.0521769411793457,-0.16696431407844478,-0.05015253314901252,-0.1617298604482143,-0.04441906364246651,-0.14572370156371775,-0.035893021884615926,-0.11948656685328368,-0.02544709395037725,-0.08465545302125242,-0.013504935443902565,-0.04377545101880412,2.2925959966839064e-06,-1.3036747641252582e-06
60,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,13.824917909358604,-2.3101000675429562e-06,-1.4513507500336688e-06,-0.012118948535365263,0.010234981846546753,-0.021512332293219055,0.019374080465566126,-0.026653852186922816,0.025426004611918282,-0.02725028519847692,0.02621150462312723,-0.02438710062990868,0.01989773845780176,-0.020197830676657785,0.00564870703018697,-0.017116195830229265,-0.01597754253689379,-0.017027373698017323,-0.04311030741022235,-0.02068328058784638,-0.07304491088935361,-0.02755964083519308,-0.10283022011042835,-0.03611234815422229,-0.12969807697601507,-0.044281566715123115,-0.15123303053412196,-0.05008522519269518,-0.16535913819789472,-0.05215439049965571,-0.1703265330016519,-0.050053242933494474,-0.16485706910303952,-0.044243851811451324,-0.14844936431755237,-0.03568435178670791,-0.12166176178245582,-0.025267474868545647,-0.08616654273436655,-0.0134067913291528,-0.04454927343382788,2.2998543194573544e-06,-1.289023616304668e-06
61,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,13.655054005519295,-2.317365974413629e-06,-1.432572749642721e-06,-0.011961920964819208,0.010135982255651908,-0.021194304873671008,0.01915014308292969,-0.026170850626930055,0.02502998285843218,-0.026610898678131666,0.025576584989935057,-0.023624972677244113,0.018947150801251984,-0.01937605636412868,0.004313555949459999,-0.01631809596242748,-0.01773939113451532,-0.016336003669164267,-0.04530357785846573,-0.020158856677873926,-0.0756383271775986,-0.027223983284886285,-0.10576561239533364,-0.03594457613636158,-0.132898935186969,-0.04422501637801836,-0.15460654465628434,-0.05006409664268068,-0.16879179156879429,-0.05209760238313914,-0.17367956216871977,-0.049919378754471014,-0.16797052409446878,-0.04403661546176047,-0.15115869971874327,-0.0354490698580943,-0.12382080756590012,-0.025068902441784054,-0.0876647234630122,-0.013298783196301735,-0.04531599129445638,2.307044274708709e-06,-1.2741764255748626e-06
62,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,13.482694184762222,-2.3245543941748616e-06,-1.4134920172590257e-06,-0.011794662382772953,0.01002973914745364,-0.02085732892717153,0.018911212127501714,-0.02566274891516771,0.024611062368786067,-0.025943439575714766,0.024911573288257764,-0.022834889069065757,0.017961175326176717,-0.018528660501283014,0.002940690582667286,-0.015497510322228538,-0.019537811037189625,-0.015624616194065783,-0.0475290925239842,-0.01961518642084428,-0.07825739375260313,-0.026867816776776212,-0.10871893917516229,-0.0357533184842379,-0.13610986077453188,-0.044141068780994455,-0.1579826956973533,-0.05001176799444018,-0.17222034858456878,-0.05200706250915564,-0.17702264649250965,-0.04975149218792392,-0.17106949014709097,-0.04379796269971545,-0.15385104307260963,-0.035187772734833415,-0.12596316904135338,-0.024851859071446672,-0.08914962652609974,-0.013181180453051108,-0.046075417797216724,2.3141612256466093e-06,-1.2591351100607456e-06
63,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,13.307911380676908,-2.3316609186437535e-06,-1.394121012235211e-06,-0.011617466332733735,0.00991628415749432,-0.0205019738582653,0.018657366819794043,-0.025130361039926677,0.024169389615565643,-0.02524892209655853,0.02421670704195058,-0.022018003112899587,0.016940165300957627,-0.01765685569800379,0.0015305951091708137,-0.014655620858488075,-0.021372194436564063,-0.014894282120081443,-0.04978615348045739,-0.01905317894178077,-0.08090137032413675,-0.026491877469156756,-0.11168945989472814,-0.03553916338052544,-0.13933013090267493,-0.04403021601456658,-0.161360772955113,-0.049928698414352594,-0.17564409540027903,-0.05188326034187069,-0.18035506595867487,-0.04955014008574213,-0.17415326534671158,-0.04352850531781043,-0.15652576332804896,-0.03490105901520336,-0.12808834032319558,-0.02461682726212373,-0.0906209058450055,-0.013054252064549193,-0.046827378299524686,2.3212007273076556e-06,-1.2439015906470153e-06
64,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,13.130778283699213,-2.338681344844666e-06,-1.3744721149961023e-06,-0.011430626041074164,0.009795643617811186,-0.020128808540270392,0.01838867682626562,-0.02457449994885994,0.023705098957560438,-0.024528358004341003,0.02349221057222044,-0.021175463124718,0.015884460206626858,-0.016761846394698642,8.373859891032596e-05,-0.013793598709577057,-0.02324195141216418,-0.01414606059650375,-0.052074084574351934,-0.01847373311013999,-0.08356954332381998,-0.026096894685101697,-0.11467646316138323,-0.03530269662422496,-0.14255905450104958,-0.04389295075331293,-0.1647400992626227,-0.04981535305447595,-0.17906235138521973,-0.05172669465564667,-0.18367613396050084,-0.049315889387472896,-0.17722118220017571,-0.04322886341499901,-0.15918226335603053,-0.03458953249954986,-0.1301958465198275,-0.024364291910646426,-0.09207824008642548,-0.012918267722773973,-0.04757171120158121,2.328158536953506e-06,-1.2284778217594464e-06
65,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,12.95136742845666,-2.3456116855455625e-06,-1.3545576312548051e-06,-0.01123443488145904,0.009667839513968124,-0.019738402201816344,0.01810520418048377,-0.02399597868748009,0.023218315424429363,-0.023782757809151435,0.022738298516586503,-0.02030841351620604,0.014794389754795264,-0.015844829706928493,-0.0013994207147171932,-0.012912604805411556,-0.02514650568173556,-0.013380999540783546,-0.05439222801337448,-0.017877738019787818,-0.08626122091738071,-0.025683591586728758,-0.11767926432173643,-0.03504450265503685,-0.14579596925764285,-0.043729770928379055,-0.16812002749157445,-0.04967220556285811,-0.18247446846923293,-0.05153787432217419,-0.18698519644215042,-0.04904931765603521,-0.18027260860429375,-0.042899666779492474,-0.16181998066516923,-0.034253803673090916,-0.13228524449372597,-0.024094741274896678,-0.09352133178628103,-0.01277349833132479,-0.04830826866774834,2.335030621253693e-06,-1.2128658060090149e-06
66,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,12.769751569098545,-2.352448186921082e-06,-1.3343898250354758e-06,-0.01102918788451292,0.009532891390783744,-0.019331327114810556,0.01780700706574462,-0.023395613851358615,0.02270916030999395,-0.023013134479616993,0.021955182963790305,-0.019417998213889624,0.013670282115127923,-0.014906998264534068,-0.002918426825043111,-0.012013792078730852,-0.02708528633590093,-0.01260013751573183,-0.05673993617024933,-0.017266075000535737,-0.08897572866479501,-0.025252687746237307,-0.1206972007910831,-0.03476516803027683,-0.14904024028432877,-0.04354118111221007,-0.17149994031828106,-0.04949974201339134,-0.18587982939245293,-0.05131732529215271,-0.1902816353314849,-0.04875102061445376,-0.18330694878769144,-0.042541560483774235,-0.16443839103761493,-0.033894493866456876,-0.13435612539302874,-0.02380866978295691,-0.09494991036866694,-0.012620217416611486,-0.04903691674065418,2.3418131758826755e-06,-1.1970676354186244e-06
67,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,12.586002551336312,-2.3591872896601285e-06,-1.3139807814397805e-06,-0.010815177182515238,0.00939081344245969,-0.01890815024020948,0.01749413376690696,-0.02277421456180071,0.02217774183339918,-0.02222049115988305,0.021143061105097963,-0.01850534853938273,0.012512449375578358,-0.013949529180464436,-0.004472841306904555,-0.011098295866234186,-0.029057742444803043,-0.011804495151103584,-0.05911658450366259,-0.016639609209876526,-0.0917124176720279,-0.024804890010446945,-0.12372963759813596,-0.03446527082738087,-0.15229126053654285,-0.04332768228390964,-0.17487924917158906,-0.049298448621148745,-0.18927784677312606,-0.051065575210451346,-0.19356486020652844,-0.048421595647045144,-0.186323635981012,-0.042155191112702876,-0.16703699807006903,-0.03351222368306165,-0.13640810783810994,-0.023506569850367563,-0.0963637249746405,-0.0124586968885044,-0.049757533049422376,2.3485025865558746e-06,-1.1810854042313927e-06
68,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,12.400191256723238,-2.3658256187196263e-06,-1.2933423922638597e-06,-0.010592691772003792,0.009241614675731499,-0.01846943273328626,0.017166622914422277,-0.022132581862326355,0.0216241554275284,-0.021405820566867836,0.020302115542828552,-0.017571582653811885,0.011321187890892308,-0.012973583611453253,-0.006062242856232605,-0.010167233507743283,-0.031063342404379687,-0.010995074754132111,-0.06152157024702143,-0.015999189198089337,-0.09447066369366504,-0.024340891961370754,-0.12677596653213843,-0.03414537995418867,-0.15554844934925643,-0.0430897705856885,-0.1782573907130286,-0.04906880973684325,-0.1926679573153302,-0.05078315224024678,-0.19683430627058765,-0.0480616428263631,-0.1893221309722307,-0.041741205450337285,-0.16961533278118604,-0.03310761236910743,-0.13844083279072203,-0.02318893142616315,-0.09776254424948337,-0.012289206797948204,-0.05047000503234131,2.3550954205955713e-06,-1.1649212081177165e-06
69,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,12.212388337328358,-2.3723600251527176e-06,-1.2724864440584023e-06,-0.010362020911648529,0.009085302287570908,-0.01801573618672311,0.0168245103560685,-0.02147151676858683,0.021048494013581165,-0.020570113688372898,0.01943252751191675,-0.016617813815365173,0.010096793577574845,-0.011980313834445314,-0.0076862112943414385,-0.009221710212303313,-0.033101558668027456,-0.010172865453770653,-0.06395430050865307,-0.015345652193488053,-0.09724985665265568,-0.023861380201197754,-0.12983559787895277,-0.03380606313153814,-0.15881124905637353,-0.04282794660211764,-0.1816338271849305,-0.048811319435257156,-0.19604962598637904,-0.050470598676333654,-0.2000894399588697,-0.04767177481519441,-0.19230192640203203,-0.04130026248997459,-0.17217296049075306,-0.0326812868492334,-0.14045397467633508,-0.022856248219835156,-0.0991461600520819,-0.012112018516256824,-0.05117423330779728,2.361588466386103e-06,-1.1485772194401113e-06
70,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,12.02266364474818,-2.3787875546776593e-06,-1.2514245306487665e-06,-0.010123451314861632,0.008921879914021743,-0.017547617431618655,0.016467825467934315,-0.020791813472926652,0.020450842293636303,-0.019714352245266086,0.018534469344919445,-0.015645142966874734,0.008839553009365866,-0.01097085657911086,-0.00934433691478003,-0.008262813280948503,-0.03517187656616644,-0.009338838069659901,-0.06641419751290036,-0.014679819057644459,-0.10004940603419285,-0.023367028800058164,-0.13290796386161682,-0.03344788037082852,-0.16207912424808096,-0.04254270769961942,-0.1850080446582372,-0.048526473297745974,-0.1994223423190455,-0.05012846020377978,-0.20332975268978157,-0.04725260980365089,-0.1952625429074467,-0.040833023255594715,-0.17470947353243962,-0.032233874518520236,-0.1424472322402626,-0.022509012607818887,-0.10051438478602992,-0.011927402101936812,-0.05187012895896176,2.3679787037916535e-06,-1.1320556360761376e-06
71,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,11.83108589949182,-2.385105431977748e-06,-1.2301680222202522e-06,-0.00987726619717524,0.008751347154478645,-0.01706562679676735,0.016096590148941152,-0.020094257025227824,0.0198312751298383,-0.018839506183530367,0.01760810226098903,-0.014654656326247293,0.007549740857941601,-0.009946330905259902,-0.011036223148434991,-0.007291610302624228,-0.03727379668380218,-0.008493943500017328,-0.06890070176992073,-0.01400249264494471,-0.1028687415703436,-0.022858497414702195,-0.13599251801179943,-0.03307138165730141,-0.1653515622910901,-0.042234546744236406,-0.18837955020115063,-0.04821476541262991,-0.20278561653005683,-0.049757282946667265,-0.20655475807612558,-0.046804767155772385,-0.19820352517265719,-0.040340149796188836,-0.17722448968727114,-0.031766000652054496,-0.1444203266658954,-0.022147713820209785,-0.1018670474098206,-0.01173562536189302,-0.05255761304255945,2.374263290101992e-06,-1.115358660223876e-06
72,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,11.637722311712263,-2.3913110318288744e-06,-1.2087280290404379e-06,-0.009623743915664678,0.008573698509117825,-0.016570305606664927,0.01571081655670926,-0.019379620179626994,0.01918985409150172,-0.017946530346148827,0.016653571879592374,-0.013647422353629809,0.006227614722680307,-0.008907835712180841,-0.012761491803601047,-0.00630914718720969,-0.039406839422560895,-0.007639110971730159,-0.07141327525708928,-0.013314455873324693,-0.10570731523978795,-0.022336428752660807,-0.13908873615033007,-0.03267710358902878,-0.16862807106974406,-0.04190394564599427,-0.19174787067619456,-0.04787668244366622,-0.2061389783577704,-0.0493576084494051,-0.20976398900865237,-0.04632886168106743,-0.2011244358930347,-0.03982229868564066,-0.17971764392745282,-0.03127828464917121,-0.1463729964554472,-0.02177283536218316,-0.10320399021096191,-0.011536952549780311,-0.053236612552644606,2.380439530432857e-06,-1.098488468363292e-06
73,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,11.442640005375585,-2.3974019632258797e-06,-1.1871155303224394e-06,-0.009363163455775867,0.008388929130467487,-0.016062196183065744,0.01531051885308474,-0.01864867612652884,0.018526645009087118,-0.017036377893094045,0.015671030714248232,-0.012624504026055054,0.004873440883529456,-0.007856459853258497,-0.014519756488173146,-0.005316456205996587,-0.04157052084858049,-0.006775255164822077,-0.07395138089749903,-0.012616479518185104,-0.10856458610925572,-0.021801458640235374,-0.1421961070305863,-0.03226558277862617,-0.17190817484535864,-0.04155139410693848,-0.19511255338809919,-0.04751272489226463,-0.20948198045824887,-0.048929995981361704,-0.21295700570336631,-0.04582552572253961,-0.20402487114257314,-0.039280140619781925,-0.18218860791672628,-0.030771354892443092,-0.14830501273743457,-0.02138486514762327,-0.1045250800830347,-0.01133164948521939,-0.053907068535596125,2.386504960196816e-06,-1.0814473434943e-06
