时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,26.884669134918685,-8.673901214905029e-05,-2.163681300021686e-05,0.0032475269485857786,-0.005882534085577512,0.008418290402026147,-0.017168999428436384,0.013805584232699841,-0.031920941355420174,0.018464996000568737,-0.04734235046156537,0.02195354897383732,-0.06044211833993102,0.024023703587934115,-0.0686755455569844,0.024457459783452307,-0.07042081796721553,0.023188540245207525,-0.06523162462726892,0.02055769707291693,-0.05382528796615225,0.01741367931450968,-0.037866858640112216,0.014884611874565539,-0.019682469196225644,0.013877881392746346,-0.0019543202354425316,0.014558057777210982,0.012683061411168583,0.01612926847715467,0.02220247105390183,0.017147554617371646,0.025741402873384406,0.016273350291631426,0.023829771515927214,0.013033432421728759,0.0181119032220504,0.008132653089486831,0.01076559922652353,0.00317845960456895,0.004004724443482634,5.32559986221757e-05,-6.653718854035117e-05
45,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,26.733046414839304,-8.706962726198166e-05,-2.0753320836830264e-05,0.003309851878119062,-0.006008912964501965,0.008565101190873722,-0.01755740538222257,0.01402676688275669,-0.03267427990316437,0.018744253628728072,-0.048507211454191256,0.022284387050620694,-0.06199832709292142,0.02440563475081514,-0.07053888050470834,0.02487909701726902,-0.07245784908101256,0.0236149881988886,-0.06728473588479766,0.020935793313744747,-0.05573992531685076,0.017694158048287445,-0.03951202665303998,0.015047765362861181,-0.0209634473510271,0.013946840466392952,-0.0028233264157869423,0.014589853118813834,0.012216464109161771,0.016185578108336294,0.022069447941043076,0.017261183549198075,0.025830592354288074,0.016432412125086778,0.024020131500136672,0.013193464641129084,0.01830464718823949,0.008246688250778934,0.010900434106519277,0.0032256728227352716,0.004061764317835008,5.3050489192876795e-05,-6.64602756924709e-05
46,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,26.578286179991114,-8.739277058112853e-05,-1.98713775628486e-05,0.0033710524632589137,-0.006133872912412403,0.008708625601401305,-0.01794224439524315,0.014241674569254905,-0.033422183627683524,0.019013927107247246,-0.04966605018523068,0.022602906532960845,-0.06354999415884352,0.024774017915698894,-0.0724014633161531,0.025287839232694894,-0.07449980348441264,0.02403053630199181,-0.06934955035975204,0.021305082895593744,-0.05767339533803135,0.017966718594746623,-0.041182790163124684,0.015201977824023655,-0.02227549852891088,0.014004205362784353,-0.0037264677595085626,0.014607005528227685,0.011715940349632591,0.016225407473576578,0.02190595708651305,0.017358790203703185,0.025895040764368653,0.016578204048392425,0.0241923760246039,0.013344349867211672,0.018485687788768163,0.008355806604252157,0.011029063875828062,0.003271229064708574,0.004116671723194806,5.2853575336395384e-05,-6.636760388146852e-05
47,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,26.420486630888792,-8.770852493051128e-05,-1.8991371342459994e-05,0.0034311254561524376,-0.0062573747487206025,0.00884887537513658,-0.018323388026072925,0.014450344290198348,-0.03416439295977532,0.019274057610374914,-0.05081845339203589,0.02290910645092285,-0.06509656081499099,0.025128772694249204,-0.07426262593701412,0.025683533550244414,-0.07654595234329221,0.024435015643145003,-0.071425318063926,0.021665459206202026,-0.05962495117128387,0.01823137719891242,-0.04287843703973072,0.015347399968712431,-0.023617989969071336,0.014050214305204999,-0.0046632375240584015,0.014609757178830498,0.011181851954841435,0.01624892873227634,0.021712237233163612,0.01744045035817994,0.025934905816400542,0.016710727630493912,0.02434661223427744,0.013486058104194093,0.018655090985193672,0.008459981267409948,0.01115151709782257,0.0033151180441830974,0.0041694514195146325,5.2665369571644214e-05,-6.625944977774737e-05
48,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,26.259743029169805,-8.801697163866527e-05,-1.8113677184963738e-05,0.003490068313450829,-0.00637938036488662,0.008985864609581937,-0.018700711206311883,0.014652818277344527,-0.034900654738277005,0.019524695385749764,-0.05196401768244404,0.023202998407865362,-0.06663747859615066,0.025469832894266117,-0.0761217103254931,0.02606604029742499,-0.07859557653778923,0.024828267644645904,-0.0735112979262801,0.022016822670342117,-0.061593856425172844,0.018488154984226235,-0.04459826253733353,0.015484187439989033,-0.02499029236856803,0.014085112800593864,-0.005633129511621073,0.01459836070575565,0.010614561327241468,0.016256326446295984,0.02148852723891944,0.01750625177178466,0.025950344635438227,0.016829994035069486,0.02448294672943613,0.013618565624406918,0.01881292285160745,0.008559188465662572,0.011267822913778166,0.0033573303802197627,0.004220108594124888,5.248597262443688e-05,-6.613608577331711e-05
49,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,26.096151620384532,-8.831820025947083e-05,-1.7238653811565943e-05,0.0035478806021185154,-0.006499854700433078,0.009119613732096535,-0.019074097353673956,0.014849151519466905,-0.0356307303009871,0.019765911281227413,-0.05310235765484888,0.023484621767495405,-0.06817221736141617,0.02579716368312779,-0.07797807287093789,0.02643524977258394,-0.08064796471128453,0.02521015841437804,-0.07560674749994281,0.022359092141159484,-0.06357936189971085,0.018737087545272292,-0.04634153873074637,0.015612510983910881,-0.02639174364818381,0.014109166667803477,-0.006635597353928901,0.014573096039577928,0.010014472657546155,0.016247817127297094,0.02123510347641831,0.01755631373587873,0.02594154422513323,0.016936040533993474,0.024601507869505587,0.013741866538809926,0.01895926394362909,0.008653413812298881,0.01137801868340939,0.003397859722327854,0.004268651524705397,5.231546303791466e-05,-6.599779892087553e-05
50,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,25.929802745176605,-8.861229150952873e-05,-1.6366650152857016e-05,0.00360456126893037,-0.00661876212622905,0.00925014164119729,-0.019443429085174355,0.015039396797900853,-0.03635438086299766,0.0199977738901453,-0.05423308968823704,0.023754013980101633,-0.06970025173824851,0.026110728570325946,-0.07983107885500908,0.026791050421843682,-0.08270241953709472,0.02558055158587542,-0.07771094640638773,0.022692183077524443,-0.06558074833301442,0.018978205907860732,-0.048107572944485526,0.01573253563317561,-0.027821719345794256,0.014122635316013573,-0.007670132954951528,0.014534236493049277,0.009381953121156228,0.01622361059560457,0.020952208574323183,0.017590749025563703,0.025908663372118997,0.01702889868537209,0.024702403106875097,0.013855950689200633,0.01909418168201436,0.00874264036102767,0.011482135286191112,0.0034366987248232324,0.004315086482848683,5.215391892329645e-05,-6.584485527827934e-05
51,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,25.760786937828275,-8.889933208808987e-05,-1.54980004832307e-05,0.0036601108867064963,-0.006736069499795704,0.00937747209352599,-0.019808596111298465,0.015223616805670642,-0.03707138027328419,0.02022036811175773,-0.0553558473124504,0.024011234876640503,-0.07122107409080206,0.02641051669683591,-0.08168010769049322,0.027133355318559406,-0.08475825288797033,0.025939330961161803,-0.07982317689803425,0.02301602560103698,-0.0675972917303381,0.019211551969324243,-0.04989565990577216,0.015844437299477283,-0.02927957415421322,0.014125793047882765,-0.008736201103513287,0.014482076072517608,0.008717398797465593,0.01618394149329208,0.02064011114062645,0.017609695206054658,0.025851881315632454,0.01710862065635155,0.02478575462525994,0.013960821998635234,0.01921775335535885,0.008826858569859401,0.011580209341729023,0.003473842411703292,0.0043594219728474125,5.200140083476469e-05,-6.567753012714046e-05
52,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,25.589193592940504,-8.91794107391577e-05,-1.4633025707828407e-05,0.0037145309970000586,-0.006851745386336875,0.009501631747185432,-0.020169493231991603,0.015401880340091899,-0.037781511308391774,0.02043378939461285,-0.056470276102517925,0.024256359308709705,-0.07273419058060693,0.026696534841461776,-0.08352455259997947,0.027462094637695614,-0.08681478843508697,0.026286394165626566,-0.0819427306433183,0.023330559303654585,-0.06962827490686094,0.019437173731837204,-0.0517050957762432,0.015948397270870798,-0.03076465953564124,0.014118921938845782,-0.009833258801176229,0.01441692064659443,0.00802121552025065,0.016129059466351556,0.020299088608457177,0.01761330517932973,0.025771383793506436,0.01717527148258082,0.024851689064757324,0.01405649315922593,0.019330059435471794,0.008906063438931877,0.011672279640283376,0.0035092872259097694,0.00440166749190113,5.185795718332006e-05,-6.549609914211488e-05
53,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,25.415107005486984,-8.94526081385019e-05,-1.3772039796728467e-05,0.0037678223891480615,-0.006965757547570514,0.009622645370542108,-0.02052601377457953,0.01557425334436561,-0.038484556256667066,0.020638129910879117,-0.05757602270572992,0.02448945893308305,-0.07423911046525898,0.026968786637908953,-0.08536381290232412,0.027777195137892858,-0.08887136094858997,0.026621634846587354,-0.08406891798471028,0.02363571908345758,-0.07167300681501917,0.01965511360248249,-0.05353521068372058,0.016044590303635385,-0.032276363206144056,0.014102296880186544,-0.010960800505134602,0.014339068597714262,0.007293772494521722,0.01605920650214847,0.019929384683941172,0.01760172430763026,0.02566732807150309,0.017228909484849887,0.024900311790113455,0.0141429718341616,0.019431166880137064,0.008980246990620918,0.01175837822893995,0.0035430284776823452,0.0044418304300206145,5.172363839702162e-05,-6.530081814717725e-05
54,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,25.238613826259122,-8.971901721407538e-05,-1.291533861846294e-05,0.0038199883687333063,-0.007078077779366987,0.009740544892342497,-0.02087806227000978,0.01574081581788469,-0.03918031581775158,0.020833504647853912,-0.05867275799644651,0.024710636806428776,-0.0757353687508278,0.02722731230291805,-0.08719730928704852,0.02807861955494597,-0.09092731777639193,0.026944976834275172,-0.08620104935344386,0.023931462185357487,-0.07373078249980675,0.019865430454069407,-0.05538530546411945,0.016133206844854874,-0.033814031648599856,0.014076213525061708,-0.012118269411053444,0.014248847292830902,0.006535493307808896,0.015974660069477026,0.01953129285368141,0.017575134254657666,0.02553991148083692,0.017269623889839603,0.02493175717676128,0.014220287231378895,0.01952116164441356,0.009049412804699326,0.011838547717818924,0.003575065279928936,0.004479922083993649,5.159847091989272e-05,-6.509196339785093e-05
55,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,25.059797184111567,-8.997872542032763e-05,-1.2063210311429692e-05,0.00387103182418634,-0.007188677640243452,0.009855361197529298,-0.02122554327948043,0.015901646403365183,-0.039868592391992676,0.021020027672695916,-0.059760156621470335,0.024919996073486102,-0.0772225059112056,0.027472152926039717,-0.08902447020869228,0.02836633138007919,-0.09298201733874617,0.027256343656291215,-0.08833845126112193,0.024217743959398987,-0.07580091947754826,0.020068179569107097,-0.057254708315546424,0.016214432551090372,-0.03537703903112368,0.014040962499604157,-0.013305136189234672,0.014146579716012284,0.005746775341788752,0.015875694016598465,0.019105082559708497,0.0175337135171079,0.02538931080732573,0.01729750110276334,0.02494614404412519,0.014288466337813329,0.019600119791785053,0.009113563046034289,0.011912825871395725,0.003605396153940831,0.004515952306730041,5.1482480954875406e-05,-6.486979597769435e-05
56,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,24.8787376248595,-9.023181809665492e-05,-1.1215934496561436e-05,0.00392095572117958,-0.0072975291497361745,0.009967125535933598,-0.021568363107501834,0.016056825056262138,-0.04054919237053814,0.021197816230114363,-0.060837899409084024,0.025117645366060763,-0.07870007063267002,0.027703356564499387,-0.09084473375794463,0.02864030076437793,-0.09503482879094612,0.027555663568909095,-0.09048046273142979,0.02449452182794931,-0.07788274938504268,0.020263416038198357,-0.05914276158321149,0.01628845191569474,-0.03696477349696375,0.013996834120340189,-0.014520883763210878,0.014032590551055789,0.004928005088933655,0.015762585631442762,0.01865101302989414,0.01747764445233248,0.025215693524677146,0.01731263065021555,0.024943583843117262,0.014347538055381016,0.01966811274882648,0.009172700703714001,0.01198124837848576,0.003634019793636286,0.0045499304355310285,5.137569091808957e-05,-6.463456881522149e-05
57,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,24.69551731988236,-9.0478389924619e-05,-1.0373773820716753e-05,0.003969765008447531,-0.007404607806514331,0.010075874623966405,-0.02190643794415906,0.016206442433695598,-0.04122193862611525,0.02136700529059396,-0.061905690399187224,0.025303718406748974,-0.08016763697894164,0.027921001308922788,-0.09265755973168541,0.02890052798666563,-0.0970851352525359,0.02784289019350718,-0.09262642787774336,0.02476177151011253,-0.07997559824214388,0.020451207318758224,-0.06104879094079143,0.016355460026903544,-0.038576595159392345,0.013944132753011217,-0.015764958381662635,0.013907225386380782,0.0040796093228810315,0.01563563914566542,0.018169380911917377,0.01740713789532797,0.025019257191517368,0.017315126735784208,0.024924209627768153,0.014397548668454644,0.019725226030437016,0.009226838146325985,0.012043858835618603,0.003660937975826863,0.004581868815408592,5.127810382553644e-05,-6.4386548798404e-05
58,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,24.51021407690207,-9.071852791911322e-05,-9.536987064932609e-06,0.0040174636953421265,-0.007509888050406806,0.010181642713985766,-0.02223968170895285,0.016350585191475645,-0.04188665290948257,0.021527724804998507,-0.06296323215820794,0.025478343571646116,-0.08162477898356149,0.028125159842454398,-0.09446241126962239,0.029147007722898584,-0.09913232935139027,0.028117971187596135,-0.09477570646774378,0.025019462276814414,-0.08207881642714543,0.020631613683127794,-0.06297215350549364,0.016415643819914,-0.04021190028373544,0.01388315376231076,-0.017036843607112193,0.013770820310544177,0.0032019780174570027,0.01549514909721807,0.01766044874278324,0.01732239521625448,0.024800170310339043,0.01730509522549769,0.024888132455413232,0.014438538258108915,0.019771530972794993,0.009275984122865724,0.012100693635183513,0.0036861511486787355,0.00461177748393582,5.118972754679743e-05,-6.412598339645453e-05
59,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,24.32290575294337,-9.095232326726359e-05,-8.70582034367989e-06,0.0040640568630505485,-0.007613346447639634,0.010284466987096601,-0.02256801453968293,0.016489345929681123,-0.04254316672649118,0.021680115107356124,-0.06401024254472475,0.0256416646284664,-0.08307108838658442,0.028315923793125575,-0.09625876799659337,0.029379753750143466,-0.10117581581027849,0.028380869978543832,-0.09692766760701686,0.025267574029368734,-0.08419175721380136,0.020804701515874966,-0.06491220450919176,0.016469194581901814,-0.04187007589334952,0.01381419884539876,-0.018336008480432573,0.013623722338782982,0.002295518472087819,0.015341425235304039,0.017124495270472374,0.017223634356538193,0.02455861392486706,0.017282656431140905,0.024835472001191135,0.014470557026322647,0.019807104510418973,0.00932015278475046,0.012151792505101306,0.0037096614955573768,0.004639667858423378,5.1110558283511126e-05,-6.385312405518405e-05
60,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,24.13366979774679,-9.117987006798922e-05,-7.880507652551016e-06,0.0041095504314139,-0.007714961427475134,0.010384386876028313,-0.02289136214784856,0.016622821845888796,-0.043191322942926234,0.021824324817487733,-0.06504645420706628,0.025793838101691433,-0.08450617423691928,0.02849340090352852,-0.09804612600836413,0.02959879635646267,-0.10321501356298277,0.028631563599578063,-0.09908168973372761,0.025506095550927983,-0.08631378136394234,0.020970541684844857,-0.06686830025779605,0.016516306019855993,-0.043550506027367125,0.013737573469623109,-0.019661913499112758,0.013466286217675602,0.0013606494471571028,0.01517478905361903,0.016561810266947898,0.017111086562539665,0.02429477745641817,0.017247942468533586,0.024766353465741506,0.014493663517853538,0.01983202713398928,0.009359362733938743,0.01219719740318802,0.003731472636729434,0.004665552363894529,5.1040582412277944e-05,-6.356822349699805e-05
61,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,23.942579678956342,-9.140125490674635e-05,-7.061281301682084e-06,0.004153949303222775,-0.007814710143149153,0.01048143912579146,-0.023209647288614493,0.01675110575523337,-0.043830959657980784,0.021960496974165116,-0.06607159605662397,0.025935014355040253,-0.08592964290459691,0.028657692502091214,-0.0998239825226692,0.029804159088235343,-0.1052493468193791,0.028870021981775396,-0.1012371639738747,0.02573500820202223,-0.08844427025912607,0.021129197207811347,-0.06883982651777394,0.01655716333569175,-0.04525260773246159,0.013653573907850707,-0.02101405489781541,0.01329885701724565,0.0003977539670837489,0.014995552051832969,0.015972650025334253,0.016984973160941857,0.02400882152698569,0.01720107656233662,0.024680880078909864,0.014507909564712883,0.019846365073004222,0.009393628645001265,0.012236942964993109,0.0037515867451040565,0.004689441049426097,5.097979223252191e-05,-6.327151571967253e-05
62,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,23.749710915642396,-9.161657378642798e-05,-6.248356256707831e-06,0.004197260306580419,-0.00791257350791321,0.010575665525196652,-0.023522803395163914,0.016874300077168714,-0.04446193463193073,0.022088790653993846,-0.06708542289883479,0.02606536721236857,-0.08734112919942674,0.028808929063398984,-0.10159185994650777,0.029995895667120336,-0.10727825842787254,0.02909624094164795,-0.10339349045228567,0.025954311814231877,-0.09058260200376729,0.02128074260331428,-0.07082615425696649,0.01659196005647476,-0.04697577237251743,0.013562507119168616,-0.022391893041204036,0.01312179708354607,-0.0005927442505265629,0.014804049788354761,0.015357309526654237,0.016845542250609188,0.0237009382371372,0.017142205921566178,0.02457917761654017,0.014513364257312901,0.019850199063042216,0.009422974648770613,0.01227107187803839,0.0037700091567967804,0.004711347003582922,5.092816266557758e-05,-6.296324955405003e-05
63,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,23.55513578074857,-9.182591779829579e-05,-5.44194161879246e-06,0.004239489869782177,-0.008008532274144121,0.010667106740340103,-0.023830763940268476,0.016992505588085745,-0.045084106072419326,0.02220936356005537,-0.06808769213457624,0.026185070223537367,-0.08874027321263778,0.02894724193498924,-0.10334928730152405,0.03017406085744409,-0.10930119941374827,0.029310216230431282,-0.10555008002172706,0.026164004247614493,-0.09272817121226454,0.02142524839740661,-0.0728266730710922,0.016620884283734982,-0.04871941126542113,0.013464674391928283,-0.023794908160920496,0.012935464081339278,-0.0016104402242794983,0.014600614476901372,0.014716066428945506,0.016693039463654722,0.02337130438030641,0.01707147565477793,0.02446135976329205,0.014510094975453964,0.01984360185543573,0.00944742374200325,0.012299622812309771,0.00378674472428713,0.004731282101286263,5.088566673590666e-05,-6.264365957930651e-05
64,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,23.35892511529287,-9.202937558196746e-05,-4.64224391198047e-06,0.004280643928824084,-0.008102566791996437,0.010755802147728508,-0.024133461774859265,0.01710582121799112,-0.04569733248178413,0.022322371736071236,-0.06907816206301098,0.026294296215607638,-0.09012671696339902,0.029072762616042712,-0.10509579692378597,0.03033870950253244,-0.1113176265665837,0.029511942530845433,-0.10770635379955956,0.02636408065478556,-0.09488038536970263,0.02156278082208978,-0.07484079054287561,0.016644118789544065,-0.0504829560114855,0.013360371653458613,-0.02522260041452387,0.012740211235941807,-0.002654948105405657,0.014385575032885567,0.014049180422909646,0.016527707724234612,0.02302008079602787,0.016989028436370093,0.02432752762360804,0.014498167071812217,0.019826637956537854,0.009466997619155227,0.012322630297905836,0.003801797762734544,0.004749256937827113,5.085228186903546e-05,-6.23129714705884e-05
65,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,23.161150699190635,-9.22270433517704e-05,-3.849451081258754e-06,0.0043207302651810655,-0.008194661263137653,0.010841795739367692,-0.02443084068331125,0.01721435448204756,-0.04630149093875739,0.02242798566338879,-0.07005661773480121,0.026393239632570526,-0.09150013309956241,0.02918565024270743,-0.10683095056198633,0.03048992576937753,-0.11332701865198738,0.029701440056968988,-0.10986174354054427,0.02655455426372165,-0.0970386528860806,0.021693416672701405,-0.0768679023412239,0.016661852837362018,-0.052265813898740764,0.013249902788918475,-0.026674436353199403,0.012536405924779786,-0.003725842962338001,0.014159281548437257,0.013356949026479367,0.016349814604579436,0.022647459350569398,0.016895029558140533,0.024177804483342467,0.014477662414781751,0.019799386006259714,0.009481727085885808,0.012340136631576624,0.0038151756566464764,0.004765285049847728,5.0827966321333904e-05,-6.197142231676671e-05
66,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,22.96188117198145,-9.241900983360036e-05,-3.0637520246237307e-06,0.004359755504007833,-0.008284798340865067,0.010925128449223909,-0.02472284065092784,0.017318207794099098,-0.046896453954309206,0.022526369098909975,-0.07102283875764027,0.026482087275484057,-0.09286018852421561,0.029286055881441897,-0.10855430631309364,0.03062778544562214,-0.11532885514744999,0.029878720389756724,-0.11201568962368973,0.026735429595158126,-0.09920239836360843,0.021817223886511233,-0.07890742966871064,0.016674266356702844,-0.054067424075935365,0.013133561642591645,-0.02814991699488936,0.012324404847331912,-0.00482273478469054,0.013922073042227173,0.012639636776657845,0.016159616658067776,0.02225360331053969,0.01678963441619337,0.02401229158324288,0.014448655376052317,0.019761910158475105,0.009491638568483412,0.01235217657154253,0.00382688419034014,0.004779377484586593,5.081268615342354e-05,-6.161923131219786e-05
67,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,22.76118483237229,-9.260536556661085e-05,-2.285325799812562e-06,0.004397726832029332,-0.008372962242521771,0.011005842507954,-0.0250094063447468,0.017417486214912955,-0.047482102090245844,0.0226176910483624,-0.07197661681281294,0.02656103493324621,-0.09420656611074889,0.029374142947000848,-0.11026543760883335,0.030752377618748425,-0.11732262884851577,0.030043806181936115,-0.11416764230736576,0.02690671789542968,-0.10137105452811832,0.021934272667698537,-0.08095879768853025,0.016681538890871216,-0.05588722503496892,0.013011642101847633,-0.02964853784453288,0.012104568024548328,-0.00594522500239451,0.013674295838451868,0.011897516872029595,0.015957379903376232,0.021838682430474002,0.016673007271464372,0.023831094112481566,0.014411226709345555,0.019714276871887076,0.009496761937787168,0.012358786296947736,0.003836930261313971,0.004791545966617597,5.080640016029032e-05,-6.125661739116163e-05
