时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.898141572553703,-7.98436624136227e-06,4.667547546151466e-07,0.0004269558846393919,-0.001658831131054323,0.0012682154613113635,-0.005542656320800387,0.0022005984714195065,-0.010953832475072811,0.0030179416493859978,-0.01685479214132734,0.0036264351297121676,-0.02208081641055954,0.003992575077788764,-0.02557490012107069,0.004094347092925161,-0.02659192949470514,0.003921006097313821,-0.024837520711624806,0.003514132476115675,-0.020516206973638842,0.003000416875922706,-0.01428288580766505,0.0025679568671647386,-0.007114839136989119,0.00238090669104919,-0.00013204303340946726,0.0024789871343642816,0.005609530015835749,0.00273115275905182,0.009324582817591126,0.002887681662174453,0.010662649359492755,0.002713344366712231,0.009779726771246552,0.0021272779098719928,0.007292077021488152,0.001267170041824169,0.004133297908985383,0.00044308775740700744,0.0013649259988973402,1.1250547517512191e-05,-8.387983385324095e-06
45,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.824356591825408,-8.01190199842272e-06,5.702935773697685e-07,0.00043561995785761304,-0.0016941523790056409,0.001292427735817585,-0.0056669098369029475,0.0022402689854729182,-0.011211491791761891,0.0030699439687163084,-0.01727089678492946,0.0036883617059545563,-0.022654779207132714,0.004063469387590164,-0.026279451143130825,0.004172414472731632,-0.027377155133398896,0.004000935452513359,-0.025639278725418622,0.0035870381333484827,-0.02126714785473795,0.003057294056458234,-0.014923601497389381,0.0026046343566278815,-0.007603068580955948,0.002401020553544595,-0.00044883432294180975,0.0024925223679464507,0.0054574234092896546,0.0027489534323635106,0.009306985881426887,0.0029151992573919028,0.010733342761295457,0.0027476960252213775,0.009887557720086766,0.0021595802811460673,0.007392722798288485,0.0012886004881631694,0.004198657625065137,0.0004508707468359505,0.0013887593372946675,1.1235233321103635e-05,-8.434624588595092e-06
46,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.748498082102405,-8.038781179022471e-06,6.730184048151778e-07,0.00044413108248650743,-0.0017289753236610448,0.001316161456305492,-0.005789750780429323,0.0022790034371118306,-0.011466880239082735,0.003120482806348341,-0.017684369497558902,0.0037483569145329806,-0.023226575464387028,0.004132185239399873,-0.026983270405725568,0.00424837207395506,-0.028163971526389945,0.004079082268544442,-0.026445557906899505,0.0036585405904714327,-0.022025745283946394,0.003112949079368888,-0.015574863388582664,0.0026399233316350924,-0.008104046059677053,0.0024192801280615035,-0.0007795192591351773,0.0025036689834233516,0.005291536841395424,0.00276405281491665,0.009276941602868677,0.0029401126517836595,0.010793856523246588,0.0027799409198158366,0.009987972828595966,0.002190492968310724,0.0074887343851372055,0.0013093380260239512,0.00426174843699709,0.0004584516020228181,0.0014119339188464488,1.1220048173581985e-05,-8.478867627283415e-06
47,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.670647843094699,-8.065018925518442e-06,7.748907268182877e-07,0.00045248860436451353,-0.0017632920819988386,0.001339417296805513,-0.005911148556655888,0.00231680556217856,-0.01171992934285307,0.0031695622300940657,-0.018095092246365727,0.003806417849391478,-0.023796032551457146,0.004198705652828672,-0.027686134076700408,0.00432218824661741,-0.028952114855590592,0.004155408869031589,-0.02725607077245154,0.0037286105567849856,-0.022791706849279475,0.003167373503147067,-0.016236393779750218,0.0026738395404716916,-0.008617527515582523,0.0024357174106441988,-0.0011239022729091172,0.0025124604234916335,0.005112010682944382,0.002776472567999899,0.009234538184306222,0.002962426903973761,0.010844236961743203,0.0028100719165042717,0.0100809895660326,0.0022200054308994855,0.007580112894885386,0.001329375565298864,0.0043225656606669756,0.00046582817054721773,0.0014344466128607342,1.1205030213194643e-05,-8.520727524608413e-06
48,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.590885837364572,-8.090629803796634e-06,8.758751247135195e-07,0.00046069216227159147,-0.0017970957888841486,0.0013621968703267514,-0.006031075652892776,0.0023536810487018705,-0.01197057605073925,0.0032171895853324935,-0.01850295418929373,0.0038625462054532023,-0.024362985488360397,0.004263019063806818,-0.028387824738364355,0.004393836699427442,-0.02974132481576923,0.00422988202496933,-0.02807052914967623,0.003797221927835855,-0.023564734517656928,0.0032205611901192257,-0.016907904295536458,0.00270640105998508,-0.009143253769763451,0.002450367661879018,-0.0014817696554644702,0.002518934708046379,0.004919004445694284,0.0027862398398664613,0.009179881864025014,0.002982152521295298,0.010884545660836322,0.0028380863176881315,0.010166636896601657,0.0022481100189464176,0.007666866882564407,0.0013487074117005966,0.004381108415573484,0.0004729986852704423,0.0014562954356278038,1.119021398342249e-05,-8.56022189122672e-06
49,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.509280203815505,-8.115624451319332e-06,9.759338756284254e-07,0.00046874080097304753,-0.0018303776174970717,0.0013844999938548237,-0.006149499055158452,0.0023896322288602884,-0.012218748611132445,0.0032633671716094477,-0.018907834638373307,0.0039167371620504555,-0.024927261655649922,0.004325106592984229,-0.029088123453594763,0.004463283918746277,-0.030531349280996538,0.004302462136671517,-0.028888665234015246,0.0038643432813131105,-0.02434456351346005,0.003272501172629237,-0.017589151518364387,0.002737620588501211,-0.009681019307730899,0.0024632592984514647,-0.0018529657106512235,0.0025231212980574838,0.004712620363575847,0.0027933721596497393,0.00911302726266127,0.0029992906459379784,0.010914802052285288,0.0028639737037728834,0.010244913160986179,0.0022747938601343004,0.007748985863438593,0.001367325192493547,0.004437366554024071,0.00047996057428181544,0.0014774757316029965,1.1175632113350787e-05,-8.597357575864105e-06
50,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.425908357254174,-8.140016667457867e-06,1.0750373012890807e-06,0.0004766347129368262,-0.0018631326566091527,0.001406330040038088,-0.00626639719521402,0.0024246684541148326,-0.012464394451391818,0.003308108517314593,-0.019309636714794517,0.003969001158353071,-0.025488711067367838,0.004384967067247659,-0.02978682558665702,0.004530513946804601,-0.03132193531772924,0.004373124589291588,-0.029710190337311596,0.003929954683548787,-0.025130885941287845,0.0033231916920464185,-0.018279827567727454,0.002767520507236401,-0.010230536934950886,0.002474433606896865,-0.0022372428522772574,0.002525066757692108,0.00449305389662434,0.002797907027990557,0.009034114618811347,0.00301386214819631,0.01093509653475328,0.002887739868429796,0.010315869051938953,0.0023000548585371773,0.00782649248592739,0.001385225900989686,0.0044913463822408625,0.0004867128124922306,0.0014979876983475446,1.1161312937097226e-05,-8.632157333776595e-06
51,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.340830971919202,-8.163814659628493e-06,1.1731498769515504e-06,0.0004843729738157498,-0.001895352238047053,0.0014276869977354258,-0.006381737763781572,0.002458792654475049,-0.012707443526376242,0.003351417288958132,-0.01970824283893444,0.004019335642872154,-0.026047165796160083,0.004442584465305769,-0.03048371847799636,0.004595496070371585,-0.03211283863747045,0.004441831856533169,-0.030534845866762757,0.003994025718390527,-0.025923447183498007,0.0033726219424301484,-0.018979699401588418,0.002796113449764484,-0.01079161092471091,0.0024839193910734816,-0.0026344539818018843,0.00252480171693247,0.004260400120431133,0.002799863732184735,0.008943192912384716,0.0030258699905324417,0.010945444455895629,0.0029093757852263692,0.010379500349162742,0.002323880914043731,0.007899375005282594,0.0014024014361320746,0.004543037330443958,0.0004932528630695037,0.0015178266189325772,1.1147284428467156e-05,-8.664625654117894e-06
52,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.254118119208288,-8.187029998816871e-06,1.2702444290672862e-06,0.0004919558267621046,-0.001927031747255556,0.0014485744327241148,-0.006495500363304081,0.002492014782471208,-0.01294784593309878,0.003393308402049334,-0.02010356073206174,0.004067753444660788,-0.026602482534003682,0.004497960800934529,-0.03117860613361071,0.004658217651590568,-0.032903816610986236,0.0045085619682054285,-0.03136235470723256,0.00405653793008846,-0.026721951540233362,0.003420790536197958,-0.019688471069477995,0.0028234216530813924,-0.011363964818725293,0.0024917580732848298,-0.0030443604422967794,0.0025223736769108625,0.0040148475595505355,0.002799281474179071,0.00884039733465151,0.0030353370139814435,0.010945932874615608,0.0029288889119541603,0.010435855886756332,0.0023462709609896443,0.007967655326227913,0.0014188492173777408,0.004592445584691341,0.0004995797827647379,0.001536992737526157,1.1133570404400664e-05,-8.69478326835438e-06
53,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.16582958345925,-8.209670778200475e-06,1.3662905151439928e-06,0.0004993828623118926,-0.001958164373659928,0.0014689939552775073,-0.006607658341079359,0.0025243411405739082,-0.013185541610325976,0.0034337912564372567,-0.02049548614398433,0.004114260211523726,-0.027154507701254858,0.004551089905383772,-0.03187128815324532,0.004718657880074417,-0.03369463205534917,0.004573285709293147,-0.032192457854889375,0.004117466848544109,-0.02752613511299063,0.003467690786141471,-0.020405891124704065,0.002849461660401836,-0.011947376414061435,0.002497983918087619,-0.0034667830640185554,0.002517821133818665,0.0037565253655276673,0.0027961892169934854,0.008725809098417792,0.0030422759768432795,0.01093660444372673,0.0029462783111455513,0.0104849520100148,0.0023672182173103524,0.008031335023000066,0.001434563722692656,0.004639567369628088,0.0005056917474441057,0.0015554834015750767,1.112019409418259e-05,-8.722639996122562e-06
54,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,14.076025332448301,-8.231745327160719e-06,1.4612604515388583e-06,0.0005066539695924398,-0.0019887443894414433,0.0014889481021377363,-0.0067181883191122374,0.0025557799282875165,-0.013420476260452802,0.0034728784511575484,-0.020883922473717825,0.004158866156026298,-0.02770309585249257,0.004601971121226683,-0.0325615709448842,0.0047768015276655655,-0.03448505144847779,0.004635978601161003,-0.03302489544782299,0.0041767914290394585,-0.028335727860667185,0.0035133184069393746,-0.021131696588490893,0.002874252268281144,-0.012541607258197923,0.002502634277992273,-0.0039015232154234417,0.0025111870070853833,0.003485583237749102,0.0027906213802508214,0.008599528791174623,0.0030467051917514587,0.010917518175673713,0.002961547664302444,0.010526817343812707,0.0023867189619319116,0.008090423605495917,0.0014495409296271726,0.004684402948113261,0.0005115873493753113,0.001573297177154788,1.110717649689307e-05,-8.74820905585634e-06
55,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.98476568079188,-8.253262331933386e-06,1.5551297086368537e-06,0.0005137693657402802,-0.002018767307618428,0.0015084403980926346,-0.006827070720228914,0.002586341331041375,-0.013652602353806173,0.003510585926848209,-0.02126878225304084,0.004201586321271133,-0.028248111583656026,0.004650609725689868,-0.03324926980512796,0.004832639524006402,-0.03527484693190835,0.004696621510172715,-0.03385940841223211,0.0042344945663384875,-0.029150454687143796,0.0035576717999871313,-0.021865613382818602,0.0028978145919959478,-0.013146402400177434,0.002505749552437462,-0.004348361932189779,0.0025025186472869324,0.003202192774453791,0.0027826180043435435,0.008461677936799628,0.0030486488511806244,0.010888750961603903,0.0029747056591068397,0.010561494031130452,0.0024047728572546764,0.00814493934896697,0.0014637784964627522,0.0047269570560945166,0.0005172656554420044,0.0015904339971520322,1.10945362926352e-05,-8.77150747026893e-06
56,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.892102143935805,-8.274227252620783e-06,1.6478694615762062e-06,0.0005207285671487701,-0.0020482261758469557,0.0015274723120497888,-0.0069342787652774945,0.0026160317472266772,-0.013881860303613686,0.00354692388646612,-0.021649963054773066,0.004242428147529451,-0.028789405179030593,0.004697002109166395,-0.033934190852158284,0.004886153648380342,-0.036063790934620095,0.004755186997786463,-0.03469575081307212,0.00429055227688863,-0.029970067944928784,0.0036007436115327836,-0.022607408535439525,0.002920164024897091,-0.013761558925015144,0.0025073631954446586,-0.004807138750950564,0.002491854573397613,0.002906466061605728,0.002772208808153204,0.008312323137673622,0.0030481206884910763,0.010850333950109018,0.002985752059815854,0.010588990416207877,0.0024213733778326043,0.008194879174333152,0.0014772708629278812,0.004767223861288487,0.0005227247639547768,0.0016068906837547392,1.1082292567336202e-05,-8.792541196886723e-06
57,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.798094350070702,-8.294649040551026e-06,1.73946012869677e-06,0.0005275322634613924,-0.0020771183557892806,0.0015460487839891578,-0.0070397986203070365,0.002644864238824397,-0.014108212943603135,0.003581913226564679,-0.022027391705363334,0.004281414011158412,-0.029326857372246825,0.00474116273520824,-0.03461616441036973,0.004937344455808128,-0.03685166647826319,0.00481166430180123,-0.035533667811859515,0.004344953486624014,-0.030794288602347168,0.003642536133640714,-0.02335679536909103,0.002941324792475541,-0.014386801284211314,0.0025075197252550207,-0.005277608133606316,0.002479248413193808,0.002598604049723918,0.0027594420662282837,0.00815161442690522,0.0030451536663190317,0.010802368607452439,0.002994703082620148,0.010609367387847742,0.0024365252812508214,0.008240273645538627,0.0014900182090742638,0.004805214454942788,0.0005279644430951692,0.0016226691256903665,1.1070460137728339e-05,-8.811332398843968e-06
58,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.702789845670964,-8.314532012087825e-06,1.829874289547982e-06,0.0005341799917112078,-0.0021054370751171564,0.0015641713829677205,-0.007143604226754276,0.0026728456173043765,-0.014331602354693824,0.0036155652350216023,-0.022400968666235404,0.004318553327897486,-0.029860322643951755,0.004783090699324482,-0.035295001971435175,0.004986196555517975,-0.03763825267074237,0.00486602820653173,-0.0363729205539228,0.004397675369760618,-0.031622876688094256,0.0036830421855164443,-0.02411354855788753,0.0029613120296914136,-0.015021933557839855,0.0025062526486383323,-0.005759615513265391,0.002464739525271549,0.0022787141415351957,0.002744349065396084,0.007979614829812754,0.0030397633260971103,0.010744883521749881,0.0030015599902860086,0.0106226316880653,0.0024502229423560215,0.008281118918213334,0.0015020153288156375,0.0048409227826901125,0.000532982853571958,0.001637766135655461,1.1059055741243051e-05,-8.827885871882227e-06
59,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.606243390727599,-8.333883705351896e-06,1.919093336892472e-06,0.0005406723777062993,-0.0021331796272341303,0.0015818448595232074,-0.007245681788651814,0.002699988762461676,-0.014551991986760947,0.003647900947081535,-0.022770622559798552,0.004353869243446111,-0.03038968524120833,0.0048228018589315325,-0.03597053937802446,0.0050327121536709535,-0.038423340098303504,0.004918269252491689,-0.03721326488070883,0.004448707321902915,-0.032455565826974286,0.003722263558797975,-0.024877395589184868,0.0029801488256848765,-0.015666694817029512,0.0025036052803860996,-0.006252929352553829,0.0024483807724936532,0.0019469847389371046,0.0027269779098554833,0.007796463825177709,0.0030319828503950486,0.010677971971101395,0.0030063392818328837,0.010628838553500091,0.0024624712581828097,0.008317442284404019,0.0015132623931985996,0.004874358501552758,0.0005377797217523722,0.0016521832423227016,1.104809210078123e-05,-8.842221376177078e-06
60,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.50850297182899,-8.352709060058444e-06,2.007094636025573e-06,0.0005470094330236316,-0.0021603411199557472,0.0015990721834010981,-0.00734601106469923,0.0027263033071128627,-0.0147693343924381,0.0036789365155734067,-0.02313626822612837,0.00438737840981329,-0.030914815794727952,0.004860304452333157,-0.03664260343881241,0.005076885531249925,-0.03920671806666629,0.0049683706985395575,-0.03805446537160749,0.004498032666493976,-0.03329211108257297,0.0037601970152849893,-0.025648097297851502,0.0029978533808768036,-0.01632086718120878,0.0024996151320587395,-0.006757367112377537,0.002430217672642898,0.0016035539453287848,0.0027073680631750424,0.007602254134944749,0.0030218365759709107,0.010601688058133442,0.0030090498278761125,0.010628014109947499,0.0024732697831603124,0.008349252544243053,0.0015237567710552696,0.004905522067171107,0.000542353927264272,0.0016659192589469094,1.103758267272771e-05,-8.854349262936476e-06
61,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.409616524781137,-8.371013255746681e-06,2.0938576557760908e-06,0.0005531913724043801,-0.0021869174790493957,0.001615856917014362,-0.00744457435535949,0.002751800085959068,-0.01498358671280289,0.0037086901832583032,-0.023497826858006943,0.004419100660620255,-0.03143559212212555,0.004895610776668807,-0.03731102653868805,0.005118715288987397,-0.039988180884787665,0.005016319598087598,-0.03889628867188826,0.004545637448031933,-0.03413226585290951,0.0037968409934739937,-0.02642540905143152,0.003014445145831002,-0.01698422379364199,0.002494321355579685,-0.0072727346320660925,0.0024102983494250245,0.0012485727457630792,0.0026855625238382955,0.007397091007467999,0.003009352686650751,0.010516096667232593,0.003009703843266479,0.01062019268654886,0.0024826203498187187,0.008376563875352268,0.0015334969601069374,0.004934416716772924,0.0005467046629979627,0.0016789738544625442,1.1027539477296902e-05,-8.864282237123138e-06
62,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.309633160984934,-8.388802290447959e-06,2.179365438779061e-06,0.000559218776432982,-0.0022129061105346836,0.0016322036573366467,-0.007541358544676815,0.0027764919134849173,-0.015194714359529009,0.003737183511747361,-0.023855231018117998,0.004449060733363116,-0.03195190487943448,0.004928739414948515,-0.03797565413561383,0.005158206866976331,-0.040767531016649136,0.005062109211137698,-0.03973850438769962,0.004591512411806634,-0.034975779842216455,0.0038321970288977556,-0.02720907546429112,0.0030299458484865267,-0.017656520604953877,0.002487765805938819,-0.007798815789349108,0.0023886750032745996,0.000882216349598724,0.0026616098161305435,0.007181103259590779,0.0029945654848073234,0.010421283046411201,0.0030083189950127734,0.010605424129630978,0.002490528613283932,0.008399400567800048,0.0015424834137661232,0.004961050876778653,0.0005508316824908804,0.001691348290760598,1.101797257394931e-05,-8.872037656872494e-06
63,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.208594904071523,-8.4060791625386e-06,2.2635951009928245e-06,0.0005650914382567355,-0.002238301488343294,0.0016481147713872386,-0.007636341706279217,0.0028003875970664866,-0.015402667423163851,0.0037644319927956273,-0.024208393188820107,0.004477275151115764,-0.032463623602453216,0.00495969898720252,-0.03863631377819619,0.005195355032619432,-0.041544563165631265,0.005105722798331321,-0.04058088719146304,0.004635639984892841,-0.03582242297875495,0.0038662600961304615,-0.02799887672103959,0.003044371401925754,-0.01833756213580221,0.002479983746731985,-0.008335451646706448,0.002365391347925563,0.000504599869848295,0.0026355480934007487,0.006954362853839528,0.002977498274601127,0.010317284159614741,0.003004903204586694,0.010583722007800321,0.0024969932734851094,0.008417763642369258,0.0015507128986700554,0.00498542128872649,0.0005547336247526362,0.0017030403357849188,1.1008893724758962e-05,-8.87762133206321e-06
64,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.106550693058058,-8.422850466314086e-06,2.346534143763458e-06,0.0005708103394070464,-0.0022631027376147127,0.0016635959633968876,-0.0077295161280132975,0.0028235021094423023,-0.015607421261377274,0.0037904609667190636,-0.024557259975180143,0.004503774529997955,-0.03297065534989072,0.004988515883760221,-0.03929286667793109,0.005230173845337502,-0.04231909248391078,0.005147161445360139,-0.041423213850187796,0.004678016641773311,-0.03667194508204092,0.003899035147134265,-0.028794549844702255,0.003057745654113162,-0.019027089372737924,0.002471019532329014,-0.008882405262313401,0.0023405038360508374,0.00011592252900973008,0.0026074321054201533,0.006717022586485791,0.0029581925192927044,0.010204206282752044,0.0029994806204225112,0.010555152368470993,0.00250202453688392,0.008431688097640859,0.0015581881754224143,0.005007541960059762,0.0005584108915712756,0.0017140529910708137,1.1000310213254193e-05,-8.881055326989477e-06
65,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,13.003540632208875,-8.439118651829793e-06,2.4281608321657424e-06,0.0005763752979609498,-0.0022873045772015105,0.0016786496683446179,-0.007820860767664459,0.002845844549453124,-0.015808927847558392,0.0038152867965708117,-0.02490174691248593,0.004528577153131661,-0.03347287381808485,0.005015201327235726,-0.0399451454803153,0.0052626609943661525,-0.04309091939311096,0.005186410858796652,-0.042265265112941285,0.004718626203297184,-0.03752412162903005,0.003930517427861247,-0.0295958800604608,0.0030700841585265992,-0.019724910993248038,0.0024609082240566447,-0.0094395206964138,0.002314056750906926,-0.0002837024459888529,0.0025773014334018324,0.006469153311437334,0.0029366733677926734,0.010082085757857918,0.0029920608156293335,0.010519728494787581,0.002505622170698358,0.008441174936675662,0.0015649064720550747,0.005027409749004834,0.000561862218791923,0.0017243841052298763,1.0992232410670315e-05,-8.882345051919348e-06
66,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,12.899609876389947,-8.45488915739567e-06,2.5084624387620147e-06,0.0005817871341359741,-0.0023109057101576183,0.0016932810986562872,-0.007910366814816501,0.0028674291027425336,-0.01600716099867536,0.003838933985245948,-0.025241799286340093,0.004551713057572265,-0.03397018581794201,0.005039781521570742,-0.040593013334743744,0.00529283060691663,-0.043859862973436005,0.005223472060342242,-0.043106824777920015,0.004757464567206158,-0.03837871377065207,0.003960710628910265,-0.030402618652493735,0.0030814089254710495,-0.020430784302037153,0.002449692102559942,-0.010006578024547116,0.002286104618920418,-0.000694092227015932,0.002545209267535221,0.0062108931894702245,0.002912981092803637,0.009951016876719248,0.0029826670268257582,0.010477507694690216,0.002507795702696821,0.008446253750992398,0.0015708701229546187,0.005045036078341325,0.0005650878454245159,0.0017340359574203688,1.098466678042259e-05,-8.881509535075327e-06
67,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,12.794799194527535,-8.47016533627929e-06,2.5874219510490446e-06,0.0005870461082841594,-0.002333902752432411,0.0017074938956548134,-0.00799801916432161,0.002888267178049386,-0.016202083529131016,0.003861422896388267,-0.025577347826148737,0.004573206736183158,-0.03446248261843715,0.005062275966116938,-0.0412363194597114,0.005320689578469217,-0.04462573682818426,0.0052583391925712895,-0.04394768010128145,0.004794521812718366,-0.0392354951689555,0.003989613788139713,-0.031214540650869354,0.0030917378707429814,-0.021144499639223577,0.002437408938009776,-0.010583396632857043,0.0022566962722486016,-0.0011151055838038192,0.0025112018637949104,0.0059423407905714225,0.002887148565194372,0.00981106014115334,0.0029713158606152396,0.01042852176598476,0.0025085498715735227,0.008446937695322836,0.0015760788937037125,0.005060424099136138,0.0005680872253777774,0.0017430083470607457,1.0977621062724334e-05,-8.878559709755454e-06
