时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,45.14368445207373,-3.762280133523087e-06,-7.120079014356129e-07,0.0004040337215459113,-0.0013323319610075103,0.0012821280678658332,-0.004777669930398778,0.0022968592071126535,-0.00967480704329398,0.0032056173188145867,-0.015024919201998003,0.0038791937366613603,-0.019710392665382943,0.004263457155570511,-0.022727730447157687,0.004339457599847549,-0.023386262072202915,0.004122038367491169,-0.021438061576642943,0.0036884768570148497,-0.017117217272564246,0.0031927876050228737,-0.01108608546638549,0.002826812728387583,-0.004306187841869167,0.002731130170194293,0.002141025051255263,0.0029048083098638135,0.007259845682042681,0.0031786812075597476,0.010342433500762355,0.0032863652137126395,0.011121168027574792,0.003005348782485692,0.009822259627376049,0.0022899163137458296,0.007102063130245736,0.0013189341682558653,0.003894154540047346,0.0004341064226158672,0.0012190615468685865,8.401570240141512e-06,-2.080191061623787e-06
39,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.97770695695164,-3.7758562971733346e-06,-6.771441133621876e-07,0.0004143298468299293,-0.0013679731715427336,0.0013135598777339848,-0.004910983010349671,0.0023511516056798475,-0.009955653372689785,0.0032796394492542232,-0.015478933300238161,0.003969195377513063,-0.020332514841851362,0.004366112541239301,-0.023482177588195968,0.004449927386933613,-0.024212554011548326,0.004232008404306192,-0.022261812834101183,0.0037871551435312376,-0.01786333385597779,0.0032712486359756363,-0.011691516285778405,0.0028830241218172725,-0.004730034137927595,0.0027718867576573235,0.0019112518550611585,0.002942482105442734,0.007206775951848436,0.003224137808751173,0.010423232508522623,0.0033423337344549307,0.011277774274367009,0.003064669658300237,0.009995177703253208,0.00233998895023252,0.007243759218549161,0.0013496262432004691,0.003978777686250836,0.00044441767842404314,0.0012473939474869898,8.402373706530116e-06,-2.0943416871516254e-06
40,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.80393376404394,-3.7891291083821457e-06,-6.422986213409346e-07,0.00042449316211400437,-0.0014032750839661045,0.0013445248629169668,-0.005043363704505089,0.00240447521248662,-0.01023520020016198,0.0033521202649268948,-0.015931912114611344,0.004057196861669395,-0.020954753387423274,0.0044666093646370504,-0.0242388267129312,0.004558438140901173,-0.02504388749054388,0.004340432168077793,-0.023093843409658837,0.003884624120649598,-0.018620921411594334,0.003348491969870343,-0.012311101025781701,0.0029375802933154426,-0.005169780179175866,0.0028102878883868704,0.001665088825237407,0.0029771730241326374,0.00713818820446219,0.003266376259258871,0.010490579051249952,0.003395369406370537,0.011423789678577117,0.0031217514785157135,0.010160662886685646,0.0023886657534358258,0.007380994596033395,0.0013796588884853243,0.004061325763877721,0.00045454773266180245,0.0012751714519875098,8.40285372168596e-06,-2.1079457831824165e-06
41,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.622666209604155,-3.802110345780198e-06,-6.074912693605656e-07,0.00043452175199953377,-0.0014382273972745345,0.0013750191030500653,-0.005174771647615426,0.002456823877413991,-0.010513359579238468,0.003423046739158756,-0.0163837095942408,0.004143170356968556,-0.021576903636722676,0.004564900033907702,-0.02499742447530784,0.004664926831955936,-0.025879978231522053,0.004447245403798568,-0.023933859516845523,0.003980835937526682,-0.019389698732779875,0.003424497536634657,-0.012944592288900275,0.0029904873098537056,-0.005625230302500114,0.0028463517494313494,0.0014026696636275126,0.003008893137089436,0.007054155336324121,0.003305390702131018,0.010544497056314986,0.003445448945786671,0.011559206354764498,0.0031765638559993667,0.010318692126292231,0.0024359213644455755,0.007513744255226028,0.0014090182710675878,0.004141780944555243,0.0004644927907106972,0.0013023871949186523,8.403049634604761e-06,-2.121007036882159e-06
42,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.434152154002255,-3.814809083315436e-06,-5.727411402752897e-07,0.0004444131716394272,-0.001472818391028875,0.001405036918026025,-0.005305162556271221,0.00250818799830146,-0.010790038093024756,0.0034924005507306105,-0.01683417521089768,0.004227081242562627,-0.02219876107006173,0.004660929545752732,-0.025757726252882918,0.0047693234475247774,-0.026720562511914764,0.004552377993020302,-0.02478160157850697,0.004075737848295258,-0.020169432305812526,0.0034992403322895217,-0.013591801630914347,0.003041744953960409,-0.006096255071821528,0.0028800880086086093,0.00112405970254038,0.0030376438820113767,0.006954685301862743,0.003341163705925273,0.010584953904132782,0.0034925382786139022,0.01168397178714406,0.0032290679105670913,0.010469211036251215,0.0024817249449655783,0.007641964443121061,0.0014376878778844706,0.0042201167026028365,0.00047424829736992196,0.0013290319872565157,8.402995701318674e-06,-2.1335262608716028e-06
43,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.23864805461835,-3.8272341774734535e-06,-5.380663270279101e-07,0.00045416551982851197,-0.001507037718524057,0.001434574613138601,-0.005434496039271586,0.0025585622712772167,-0.011065147980554592,0.003560170445400724,-0.017283163566045763,0.0043089042736172995,-0.02282012239554269,0.004754653117180723,-0.026519481086988598,0.004871567212942155,-0.027565359859854907,0.00465576690533469,-0.025636781242312685,0.004169282305061547,-0.020959847798752502,0.0035727002930748203,-0.014252489370404638,0.0030913597981803796,-0.00658266674674479,0.002911516334692715,0.0008293849359849334,0.0030634396350529385,0.0068398437993795825,0.003373691896705151,0.01061196723483045,0.0035366160908254815,0.011798073161066585,0.003279234384192514,0.010612193272638694,0.0025260515315275703,0.007765628370078173,0.0014656538947228107,0.004296314484988767,0.00048381041629384135,0.0013550987941010827,8.402723764599926e-06,-2.1455057760903486e-06
44,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.03639495256984,-3.839393416648515e-06,-5.034840887822087e-07,0.00046377699109714744,-0.001540875272575254,0.0014636289004919718,-0.005562732467357187,0.0026079424068813093,-0.011338602852339778,0.0036263470252836543,-0.01773053102685006,0.004388616838769641,-0.023440786000263204,0.004846028929828416,-0.02728243918818349,0.004971600027073484,-0.028414090078850183,0.004757351035547371,-0.026499109309619878,0.00426142291775249,-0.021760668759413772,0.00364485819278842,-0.014926412329389871,0.0031393395952347544,-0.007084272870546498,0.002940658406889008,0.0005187768058526792,0.0030862976198787447,0.006709702020954241,0.003402975097928436,0.010625559583926573,0.003577663955569006,0.011901501658305894,0.0033270361158654433,0.010747615472090645,0.0025688773579109732,0.007884711183611651,0.0014929030007089501,0.004370356727667505,0.0004931754230538765,0.0013805808691934854,8.40226260484849e-06,-2.1569476453560054e-06
45,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,43.82759154911539,-3.851292492730384e-06,-4.6901149642888017e-07,0.00047324521126583134,-0.0015743193466283452,0.0014921946405879554,-0.005689827611198076,0.0026563205148168478,-0.011610309364981123,0.003690915333337635,-0.018176127035358,0.0044661890659261185,-0.02406054710748795,0.004935007014806497,-0.028046355423464894,0.005069355854599438,-0.029266489031037547,0.004857062438917258,-0.02736832624253379,0.004352107640636583,-0.022571662159468996,0.003715689493978939,-0.01561338268663919,0.0031856858005164697,-0.007600944518530906,0.0029675275503273603,0.0001923000616818058,0.003106224518113666,0.006564266921441985,0.003429001412013709,0.01062569693607679,0.0036156522688878365,0.011994203361921633,0.0033724369693858827,0.010875422296276978,0.0026101727718383164,0.007999168706042926,0.001519418969216389,0.004442216797166933,0.0005023387697587478,0.0014054690109830594,8.401637652841776e-06,-2.167851275031247e-06
46,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,43.61246869675595,-3.8629380200957335e-06,-4.346642780921075e-07,0.00048256883218475416,-0.001607361019121838,0.0015202702783684104,-0.005815745357503394,0.002703696245716032,-0.011880186668303018,0.003753872752195135,-0.018619813908783568,0.00454160765764319,-0.024679207850714067,0.005021555966565327,-0.028810978659776453,0.005164786117622221,-0.030122267788218304,0.004954847220724687,-0.028244125387883394,0.0044412950035740755,-0.02339252508665774,0.0037851791185187847,-0.016313122593509408,0.003230411736280708,-0.008132448489293911,0.002992154015332287,-0.00014987048441136042,0.0031232490906721237,0.006403651574003211,0.0034517834815521167,0.010612438567424063,0.003650574330280904,0.01207619871076972,0.003415418586926538,0.010995611261056668,0.0026499192973083795,0.00810898893910202,0.0015451908396682688,0.004511883293394362,0.0005112973332621084,0.0014297581757992562,8.40087312065167e-06,-2.1782194572396044e-06
47,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,43.391220154917015,-3.874334826966907e-06,-4.004580430104537e-07,0.0004917459889954241,-0.0016399899229394383,0.001547852576565541,-0.005940445455104051,0.0027500659921273506,-0.012148147724151502,0.003815211667627137,-0.019061447896978397,0.004614852846863114,-0.025296567759798043,0.005105637167271102,-0.029576062358262104,0.005257835250511256,-0.030981152424956103,0.005050645458268107,-0.02912622751405799,0.0045289384985831216,-0.0242229945917406,0.0038533071714916553,-0.017025405003306533,0.0032735249573741508,-0.008678609785050067,0.0030145604278541444,-0.0005076210154316923,0.0031373905497270216,0.0062279103717952375,0.0034713233928192924,0.0105857921300847,0.0036824134115349162,0.012147466978757867,0.0034559545704002602,0.01110815072237854,0.002688093186772112,0.008214142262528434,0.0015702050423953972,0.004579336558697708,0.0005200472482155908,0.0014534410877519118,8.399990472570244e-06,-2.1880526136487127e-06
48,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,43.16402830169706,-3.885486992095635e-06,-3.6640803411820305e-07,0.0005007747955433886,-0.001672195585140928,0.0015749383220952237,-0.00606388733276359,0.002795426397557821,-0.012414104962555062,0.0038749251068650576,-0.01950088461354813,0.004685905861249773,-0.025912425817568058,0.005187213067395316,-0.030341359720227324,0.005348448470700436,-0.03184286942650443,0.0051443975144449625,-0.03001435471338557,0.0046149914824784415,-0.025062810091933663,0.003920053517660935,-0.017750006084616236,0.0033150330542096166,-0.009239257161404758,0.003034769939260231,-0.0008808417710983612,0.0031486690269146383,0.006037093583344917,0.0034876242189605918,0.010545761368458,0.003711153506327852,0.012207984159159118,0.003494018848871652,0.011213006660944368,0.0027246707130405183,0.008314597650510631,0.0015944479204040762,0.004644556295425049,0.0005285846006699689,0.0014765102989113975,8.399009358858186e-06,-2.197350742523525e-06
49,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,42.931091188192035,-3.896399011096178e-06,-3.3252836466366855e-07,0.0005096540315392572,-0.001703969420154609,0.0016015265997875137,-0.006186036087974994,0.0028397789693820207,-0.012677979984917903,0.0039330141772783486,-0.019937990019305844,0.004754759022056442,-0.026526588591427386,0.0052662588527302824,-0.031106624308127932,0.005436583255304314,-0.03270713444323551,0.0052360537708640775,-0.030908204678127764,0.004699414736346338,-0.02591167234108936,0.00398540420684716,-0.01848665040223202,0.0033549508994302236,-0.009814158138310224,0.00305281606018689,-0.0012693571783047384,0.0031571184730988405,0.005831315796373946,0.0035007047593844497,0.010492407183909818,0.003736793565816706,0.012257772162084287,0.0035295971251239045,0.011310177955764819,0.002759635616818906,0.008410344278382238,0.0016179093446516046,0.004707531871690961,0.0005369064233642808,0.0014989610367629445,8.397948139775582e-06,-2.2061158873775053e-06
50,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,42.6925738473719,-3.90707380396458e-06,-2.988334586760723e-07,0.0005183818725841638,-0.0017353010842756959,0.001627614561015882,-0.006306851608903235,0.0028831214784689986,-0.012939686106840329,0.003989474221786372,-0.020372620991557646,0.004821397044196495,-0.027138856422146113,0.005342741006457678,-0.03187161053743031,0.005522188414825547,-0.03357367496728841,0.005325556989211697,-0.03180750034515725,0.004782162750294354,-0.026769321399554145,0.0040493396318820735,-0.019235114312989857,0.0033932870304496437,-0.010403141034028323,0.0030687240967393185,-0.0016730565493561095,0.0031627624364750128,0.005610628262613438,0.0035105720554891692,0.010425734031185447,0.0037593211265993056,0.012296807431174435,0.0035626657828901026,0.011399630975624743,0.0027929654443824494,0.008501351490473569,0.001640576097804313,0.004768243262985537,0.0005450088729675822,0.0015207859551446515,8.396823314616482e-06,-2.214347627077952e-06
51,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,42.448650928948325,-3.917514517150778e-06,-2.6533685647253824e-07,0.0005269569723680072,-0.0017661816053704885,0.001653201016412456,-0.006426297930006253,0.002925455249055148,-0.013199143451680311,0.004044306560532111,-0.02080464222290411,0.0048858129497845884,-0.027749035704971742,0.005416635623250796,-0.032636073906586634,0.005605222052330684,-0.034442211751609095,0.005412857501171008,-0.03271194837902289,0.004863195527619235,-0.027635470972168102,0.00411184463343508,-0.0199951386029325,0.003430055150242651,-0.011005991599294052,0.0030825267919187445,-0.0020917831979076237,0.0031656345312706547,0.005375127353701384,0.003517244708138897,0.010345786547188117,0.003778734766713772,0.012325098742186612,0.0035932098967128507,0.01148135526926039,0.0028246432374868804,0.008587602905152822,0.0016624375412831209,0.004826677300770402,0.0005528887920665769,0.001541979612529881,8.395650264955672e-06,-2.222046959374684e-06
52,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,42.19949525218635,-3.927724086884904e-06,-2.3205150240752908e-07,0.0005353781746520823,-0.0017966025822521027,0.0016782854559617417,-0.006544340901857289,0.0029667831440753213,-0.013456275278626166,0.00409751526802969,-0.02123392239655435,0.004948003762307726,-0.02835693665532566,0.005487923575493537,-0.033399772303762586,0.005685646943787004,-0.03531246539712925,0.005497909394044161,-0.033621252047767454,0.004942475627211994,-0.028509827836886093,0.004172905832329357,-0.020766453628701453,0.0034652708863281375,-0.011622482259084571,0.0030942598360785057,-0.0025253653832621008,0.0031657726323565502,0.005124924614277422,0.003520746411570685,0.010252623077321941,0.0037950380101944544,0.01234266600676428,0.0036212184407068107,0.01155534849207876,0.002854654468019217,0.008669087250106794,0.0016834841444365906,0.004882823336325987,0.0005605433047051844,0.0015625372890739426,8.39444314408012e-06,-2.2292152708867176e-06
53,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,41.9452517663407,-3.9377040732116145e-06,-1.9899096932960583e-07,0.0005436436902389793,-0.0018265537032001616,0.001702865381284163,-0.0066609405480154635,0.0030071042448476153,-0.013710995253869356,0.0041490985714376545,-0.02166031888144218,0.005007958684227664,-0.02896236010853618,0.005556576579037329,-0.03416246048766619,0.005763416505126423,-0.03618416378281505,0.0055806583413405796,-0.03453513512950568,0.005019958661899904,-0.029392133456930956,0.004232503894296772,-0.021548837466178375,0.003498943631153821,-0.012252442968960189,0.0031039510788657687,-0.0029736939334871716,0.0031632045938872672,0.0048600695935029515,0.003521089277990826,0.010146246044140743,0.003808222867977018,0.012349483621751003,0.003646670790221813,0.0116215754552761,0.002882978126004613,0.008745773031028645,0.001703703115315316,0.00493666104971455,0.0005679686056248846,0.0015824515833585669,8.39321490209832e-06,-2.235851549644288e-06
54,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,41.68609136702981,-3.9474571074160315e-06,-1.6616715294233705e-07,0.0005517527187011912,-0.0018560276365425015,0.0017269415640431217,-0.00677606608699924,0.003046424340173248,-0.013963232459286328,0.004199065801202538,-0.022083707681838576,0.005065682414949961,-0.029565123089689536,0.005622584672808785,-0.034923900314837046,0.00583850248013789,-0.03705702653908815,0.005661065604187148,-0.035453293677042426,0.005095612021382615,-0.030282080617311292,0.0042906287737536535,-0.02234199995155979,0.0035310926403804258,-0.012895620242107898,0.003111641843852989,-0.0034365680538738595,0.0031579764996511966,0.0045807029714277775,0.0035183068192636857,0.010026740023008312,0.0038183023901235606,0.012345592745117581,0.0036695634004680635,0.011680049196638929,0.002909604330805167,0.008817658604977538,0.001723087028745301,0.004988184530835074,0.0005751623504792188,0.0016017191273315417,8.391977628284174e-06,-2.2419579597815268e-06
55,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,41.42216473741673,-3.956984817865528e-06,-1.3359231807755872e-07,0.0005597040270913904,-0.0018850157574432599,0.0017505134255422338,-0.006889682826149279,0.003084746698867173,-0.014212909601641248,0.0042474224887850305,-0.022503957344660746,0.005121174683211847,-0.03016503668917325,0.005685932158514908,-0.03568385208692401,0.005910870749527714,-0.03793077896825336,0.005739087098207108,-0.03637543858625541,0.005169398542572679,-0.031179386780988676,0.004347266365478023,-0.023145684539930583,0.003561732858178737,-0.013551800839274123,0.00311736812754793,-0.003913830522664998,0.0031501277842056067,0.0042869223739383,0.0035124249761403015,0.009894150766933037,0.0038252821325621953,0.012331002943625834,0.0036898864595118087,0.011730759982971146,0.0029345189337436463,0.008884728338303772,0.0017416262890782854,0.005037381196018242,0.000582121568091042,0.0016203347108508202,8.39074242523722e-06,-2.2475349877117047e-06
56,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,41.15361258429531,-3.96628826337149e-06,-1.0127884603575351e-07,0.0005674961992970853,-0.0019135088646773846,0.0017735798707341412,-0.007001754277255678,0.003122073769094934,-0.014459946331224273,0.004294173116891201,-0.02292093273680475,0.005174433976270796,-0.030761908555190096,0.0057466018774925435,-0.036442074179859674,0.005980485502968463,-0.03880514721171785,0.005814676897078067,-0.03730128536229387,0.005241279215994743,-0.032083778220266326,0.004402400828409942,-0.023959647425668956,0.003590877598533392,-0.014220787288272235,0.0031211642912949925,-0.004405341551122668,0.003139696072202357,0.0039788078391801256,0.0035034676149204493,0.009748507873401181,0.003829165427178936,0.012305710356353855,0.0037076280981836063,0.011773688240009912,0.002957706240271589,0.008946960518910535,0.0017593104409943162,0.005084235556711744,0.0005888430201640886,0.0016382923169308953,8.389519619051289e-06,-2.25258235303631e-06
57,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,40.880593892332854,-3.975369345522382e-06,-6.923757387270108e-08,0.0005751286265776663,-0.0019415002856999295,0.0017961424158082066,-0.0071122519081139365,0.003158413306982638,-0.01470427603748048,0.004339331013400017,-0.023334515931764555,0.0052254713447168,-0.031355562671109796,0.005804591859802603,-0.037198334908047845,0.006047326469443284,-0.03967985575166267,0.005887802524400663,-0.03823053259392253,0.0053112251850881646,-0.03299494751297052,0.004456023959562596,-0.02478359509660943,0.0036185477140137103,-0.014902319510924007,0.003123074794185307,-0.004910891233651579,0.003126732935658551,0.0036565101868002462,0.003491475420088463,0.009589905413461889,0.003829972522821105,0.012269763984755629,0.003722790426607849,0.011808852875071508,0.002979159781756285,0.009004357405526915,0.001776133512763313,0.0051287437860945626,0.0005953246902120924,0.001655589224464229,8.388318709960992e-06,-2.257102302120476e-06
58,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,40.60324451819882,-3.984228774319982e-06,-3.748025496507217e-08,0.00058260003970983,-0.0019689812992380396,0.0018182005325425698,-0.00722114081249576,0.0031937692296295766,-0.014945821250506234,0.004382903589958622,-0.02374457562893684,0.005274289864714105,-0.031945810700815785,0.005859890656975749,-0.037952395770645596,0.006111363497804451,-0.040554632041013894,0.005958422467640451,-0.03916289483522424,0.005379200105614744,-0.03391261751703626,0.004508121320459355,-0.025617277815222474,0.003644757873034263,-0.015596191749285402,0.0031231365491711212,-0.00543032987040792,0.0031112802726658887,0.003320119693322854,0.0034764777072389297,0.009418382213563966,0.0038277121520742512,0.012223167368606522,0.003735365785086118,0.011836239683003612,0.0029988663992370043,0.00905690071004847,0.0017920861334651656,0.005170892145342034,0.0006015635879584344,0.0016722199405798115,8.387148585082724e-06,-2.2610947488584173e-06
59,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,40.321706986209996,-3.992867551961039e-06,-6.017819415254813e-09,0.0005899095505243144,-0.0019959443978913656,0.0018397549418284061,-0.007328389927641946,0.003228148067483586,-0.015184511215588725,0.004424902761619848,-0.024150989091176293,0.00532089916224406,-0.03253247262264927,0.005912494844852157,-0.03870402367899432,0.006172574649817565,-0.041429203601401746,0.006026502223114036,-0.04009807964059914,0.005445172734923913,-0.03483649632779838,0.004558682091648283,-0.0264604235467615,0.0036695262215140096,-0.01630216979482486,0.0031213913110329588,-0.005963475648871153,0.0030933869284264213,0.0029697592107040915,0.003458512331784987,0.009234006802601218,0.0038224016722016307,0.012165948399929788,0.0037453536110165697,0.011855852153065201,0.003016817564584671,0.009104583212204224,0.0018071611444951793,0.005210672312967809,0.0006075573130895225,0.0016881805110306662,8.386017456808831e-06,-2.2645607397068667e-06
60,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,40.036127244227345,-4.00128685736128e-06,2.5139545906406694e-08,0.0005970565674500344,-0.0020223830663390766,0.0018608073131951071,-0.007433971397807082,0.0032615583377703914,-0.015420280897205145,0.004465343918629068,-0.024553641150934478,0.005365314053418875,-0.033115376311369876,0.0059624075145137565,-0.039452991688270087,0.006230944802699662,-0.04230330035421742,0.006092013185503057,-0.04103579174711215,0.005509116095459975,-0.03576628332004913,0.004607698293945048,-0.02731274577925545,0.0036928733771489754,-0.017019999976479457,0.0031178842326808082,-0.006510123972332223,0.003073106833388758,0.002605575223210392,0.003437623636760318,0.009036869604632665,0.003814065177464032,0.012098153063523097,0.003752758981840375,0.01186770709484003,0.0030330084721697684,0.009147406082830075,0.001821353177468491,0.005248080119262749,0.000613303939602964,0.0017034681801990277,8.384932867519704e-06,-2.2675021552011417e-06
