时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,2.679415472110893,-1.7373089429319216e-05,-1.6383033186289806e-06,2.4617327282038044e-06,-0.00016585102772245417,0.0003685957338236666,-0.0014935663713788949,0.0011512067680063507,-0.004978850967165955,0.0021812084027959503,-0.011308558798571861,0.0031042715720796627,-0.020757175675523685,0.00352718020443943,-0.033130422663005976,0.003177787119466016,-0.047787457979504164,0.0020150621658520168,-0.06373209829699973,0.00024951583407334204,-0.07973759195336592,-0.001727265689487837,-0.09446942677523147,-0.003473029362830751,-0.10659214218086711,-0.0046376748851756,-0.11486897719881484,-0.0050688795204629905,-0.11826925280498292,-0.004841864208075388,-0.11608366145750192,-0.004199974321875401,-0.10802444936400023,-0.0034285846231813777,-0.09427619163078173,-0.002715393982743298,-0.07547598016980554,-0.0020569040165280077,-0.05263110008654593,-0.0012485738470257783,-0.02700466195685109,1.7479817600678732e-05,-1.2172924291069287e-06
106,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,2.5545642044333277,-1.7375974900540777e-05,-1.5736899876065049e-06,6.670018690098065e-05,-0.0003590744873869398,0.00048568951871971934,-0.0018809873107014379,0.0013051538321999124,-0.005557711581505091,0.0023536532979603004,-0.012070205168011276,0.0032776953226425817,-0.021685667773148603,0.0036882092129603295,-0.03420253379736482,0.003319579531484903,-0.048973957203654404,0.0021380058415668536,-0.06499968008530421,0.00036006317432279056,-0.08105070484881652,-0.0016192331612293169,-0.09579159455235667,-0.0033575793098672936,-0.10788689977801946,-0.0045080964413031655,-0.11610087416305706,-0.004924014494886378,-0.11940530692617662,-0.004686842216959089,-0.1170952185200035,-0.004045127637496135,-0.10888891750855129,-0.0032869307652591525,-0.09497792976055561,-0.002599569475304543,-0.07600591623366783,-0.001976510342714825,-0.0529851985199296,-0.0012085352692353878,-0.02718179952009865,1.7481225725084177e-05,-1.1535153416325038e-06
107,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,2.429780280267822,-1.7378668099279366e-05,-1.509106363986701e-06,0.00013103575162530203,-0.0005552238827784858,0.0006027642759629873,-0.0022739828702572546,0.001458716502039705,-0.006144235397962328,0.002525176567152347,-0.012840802189133041,0.0034496571579872436,-0.022623447050807294,0.0038474309165657003,-0.035283291605341056,0.003459564451016994,-0.05016757955933339,0.0022595322836455106,-0.06627215760173652,0.0004698977459524271,-0.08236600293526915,-0.0015110669524367518,-0.09711299144624727,-0.003241220809799838,-0.10917793304651734,-0.00437709509589688,-0.11732635902802381,-0.004777576065138284,-0.12053279636004206,-0.004530445700375249,-0.11809683838257014,-0.0038893317521814397,-0.10974302623621886,-0.003144801067912822,-0.09566989384566149,-0.002483630530774502,-0.07652760318279742,-0.0018961715133381765,-0.053333343939277314,-0.001168552718833963,-0.027355821715198316,1.748242340902885e-05,-1.0897885182315424e-06
108,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,2.3050868230106762,-1.7381168264669784e-05,-1.4445639963131465e-06,0.0001954260165328615,-0.000754278841397177,0.0007197400670261745,-0.002672508967527499,0.0016117864355818551,-0.006738350825727329,0.002695653671931145,-0.013620248464884093,0.0036200292709703194,-0.023570382995722367,0.004004724962591402,-0.0363725403221451,0.0035976351034790986,-0.051368149659493274,0.002379548827897372,-0.0675493420297998,0.000578936539175522,-0.08368328975406625,-0.0014028480509655536,-0.09843341823107006,-0.0031240411572423187,-0.1104650444900123,-0.00424477082559045,-0.11854524151796546,-0.004629679036556211,-0.12165154536498707,-0.004372801066709661,-0.11908836660221421,-0.0037327164877838533,-0.11058664709384729,-0.003002317566841635,-0.09635198396944204,-0.002367679830761554,-0.07704096836370207,-0.0018159611984187134,-0.053675490524052655,-0.0011286644312161645,-0.027526705951490642,1.748341080823122e-05,-1.0261234440339026e-06
109,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,2.18050715266898,-1.7383474443268712e-05,-1.3800744481824187e-06,0.00025982854507426934,-0.0009562214350195742,0.0008365368111772708,-0.003076526136109195,0.0017642549712802045,-0.007339992559888575,0.002864959568039842,-0.014408449882541724,0.0037886832159508273,-0.024526352601209982,0.0041599703246590035,-0.03747013109007392,0.0037336841188826447,-0.052575498137855003,0.002497962394670682,-0.06883104835786365,0.0006870963643599089,-0.08500237100408246,-0.0012946574014772463,-0.0997526745741217,-0.0030061274589412205,-0.11174803280728954,-0.004111223382977959,-0.11975732598708227,-0.004480438076378298,-0.1227613702091999,-0.004214034694866878,-0.12006963899030161,-0.0035754117306570315,-0.11141964259388512,-0.0028596024198659096,-0.09702409145107596,-0.00225182017798556,-0.07754593332911569,-0.0017359531434020738,-0.054011586424303024,-0.0010889086570307052,-0.027694426706212635,1.7484187877292314e-05,-9.62531776754721e-07
110,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,2.056064474803316,-1.7385585987621918e-05,-1.3156491652575297e-06,0.00032420087260357557,-0.0011610289042036752,0.0009530747913884217,-0.003485985693281098,0.0019160147160337804,-0.007949082623145835,0.0030329717405519485,-0.015205297557529763,0.00395549432294106,-0.025491217614400014,0.0043130505393415616,-0.03857590095327014,0.0038676086902770176,-0.05378944352823192,0.002614683582999072,-0.07011708456772259,0.0007942961186610653,-0.08632304701846606,-0.0011865757816126895,-0.10107056023782046,-0.0028875684248299864,-0.11302670168669772,-0.00397655531294336,-0.12096242469115796,-0.004329970970817088,-0.12386210029414367,-0.004054275632402618,-0.12104050721973524,-0.0034175490649552167,-0.11224189116652604,-0.0027167783970478893,-0.0976861226951727,-0.0021361541892229922,-0.07804243114365503,-0.0016562206023656623,-0.05434158964813885,-0.0010493233027264067,-0.0278589634402629,1.7484754886054993e-05,-8.990251657103242e-07
111,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.9317821287647485,-1.738750212624949e-05,-1.2512995836396076e-06,0.0003885006023938536,-0.001368679974875437,0.0010692743965972963,-0.003900841762382832,0.0020669584124521066,-0.008565546853204382,0.0031995678526865394,-0.0160106870493776,0.0041203381527681725,-0.02646484438207343,0.004463849429969336,-0.039689691227228055,0.003999306325992342,-0.055009808577894496,0.0027296233125539927,-0.07140725949726606,0.0009004549901575763,-0.08764512018412839,-0.0010786837388269761,-0.10238687416307932,-0.00276845262142022,-0.11430085199536344,-0.0038408691067998257,-0.12216034732201507,-0.0041783955373282744,-0.1249535590610446,-0.0038936529506184364,-0.12200081687130784,-0.0032592600415811534,-0.11305326478882372,-0.002573968161001261,-0.09833797843146984,-0.0020207843181555955,-0.07853039052012079,-0.0015768366549013344,-0.05466545421288452,-0.0010099461528299035,-0.028020293716949387,1.7485111966608653e-05,-8.356154022682717e-07
112,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.807683570285246,-1.7389222038900062e-05,-1.1870371283675583e-06,0.00045268535481975873,-0.0015791536312161382,0.001185056106926492,-0.004321048929369596,0.0022169790698118074,-0.009189311694018792,0.003364626093681161,-0.01682451458482827,0.004283091066561101,-0.027447099929077366,0.00461225180517303,-0.040811343806278925,0.004128675559193036,-0.05623641582441324,0.0028426933748012455,-0.07270138270428156,0.001005492727423773,-0.08896839188055596,-0.0009710616676325335,-0.10370141421853081,-0.002648868868467647,-0.11557028284498637,-0.0037042678125881407,-0.12335090011250666,-0.0040258302586138476,-0.12603556809193292,-0.00373229631927597,-0.12295041101805947,-0.003100676585938041,-0.11385363328678529,-0.0024312944818812264,-0.09897955801044085,-0.0019058129166719586,-0.07900973880502077,-0.0014978741961622019,-0.05498313337921486,-0.0009708148538592699,-0.028178394394793402,1.7485259206205798e-05,-7.72314408651097e-07
113,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.6837923665941301,-1.7390744885389936e-05,-1.122873214937858e-06,0.0005167127715197432,-0.0017924286125725465,0.001300340537856727,-0.004746561289280175,0.0023659700825457556,-0.009820302876087926,0.00352802539489526,-0.017646675534486612,0.0044436305328875835,-0.02843785036263758,0.004758143825013529,-0.04194069968066587,0.0042556162988616,-0.05746908662930902,0.0029538067101336127,-0.07399926251862243,0.0011093297897981677,-0.09029266197609802,-0.0008637898004674523,-0.10501397672059483,-0.0025289063526662855,-0.11683479211500826,-0.003566855222511793,-0.12453388826211868,-0.003872394499931868,-0.1271079475009385,-0.0035703361661440797,-0.12388913201961757,-0.0029419310855279485,-0.11464286589839297,-0.0022888802497330347,-0.09961075904658896,-0.0017913422001848702,-0.07948040205423479,-0.001419405886547604,-0.055294579532253,-0.0009319668843974499,-0.028333242159367764,1.748519665227755e-05,-7.091342378022774e-07
114,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.5601322255925758,-1.7392069795442394e-05,-1.058819256918607e-06,0.0005805405201854352,-0.0020084833782078645,0.0014150484523980937,-0.005177332376251193,0.0025138252504975085,-0.010458445324857131,0.003689645455724357,-0.018477064299040807,0.004601835149738075,-0.029436960753218593,0.004901413034285299,-0.043077598701247465,0.004380029849175337,-0.05870764191956966,0.003062877423114105,-0.07530070608328313,0.0012118873588542645,-0.09161772937275417,-0.000756948197130492,-0.10632435680747984,-0.002408654617723364,-0.11809417574568615,-0.003428735861232672,-0.12570911643419683,-0.0037182084901499486,-0.12817051677092955,-0.0034079036559834406,-0.12481682083688891,-0.0027831563606262335,-0.1154208313276507,-0.0021468484443816467,-0.10023147948085762,-0.0016774742210469704,-0.07994230675385196,-0.0013415041352535452,-0.055599744851745826,-0.0008934395454244367,-0.02848481345924104,1.7484924333771163e-05,-6.46087077467815e-07
115,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.4367270108848371,-1.7393195885182638e-05,-9.94886675576276e-07,0.0006441263013794787,-0.0022272960708463363,0.0015291007753150633,-0.005613315101930129,0.0026604388010241097,-0.011103663069185208,0.0038493667731915155,-0.019315574190619685,0.0047575846914163925,-0.030444294994932574,0.005041948373930977,-0.044221880009425944,0.004501818938918394,-0.059951901266699296,0.0031698207997837703,-0.07660551934142792,0.0013130873518127071,-0.09294339150246198,-0.0006506167400941856,-0.10763234786845284,-0.0022882035590325173,-0.11934822901791092,-0.003290014976728594,-0.1268763865313967,-0.0035633933016810887,-0.12922309336560064,-0.003245130665272302,-0.12573331789031617,-0.002624485637269165,-0.11618739664852289,-0.002005322107392476,-0.10084161596356225,-0.0015643108443704034,-0.08039537771452306,-0.001264241080915439,-0.05589858140286179,-0.0008552699514298862,-0.028633084524093865,1.7484442249800265e-05,-5.831852591787539e-07
116,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.313600786713311,-1.739412218268348e-05,-9.310869367526412e-07,0.0007074277893417629,-0.002448845031123645,0.0016424184421403164,-0.006054462707059493,0.002805705118366333,-0.011755880545548929,0.0040070702374035904,-0.02016209893067792,0.004910759576591306,-0.0314597173115748,0.0051796396281467314,-0.04537338181916743,0.004620887167225146,-0.061201683409887575,0.003274552864185072,-0.07791350800490268,0.001412852127260813,-0.09426944457354858,-0.0005448752557265753,-0.10893774145520327,-0.002167643408953694,-0.12059674391790509,-0.0031507984464838727,-0.12803549836369743,-0.0034080707560926967,-0.13026549180636043,-0.003082149741059858,-0.12663845997490972,-0.002466052590722339,-0.11694242615050363,-0.0018644244655306383,-0.10144106253133452,-0.001451953905939569,-0.08083953771691617,-0.0011876887317741934,-0.056191038879213444,-0.0008174951060953642,-0.028778030632844273,1.7483750317695492e-05,-5.204412992507697e-07
117,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.19077798003561,-1.7394847602844574e-05,-8.67431610129904e-07,0.0007704025073778828,-0.0026731093912628016,0.0017549221216789127,-0.006500729903719319,0.0029495182844661554,-0.012415024085594448,0.004162636499874201,-0.02101653430917717,0.005061240110758423,-0.03248309386082877,0.005314376600498959,-0.04653194490973955,0.004737138236752605,-0.06245680851947275,0.00337698973696949,-0.07922447601931693,0.001511104038975771,-0.09559568228875011,-0.00043980376996310906,-0.11024032532536346,-0.00204706483503709,-0.12183950762608545,-0.003011192804125552,-0.1291862450674289,-0.0032523634629529935,-0.1312975195107591,-0.002919094222347988,-0.12753207682722031,-0.0023079915725901417,-0.1176857775813109,-0.0017242792317388688,-0.10202970656228978,-0.0013405055307735704,-0.08127470554658961,-0.0011119192230905615,-0.056477063986728394,-0.0007801520432732979,-0.028919625274155786,1.748284833326955e-05,-4.5786796589899115e-07
118,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,1.068282737512118,-1.739537131851822e-05,-8.03932077788736e-07,0.0008330085407765245,-0.002900063789835775,0.0018665339440121535,-0.006952062884396443,0.0030917751076404236,-0.013081008479532495,0.004315950357460574,-0.021878762864031925,0.005208911960880907,-0.033514277371296364,0.005446055070658868,-0.04769739768815157,0.004850481625707219,-0.06371708705257433,0.003477052264266147,-0.08053822199698152,0.0016077685207763045,-0.09692189715529631,-0.00033548105705816727,-0.11153989033234336,-0.0019265588168341171,-0.12307631400084168,-0.002871305806110711,-0.1303284312367573,-0.0030963953448961004,-0.1323189994962991,-0.00275609813820083,-0.12841401466578822,-0.0021504366331250614,-0.11841732602458542,-0.00158500890843733,-0.10260745237268461,-0.0012300661685245152,-0.0817008117063608,-0.0010370031560334198,-0.05675661202903534,-0.0007432769144027347,-0.029057846673015586,1.7481736362005064e-05,-3.9547793036720567e-07
119,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.946139644720968,-1.7395692294305143e-05,-7.405998780622656e-07,0.0008952037943913974,-0.003129684728493339,0.001977175642600773,-0.007408411336261074,0.003232371777469859,-0.01375375317713,0.004466895812300085,-0.02274867239440063,0.005353659908555451,-0.03455312575257541,0.005574569941557003,-0.048869571992278225,0.004960826019629347,-0.06498233172328949,0.0035746606778414695,-0.0818545458494828,0.0017027705839074883,-0.09824787928291875,-0.000231986168688664,-0.11283622231620909,-0.0018062165476540083,-0.12430695059226796,-0.002731245451761476,-0.13146185232336027,-0.002940290655449797,-0.13332974247736087,-0.0025932959412160316,-0.12928410856911024,-0.0019935222995455274,-0.11913693358418488,-0.00144673646334459,-0.10317419300253504,-0.001120736654560677,-0.08211777839103489,-0.000963011382637726,-0.05702963318616437,-0.0007069059750722913,-0.029192669911807384,1.7480414241568258e-05,-3.332841725979556e-07
120,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.8243735304668839,-1.739580943673861e-05,-6.77446602102087e-07,0.0009569462480688294,-0.003361948199948628,0.002086769197986178,-0.007869723957001947,0.0033712050461084586,-0.014433176229281778,0.004615357840480793,-0.02362614901842578,0.0054953700843552245,-0.03559949508563622,0.005699817696159547,-0.05004829959730039,0.005068081680419837,-0.06625235421234825,0.0036697365084670617,-0.08317324468231815,0.0017960360582811312,-0.09957341726588796,-0.0001293979138804823,-0.11412910490328626,-0.00168612951235389,-0.12553120231731785,-0.002591120386474945,-0.1325863018224357,-0.0027841743825545925,-0.13432955879648564,-0.002430822649163078,-0.1301421923358644,-0.0018373833353716338,-0.11984446339733415,-0.0013095847575781035,-0.1037298203957962,-0.0010126174888448688,-0.08252552774353239,-0.0008900143757986323,-0.05729607600162068,-0.0006710752370694442,-0.02932406974658273,1.747888176792318e-05,-2.7129985231545274e-07
121,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.7030094480080136,-1.739572160278054e-05,-6.144839019030659e-07,0.0010181939628393262,-0.0035968296486832475,0.002195236861279019,-0.008335948368892582,0.0035081722595590786,-0.015119194188824587,0.004761222423407811,-0.02451107704821384,0.005633930011110238,-0.03665323946997846,0.005821696436079079,-0.051233408110340724,0.0051721604814485645,-0.06752696339871538,0.0037622026149318195,-0.08449411308674645,0.001887491615227153,-0.10089829675402677,-2.7794841667121153e-05,-0.11541831999473949,-0.0015663894710189266,-0.12674885193757468,-0.0024510398808201975,-0.13370157100679364,-0.0026281722230927307,-0.1353182561349699,-0.002268813811796633,-0.13098809775204082,-0.0016821547000265328,-0.12053977593352783,-0.0011736765022441397,-0.10427422628672314,-0.0009058088000649274,-0.08292398061182223,-0.0008180822044339194,-0.05755588945344246,-0.0006358204523309105,-0.029452020596338228,1.7477138674361655e-05,-2.095383169202421e-07
122,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.5820726973205278,-1.73954275912173e-05,-5.517235017892862e-07,0.0010789050946150834,-0.0038343039288083643,0.0023025011769213623,-0.008807031054886777,0.0036431713937093942,-0.015811721995483103,0.00490437658471699,-0.025403338858286204,0.005769228652700419,-0.03771421089340089,0.005940105937501772,-0.05242472444240421,0.005272975930102583,-0.06880596582655112,0.0038519832163486953,-0.08581694479360792,0.001977064793472597,-0.10222230124611122,7.274477829555065e-05,-0.11670364600898342,-0.0014470884389240868,-0.1279596799403492,-0.0023111138084981804,-0.13480744895712227,-0.0024724105520082537,-0.13629564119046575,-0.0021074054713270196,-0.1318216550060181,-0.0015279715059690043,-0.12122273080184187,-0.0010391342183159091,-0.10480730060658311,-0.0008004103089686434,-0.08331305608196064,-0.0007472845040395242,-0.05780902049184708,-0.0006011770999866477,-0.02957649652446678,1.7475184638659066e-05,-1.480131085279929e-07
123,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.46158886579069774,-1.7394926130012872e-05,-4.891772067350248e-07,0.0011390379042685685,-0.004074345261709651,0.0024084850065190016,-0.00928291727006904,0.0037761010894707243,-0.01651067286704218,0.005044708457357321,-0.02630281475381423,0.005901156468491164,-0.038782259068694834,0.006054947689127976,-0.05362207280001415,0.005370443237678944,-0.07008916672344558,0.003939003926971401,-0.08714152928353402,0.0020646840248417864,-0.10354521168560377,0.00017214297735521623,-0.11798485987491404,-0.001328318669159294,-0.12916346385337146,-0.0021714526221807955,-0.13590372197396292,-0.002317016390034797,-0.13726151727515895,-0.001946734122750141,-0.13264269342575627,-0.0013749689731582678,-0.12189318543003962,-0.0009060801900282563,-0.10532893192467405,-0.0006965212882829399,-0.08369267382370504,-0.0006776904486329656,-0.058055416901528295,-0.000567180370511284,-0.02969747122559192,1.747301926439589e-05,-8.67379714183822e-08
124,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.3415841045038169,-1.7394215755158402e-05,-4.2685704844309086e-07,0.0011985503964707025,-0.004316928620076087,0.002513110742297733,-0.009763553630347336,0.003906859406599953,-0.01721596174601533,0.005182105582837247,-0.027209386795828645,0.006029603418567235,-0.03985723514944212,0.006166122816358159,-0.05482527794529081,0.005464477340378527,-0.07137636886760608,0.0040231901428359074,-0.08846765511404381,0.002150277473945006,-0.10486680533216433,0.0002703213756044303,-0.1192617316878007,-0.0012101730324459012,-0.1303599739362119,-0.0020321676025740003,-0.13699016947883147,-0.0021621177215511147,-0.13821568038983845,-0.0017869372447603953,-0.1334510324638574,-0.0012232832034286226,-0.12255099028903203,-0.0007746373990956048,-0.1058390022123097,-0.0005942414899706391,-0.08406274650239962,-0.0006093694802586604,-0.058295020576122424,-0.0005338655550851819,-0.02981491600351908,1.7470641961147646e-05,-2.5727017062122142e-08
125,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.22208458264923528,-1.73932950511355e-05,-3.6477502458068573e-07,0.0012574010707044733,-0.0045620265863773775,0.002616301958555902,-0.010248882222195534,0.0040353464659284854,-0.017927497411291824,0.005316458510152705,-0.028122929996736965,0.006154463229377174,-0.040938983082461605,0.00627353655996658,-0.05603415782186077,0.005554997127485489,-0.07266737152854769,0.0041044705056719364,-0.08979510627681647,0.0022337755102888514,-0.1061868566090978,0.0003672026619869519,-0.12053403250277676,-0.001092744273536085,-0.13154898355070418,-0.001893370415529205,-0.1380665731956203,-0.002007842907628557,-0.13915793021909564,-0.0016281522417383929,-0.1342464981860408,-0.0010730495810879082,-0.12319600058851822,-0.0006449275626525983,-0.10633739822715275,-0.0004936691793943396,-0.084423190977389,-0.0005423897541011551,-0.05852777807671276,-0.000501267211807685,-0.02992880404072813,1.7468052201810626e-05,3.500558409211236e-08
126,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,0.10311655641023285,-1.7392162602966216e-05,-3.0294313496000086e-07,0.0013155488885625488,-0.004809609977778712,0.00271798330084552,-0.010738841815843767,0.004161464217150836,-0.01864518417063216,0.00544766039673014,-0.02904331419004793,0.006275632862154555,-0.0420273415201654,0.006377097669808812,-0.057248525517822293,0.0056419248239628315,-0.07396196852574677,0.004182776433222468,-0.09112366411093413,0.0023151104202370457,-0.10750513902956776,0.000462710518190678,-0.12180153209731881,-0.0009761249017883327,-0.1327302650469334,-0.001755172894398408,-0.13913271661229626,-0.0018543204439593957,-0.14008807024157924,-0.0014705162677001984,-0.1350289195895025,-0.0009244027005299029,-0.12382807662288252,-0.000517071165457091,-0.10682401113056646,-0.00039490123542157527,-0.084773928263105,-0.00047681824155159784,-0.05875363695018889,-0.0004694192275542956,-0.03003910959066073,1.7465249445358764e-05,9.544556612134726e-08
127,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-0.015293151052876843,-1.739081678675085e-05,-2.413736118714326e-07,0.0013729526739035922,-0.005059650052513604,0.00281807919145725,-0.011233371937912318,0.004285114394681737,-0.019368927225032445,0.005575604286476944,-0.02997041006707308,0.006393009299319138,-0.04312214967908031,0.0064767150570365,-0.058468194168834406,0.0057251828890538805,-0.07525995295878163,0.00425803952452156,-0.09245310701535472,0.0023942145317063426,-0.10882142078857228,0.0005567684439221465,-0.1230639941654408,-0.0008604078589885277,-0.13390358467206528,-0.0016176875089731874,-0.14018837660803266,-0.0017016795538798582,-0.14100589587870072,-0.0013141671598472673,-0.13579811872107173,-0.0007774776893917716,-0.12444707033525974,-0.00039118902651213294,-0.10729872479197403,-0.00029803468615431015,-0.08511487332510646,-0.0004127219344717529,-0.058972542025987514,-0.00043835545857999014,-0.03014580480519678,1.7462232948048773e-05,1.5557830373292922e-07
128,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-0.13311736335833105,-1.7389255875144897e-05,-1.8007882075494762e-07,0.001429571431369308,-0.005312117203186842,0.0029165145248354137,-0.011732410474367391,0.004406199628638237,-0.02009862949635221,0.005700184600143314,-0.03090408556403315,0.006506491325067891,-0.044223243407648063,0.006572299642916548,-0.059692973754246564,0.005804695714636313,-0.07656111452014562,0.0043301929881677005,-0.0937832095474183,0.002471021239424542,-0.11013546724907804,0.0006493003839500419,-0.12432117985449039,-0.0007456861840633853,-0.13506870537211177,-0.001481027143323732,-0.14123332696622506,-0.001550049899224056,-0.14191119992089307,-0.0011592429555062173,-0.13655391510685363,-0.0006324095025048842,-0.1250528322830351,-0.0002674014520253033,-0.1077614216755923,-0.00020316587097693012,-0.08544593983400063,-0.00035016718612151823,-0.05918443630245334,-0.0004081093791164534,-0.030248861424987953,1.7459001861287336e-05,2.1538893305466112e-07
