时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,22.16227536934946,-5.029996515619165e-05,-8.68682111850669e-06,0.0026085813191232834,-0.0056457437841014625,0.006551469617541564,-0.01621332454739224,0.010535231790164223,-0.029886530855186274,0.013905719648228015,-0.0441996037695244,0.01642128772537249,-0.056487152583505056,0.0179708535792337,-0.06444970626397133,0.018398089353078,-0.0665816043269077,0.01757786754525449,-0.06239815835939531,0.015645003876251208,-0.052453950448690986,0.013149013489395636,-0.03819097994285329,0.010949741124739298,-0.021689023854105528,0.009839141344336215,-0.005357201954675116,0.010087649589410982,0.008448974503019525,0.011213651224014532,0.017884712906918947,0.01216390270322222,0.02204719398896199,0.011848464449750816,0.02118797796619191,0.009745055658153865,0.01657680980887683,0.006234146147004234,0.010105593986745797,0.002489036949907129,0.0038674177391820708,3.479439604653257e-05,-3.680098504678735e-05
50,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,22.025692511036556,-5.038661253258633e-05,-8.21589159470964e-06,0.002650477066449902,-0.005749969584961722,0.006646287171575713,-0.016526612396665762,0.010672654561138388,-0.030490651348048924,0.014072642050194536,-0.045136485432750895,0.016614141455282488,-0.05774841058682361,0.018193754818915733,-0.06597687586115757,0.018650054950708737,-0.06827593402848045,0.017841050477748168,-0.06413751137558096,0.015884454217959892,-0.05411242891394899,0.013326212034866551,-0.039656201933399186,0.01104277851478741,-0.022875234735985666,0.009856731638022156,-0.006215645541355071,0.010066670707005999,0.007922250139171678,0.011200435410268937,0.017647391682487242,0.012190088909577014,0.02202071515984657,0.011915969083038304,0.021278777135568607,0.00982900030839985,0.016700151939614365,0.006301015638561206,0.010202227963321079,0.0025187286713907963,0.0039108364022866745,3.4720912587637775e-05,-3.673048274211536e-05
51,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.886832317317314,-5.0469475861745286e-05,-7.747742618107057e-06,0.00269156295678204,-0.005852840037802569,0.006738850285889942,-0.016836396113298024,0.01080588122168185,-0.03108920623108373,0.014233157669584384,-0.046066718347113206,0.01679861396772132,-0.05900361251478484,0.01840717162185092,-0.06750054613021253,0.018892698341306267,-0.06997108966420931,0.018096189926231153,-0.06588323134474035,0.0161175448363763,-0.05578334329471395,0.013498167913126335,-0.041139725228174794,0.011130401719963705,-0.024084592840187897,0.009867424476999091,-0.007100213484832219,0.010036730412157477,0.007368921761143386,0.011176714462703283,0.017385568190305067,0.01220563299048148,0.02197384484578449,0.011974328501323229,0.021354339907940504,0.009906451262942742,0.016813510340429254,0.00636431580752322,0.01029350886126146,0.0025471936317437685,0.003952383281935449,3.4651884869104385e-05,-3.665193934108715e-05
52,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.74576689131863,-5.05486579231318e-05,-7.2825299340400525e-06,0.002731839626864441,-0.0059543292666478995,0.006829176126344263,-0.017142593905959198,0.01093495594138828,-0.03168202961335009,0.014387326450627534,-0.046990033150926494,0.016974749527907795,-0.060252383228511314,0.018611101380504053,-0.0690202518032858,0.019125962984366095,-0.07166654093216729,0.01834320266771107,-0.06763475004338554,0.016344217226678434,-0.057466112523544374,0.01366489704972644,-0.04264098373541847,0.011212720286795434,-0.025316581373291,0.009871399673642438,-0.008010473677667803,0.009998026200437802,0.006789316522618475,0.01114264998477393,0.017099468758761862,0.012210631843269279,0.02190673068725197,0.01202357852613086,0.02141475867911995,0.009977407950625121,0.016916937263563747,0.006424036622345916,0.010379458991321576,0.0025744269243683387,0.003992062833505516,3.45873565003817e-05,-3.6565500682135434e-05
53,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.60256661005953,-5.062426081744531e-05,-6.820400866320613e-06,0.0027713081833310323,-0.006054412370289332,0.006917283298241255,-0.017445127010042326,0.011059926042524131,-0.032268961273728865,0.01453521394328528,-0.047906169514248184,0.017142600566851816,-0.06149435758731967,0.018805551259636604,-0.0705355371612086,0.019349801972694643,-0.07336176803518733,0.018582013184962564,-0.06939150868260315,0.016564417724567144,-0.05916016228432993,0.013826417840237318,-0.04415941484190331,0.011289845627874306,-0.026570684849903114,0.009868840229272592,-0.008945992647565012,0.00995076106409204,0.006183764378331077,0.011098410997670503,0.016789322585191068,0.012205190237481678,0.021819522563677536,0.012063761702897266,0.021460127506576613,0.010041874412356348,0.017010486324631355,0.00648017040888378,0.010460101685928688,0.002600424355807911,0.0040298800248873305,3.452736514231343e-05,-3.647131038690504e-05
54,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.457301974145004,-5.069638850896016e-05,-6.361492059088604e-06,0.0028099707939711134,-0.006153066522312302,0.007003193410992414,-0.01774392254969171,0.0111808448605875,-0.032849851372901834,0.014676895712552332,-0.0488148797159596,0.017302233573252248,-0.06272918559218012,0.018990545088369788,-0.07204596089168575,0.019564185053292157,-0.07505626020438683,0.018812559886534602,-0.07115295313976466,0.01677810239412608,-0.06086491750370463,0.01398275491360112,-0.045694449146764564,0.01136189451906324,-0.02784637336799041,0.009859936642282147,-0.009906317327910617,0.009895149288085913,0.005552617046661473,0.011044181018390609,0.016455379473544515,0.012189428281009855,0.02171238749049172,0.012094933958404155,0.0214905532723009,0.010099864092984334,0.01709421978188293,0.00653271451150376,0.010535465245175749,0.0026251833777003954,0.004065841723697366,3.447193924834546e-05,-3.636951543766496e-05
55,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.310040594485162,-5.076514202525131e-05,-5.9059339411445375e-06,0.0028478295746449233,-0.006250269059613582,0.007086928023681135,-0.018038908564518317,0.011297766045838912,-0.03342455241963093,0.014812448612210139,-0.04971592131844216,0.01745371765592953,-0.06395652394006934,0.019166110328559603,-0.07355109002952231,0.01976908571529808,-0.07674951825793074,0.01903478390987975,-0.0729185422866089,0.016985228178339425,-0.06257981798889319,0.014133931929853225,-0.04724553226112405,0.01142898183579031,-0.02914313253176189,0.00984487775243195,-0.01089100922531928,0.009831404528102312,0.00489621294078479,0.010980144019962225,0.01609787733702895,0.012163467091816722,0.02158548242089284,0.012117152157375511,0.021506135300544117,0.010151390997881702,0.017168195158595467,0.006581666425211343,0.010605575711635094,0.002648701405926716,0.004099954172868112,3.4421104487539844e-05,-3.6260255901626856e-05
56,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.16084765580277,-5.083061954571376e-05,-5.453851628518696e-06,0.0028848865213190883,-0.0063459973151826325,0.007168508457391265,-0.018330013499697057,0.011410743266450245,-0.03399291838143237,0.014941950332288892,-0.05060905447741826,0.017597123872029313,-0.06517603298976155,0.01933227723448517,-0.07505049720422438,0.01996448026050305,-0.07844105075251356,0.019248628239013084,-0.07468774587653347,0.017185752216109643,-0.06430431709473364,0.01427997114971408,-0.04881212515559792,0.01149122029737988,-0.03046046359948978,0.009823850547093955,-0.011899645022568005,0.009759739501553347,0.004214876264113684,0.010906483929822396,0.015717041159092598,0.01212742815584299,0.021438953281435347,0.012130473490570151,0.021506964522883726,0.010196469174830856,0.0172324646401549,0.006627023490656363,0.010670456528590657,0.0026709757156617585,0.004132222842983246,3.437488455072357e-05,-3.614366472572533e-05
57,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,21.009788707796663,-5.089292161383218e-05,-5.00535971873673e-06,0.0029211447487500165,-0.006440230915732588,0.007247959121772041,-0.018617172281646093,0.011519836249554249,-0.0345548145231246,0.01506548866158253,-0.05149405455250408,0.017732537657251645,-0.06638739076414082,0.01948909336916144,-0.07654377103065187,0.02015036254528225,-0.08013037756562769,0.019454050750780886,-0.07646003911759655,0.017379642110383668,-0.06603786593887517,0.014420901342014382,-0.05039368018399455,0.01154872783208917,-0.03179785135248137,0.009797049167682452,-0.012931779145205708,0.009680378048396759,0.0035089560177603164,0.010823399401159055,0.015313119536504353,0.012081448896337313,0.021272965682875258,0.012134969251681005,0.02149314657394768,0.010235122750962463,0.017287090240260043,0.0066687884945220285,0.01073013671262365,0.0026920053809254586,0.004162655318147489,3.43332939825113e-05,-3.601987939437735e-05
58,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,20.856927778107114,-5.09521471271841e-05,-4.56056634756568e-06,0.00295660755445723,-0.006532950132819463,0.0073253049326237095,-0.018900321958101943,0.011625106045942215,-0.035110110643602456,0.015183154245761303,-0.05237070376356725,0.01786004923090424,-0.06759028323208816,0.019636612593739434,-0.07803050898424649,0.020326733001202194,-0.0818170289844363,0.019651014621729242,-0.07823490802863048,0.01756686836629906,-0.067779927089432,0.014556751771846562,-0.05198965850710841,0.011601621663806698,-0.03315478830099545,0.0097646675565123,-0.013986971722419913,0.009593545456452562,0.0027787970906866665,0.010731092275655604,0.014886357767182334,0.012025670765147982,0.021087682346087714,0.012130714458196632,0.02146478480634489,0.010267378453110522,0.017332132622550935,0.006706965525798247,0.010784644797400609,0.00271178985098382,0.004191259170432461,3.4296343781815445e-05,-3.588903337992837e-05
59,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,20.70232704516241,-5.100839301742176e-05,-4.11957424082122e-06,0.0029912782662504735,-0.006624135574303735,0.007400570933494496,-0.01917940088192591,0.011726614279118856,-0.035658679220872166,0.015295039425727892,-0.05323878865443923,0.01797975204776431,-0.0687844027611212,0.019774893235794924,-0.0795103169532481,0.020493596749627266,-0.08350054349970455,0.01983948664803399,-0.0800118475374584,0.017747403092214068,-0.06952997319742804,0.014687551202699036,-0.05359953287105264,0.011650017433704977,-0.034530777621702306,0.009726898394722051,-0.015064792208481819,0.009499467088142548,0.0020247363499819315,0.010629765881446636,0.014436994081395153,0.011960237438691181,0.020883259879425835,0.012117786223803119,0.021421977825158634,0.010293264427237091,0.01736764944132017,0.006741559324870315,0.01083400794445135,0.00273032871726807,0.004218041630418636,3.42640424027029e-05,-3.57512550779996e-05
60,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,20.546046612447793,-5.106175356977929e-05,-3.682482115359631e-06,0.003025160032227876,-0.006713767758904105,0.00747378172564696,-0.019454347533035717,0.011824422196122219,-0.036200393487239156,0.015401236766847287,-0.05409809847121281,0.0180917407885678,-0.06996944543587967,0.019903995689277792,-0.08098280498907337,0.02065096107933251,-0.08518046690331696,0.020019434970414543,-0.0817903635728559,0.017921218174946466,-0.07128748997049476,0.01481332658325748,-0.05522279011242643,0.011694028111988171,-0.03592533669073051,0.009683931896975508,-0.016164824186063353,0.009398366712194017,0.0012470973376496265,0.01051962290569658,0.013965254506168739,0.011885292472619866,0.020659844312123078,0.012096261601882725,0.021364816051458544,0.010312808614862513,0.017393693028857807,0.0067725743434328065,0.010878250666830257,0.002747621391639592,0.004243009125891857,3.423639712883119e-05,-3.560666652153652e-05
61,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,20.38814792651218,-5.111232596936477e-05,-3.249377297507816e-06,0.003058257324400246,-0.006801830121620377,0.007544965374303808,-0.01972510851639017,0.011918597602584305,-0.03673514103001571,0.015501849743667286,-0.05494844138445448,0.018196125905938023,-0.07114512878620444,0.020023999816400646,-0.08244760355791919,0.020798853581097548,-0.08685635936291165,0.020190845408361312,-0.08356996725892508,0.018088298188266665,-0.07305195967576447,0.014934112585557413,-0.05685890476501928,0.011733772149454433,-0.037337962527415364,0.009635965353538885,-0.017286622985011428,0.009290479532913449,0.00044623542042882816,0.010400881929551726,0.013471395796836328,0.011800997293610992,0.02041760760953723,0.01206623394648731,0.02129340931413485,0.01032605087759155,0.017410328605234872,0.006800021609115064,0.01091740464750531,0.0027636695001819725,0.004266170767673973,3.4213405258959047e-05,-3.54553961877641e-05
62,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,20.228689901476596,-5.1160204085613336e-05,-2.820344234565765e-06,0.0030905742401443545,-0.006888305701137993,0.007614148943779148,-0.019991629750421545,0.012009206821178293,-0.037262809284371416,0.015596980352756085,-0.05578962574280686,0.01829301689508866,-0.07231117180458076,0.02013498514008065,-0.083904346462748,0.020937301729606762,-0.08852778743266115,0.02035370321648317,-0.08535018087286322,0.01824862601762824,-0.07482287970992098,0.015049940801091026,-0.05850736908551312,0.01176936391323699,-0.03876817059711182,0.00958319173415502,-0.018429763193392405,0.009176036827234415,-0.0003775125864107314,0.01027375826188069,0.012955657708395421,0.011707510644596651,0.020156707158421352,0.012027794400603474,0.02120785622911098,0.010333029383992234,0.017417614035962932,0.006823911066307894,0.010951497814148413,0.002778474216950819,0.004287534472508915,3.4195064196598884e-05,-3.529756471371879e-05
63,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,20.067729996616933,-5.120547945464481e-05,-2.395463679856094e-06,0.0031221147499551688,-0.006973177586677958,0.007681359162013471,-0.020253857629474778,0.012096315900564952,-0.03778328679542584,0.015686730994793553,-0.056621462948139294,0.01838252479724499,-0.07346729790946244,0.02023703375652078,-0.0853526726326928,0.021066335829484674,-0.09019432435064224,0.02050799565845026,-0.0871305348090249,0.01840218488435697,-0.07659975693534261,0.015160841313703086,-0.06016768642144483,0.011800915207867815,-0.0402154879401201,0.009525801581683648,-0.01959383049011029,0.009055268477616467,-0.001223820005094762,0.010138467035308634,0.012418270801931046,0.011604991805797323,0.01987729229303182,0.011981034749208036,0.02110824905738015,0.010333782656053102,0.01741560300951107,0.006844252706237843,0.010980556008607301,0.0027920366583292907,0.004307107543486972,3.4181370090379976e-05,-3.513328736510922e-05
64,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,19.90532537826463,-5.124824348031864e-05,-1.974809679661161e-06,0.0031528832962223583,-0.007056430167088185,0.007746623940842004,-0.020511742327118773,0.01217999330269902,-0.038296469316057596,0.015771208579951058,-0.05744377476704068,0.018464767853645904,-0.07461324188678133,0.020330237211903024,-0.08679223375439551,0.021185996279036615,-0.09185555383030032,0.020653718648695887,-0.08891056736799689,0.018548963602525996,-0.0783821038281266,0.015266846526411335,-0.06183936237310013,0.01182853834133281,-0.04167943981425069,0.009463986503741183,-0.02077840495049891,0.008928407804960825,-0.0020923523330711414,0.00999522948391782,0.011859473669949699,0.01149360760839531,0.019579519000063345,0.01192605387641048,0.020994684845462273,0.010328354419750918,0.017404352372017675,0.006861059339940277,0.01100460696777042,0.0028043588511292143,0.004324898088930815,3.417231431350165e-05,-3.496267914191296e-05
65,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,19.741532757675355,-5.128858726877866e-05,-1.5584494970981265e-06,0.0031828847993695965,-0.007138049213709389,0.007809972326686672,-0.02076523804346468,0.012260309759209996,-0.038802259685881815,0.015850524313767975,-0.05825639251132367,0.018539871316523963,-0.07574875138544068,0.02041469642770012,-0.08822269274539342,0.021296333677664904,-0.09351107067247814,0.020790876972452858,-0.09068982561067201,0.01868895678068311,-0.08016943848673341,0.015367991171676143,-0.06352190387201322,0.011852345918797472,-0.04315954977781135,0.009397938747323602,-0.021983061085654253,0.008795691072279484,-0.0029827670557534412,0.009844272566417863,0.011279513287344788,0.011373532218232812,0.019263550334396088,0.011862957738949005,0.020867265757904877,0.010316793669521122,0.01738392234480255,0.006874346662989175,0.011023680417376723,0.0028154437651980186,0.004340915044041246,3.416788342882685e-05,-3.478585487398445e-05
66,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,19.57640743823676,-5.1326599459555694e-05,-1.1464475294833057e-06,0.003212123976810364,-0.007218020449836317,0.007871432793791919,-0.021014299146568428,0.012337335219281815,-0.03930056146719131,0.015924788998363526,-0.059059150476871956,0.018607960973792234,-0.07687357761067866,0.020490513871016056,-0.08964371782055501,0.02139740054847763,-0.09516047503240303,0.020919476739563403,-0.09246786459580654,0.01882215887528531,-0.08196128907178658,0.015464308025697026,-0.06521483084581438,0.011872447334784694,-0.04465535379911088,0.009327847242906823,-0.023207385389601994,0.008657352066721802,-0.0038947326970672374,0.009685821929045792,0.010678626659913055,0.011244939347421089,0.01892954063757838,0.011791852160972935,0.02072608705858257,0.010299149249852178,0.01735436855293811,0.006884130165565909,0.011037803735292525,0.0028252942294592523,0.004355166632302567,3.4168063323774246e-05,-3.460292390124809e-05
67,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,19.410002922065274,-5.136236564171999e-05,-7.388670400356046e-07,0.0032406051064508123,-0.007296329001776614,0.007931032662797677,-0.02125887865978674,0.012411137914632405,-0.039791277254098235,0.015994111612133103,-0.059851880902185385,0.01866916113676728,-0.07798747006823062,0.020557790951839863,-0.09105497818194723,0.02148924846612892,-0.09680337140136855,0.0210395226540196,-0.09424424549379713,0.018948562003613313,-0.08375719395821533,0.01555582641928167,-0.06691767569783301,0.011888947813897937,-0.046166403321788285,0.009253896673938656,-0.024450981227105602,0.0085136207603559,-0.004827934522627806,0.009520099982603706,0.010057035056193625,0.011107999907729923,0.018577630459217898,0.01171284052494918,0.020571233156422553,0.010275468048314723,0.017315739345653842,0.006890424051278091,0.011047000498721902,0.002833912548293486,0.004367659833934111,3.4172840696354434e-05,-3.441398843643571e-05
68,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,19.24237373899204,-5.1395973035899066e-05,-3.3576126465722543e-07,0.0032683335682459954,-0.007372962798012038,0.00798880188494254,-0.021498937427889095,0.012481790838907015,-0.04027432258494416,0.016058609217192626,-0.06063443518882485,0.018723608497565786,-0.07909020075847174,0.020616645326594758,-0.09245616344468854,0.02157194678642901,-0.09843937922214353,0.021151035473579768,-0.096018539137829,0.01906816983164852,-0.08555669314610939,0.01564258200798153,-0.06862996495315896,0.01190195562862518,-0.047692235088696924,0.009176275127540526,-0.025713429436598177,0.008364734049954449,-0.005782031053372544,0.009347340510143468,0.009414986473876312,0.010962898892044572,0.01820798327213763,0.011626039816766708,0.020402805665042996,0.01024580727608581,0.017268094411476302,0.006893248380551936,0.011051300550069563,0.00284130302030519,0.004378403978929629,3.418219373643133e-05,-3.4219156007072134e-05
69,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,19.073572801149087,-5.142750601471332e-05,6.281823584872943e-08,0.0032953144178934387,-0.007447909497040252,0.00804476949005104,-0.021734435800835474,0.01254936558095536,-0.04074961369827267,0.016118397511335873,-0.06140666558205155,0.018771439010827385,-0.08018154320493281,0.020667194700216728,-0.09384696557173534,0.02164556531857328,-0.10006812336795282,0.021254035993640244,-0.0977903238454694,0.019180984902300094,-0.08735933644184508,0.01572460776097527,-0.07035123642310205,0.011911575182034038,-0.04923239877654613,0.009095166557169332,-0.02699432447003157,0.008210925271909562,-0.006756693782031936,0.009167774684138886,0.008752717018540036,0.010809819506974305,0.017820752164835408,0.01153156571591032,0.02022089794264509,0.010210223149070085,0.017211487869663096,0.006892622512280333,0.011050730829100092,0.0028474696356364845,0.004387407463818418,3.4196100756015194e-05,-3.40185281444629e-05
70,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,18.90365198355828,-5.145704679554394e-05,4.5682210567390994e-07,0.0033215525275339915,-0.00752115674757338,0.00809896395466706,-0.02196533436122584,0.01261393296536956,-0.04121706642806617,0.016173591794555412,-0.06216842550796123,0.018812789223320626,-0.08126127394633573,0.020709558466632878,-0.09522708151563213,0.02171017601318253,-0.10168923323307906,0.021348546603188107,-0.09955918293597601,0.019287009855865785,-0.08916468148887528,0.01580193487909419,-0.07208103753508051,0.01191790777536611,-0.050786453688526995,0.00901075167202967,-0.02829326997541396,0.008052425435279982,-0.007751602515604984,0.00898163266470989,0.008070455301838114,0.010648944899827328,0.01741608353785926,0.011429534173543218,0.020025597881237756,0.010168772045134986,0.017145970087011134,0.00688856578538745,0.011045316330382145,0.002852416307317358,0.004394678095732526,3.421453937642314e-05,-3.381220182391478e-05
71,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,18.732662384553155,-5.148467569001222e-05,8.46203460600187e-07,0.003347052665095962,-0.007592692372734374,0.008151413397470707,-0.022191594344594286,0.012675563403294034,-0.041676599305381715,0.01622430751817391,-0.06291957154615233,0.018847797027325815,-0.08232917299302157,0.02074385861012033,-0.09659621239210024,0.021765853958872,-0.10330234328092221,0.021434592175873183,-0.10132470640732397,0.019386248133242304,-0.09097229237078305,0.01587459330237366,-0.07381892318533469,0.011921052031408553,-0.05235396716545887,0.008923208408560528,-0.02960987611104223,0.007889463868570326,-0.00876644255389069,0.008789144464432576,0.007368425125329522,0.01048045914501396,0.01699411939604421,0.01132006232200898,0.01981698961137896,0.010121511184586124,0.017071588783173167,0.006881097892477299,0.011035080682053009,0.002856147005087252,0.004400223290261377,3.42374860594031e-05,-3.3600270277748204e-05
72,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,18.56065532362107,-5.151047324037396e-05,1.2309233661757375e-06,0.003371820370069824,-0.007662506440701489,0.008202147615932742,-0.022413183285319806,0.012734330248675532,-0.04212814189162005,0.01627066539557579,-0.06365997658488039,0.018876608961201115,-0.08338503924349833,0.020770229140468582,-0.09795407673028124,0.021812687948456255,-0.1049071030076154,0.02151221021583224,-0.10308649438534946,0.01947871217738348,-0.0927817377492627,0.01594261729980942,-0.07556444589287564,0.011921107529891345,-0.05393449728128921,0.008832715325948511,-0.030943738617291907,0.0077222731278882685,-0.009800880912492932,0.008590547110956904,0.00664686920159618,0.010304556052018137,0.016555018156339394,0.011203277222481954,0.019595169539863278,0.010068505542648562,0.016988399701166747,0.006870242968633463,0.011020051964895437,0.0028586672153941735,0.004404052152573342,3.426491073115517e-05,-3.338282972596803e-05
