时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.53364845404377,-1.715995144377999e-05,4.790582748741221e-07,0.0005216912637629547,-0.001857386476472539,0.0014875449644519646,-0.005887129410511685,0.002540834966688986,-0.011348686522708347,0.0034592906198602485,-0.017197094717405718,0.0041346692762837586,-0.022283645449515756,0.0045247877567139334,-0.025584939531848375,0.004610362964408038,-0.026397228255643106,0.004396407565483341,-0.024463526812799664,0.003947854524334068,-0.020012560706756537,0.003412436166078122,-0.013707048385672105,0.00298842653390581,-0.006518393272902732,0.0028364379397928813,0.0004476729973607058,0.0029821177532683334,0.006152341624837269,0.0032760891030802126,0.009825265786423603,0.003451666438526134,0.01112397022076205,0.0032612836887128648,0.010202427032317008,0.002618414675146525,0.007664923559903552,0.0016642909610048923,0.004426255985185448,0.0007243239423681773,0.0015275348491288186,0.00018187880978014112,-3.325767760255925e-05
43,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.38216002857522,-1.7201535399350712e-05,5.826638697299821e-07,0.0005338845430201695,-0.0019022902532668602,0.0015200524672721568,-0.006035611658116008,0.0025936163599291555,-0.01164665849860074,0.0035287524252714956,-0.017667497272420573,0.00421758666780405,-0.022920760666295916,0.0046189085424707035,-0.026354423841232547,0.004712082723392914,-0.02724155600661659,0.0044984393424535455,-0.025311761601984305,0.004039831817314599,-0.02079239203217386,0.00348497739720722,-0.01435653931630595,0.0030382619014546032,-0.006995446377491421,0.002868959118155554,0.0001591979458894933,0.0030090496028243596,0.006040662264362244,0.003309096713832589,0.009853837309554575,0.0034956253025437522,0.01124005135665199,0.0033115242913711327,0.010349374927162784,0.002663811884825595,0.007794812620826276,0.0016943059466528426,0.004509634378129707,0.0007357909680587202,0.0015589790637952064,0.00018197169366144614,-3.330162436986829e-05
44,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.22507644548076,-1.7241994346599308e-05,6.858007282287117e-07,0.0005459060669882054,-0.0019467371109324909,0.0015520263379136894,-0.006182936950733389,0.002645349098883734,-0.011942999547373875,0.0035965872221395806,-0.01813641803491942,0.004298404821791951,-0.023557423367251223,0.0047107420280166935,-0.027125422436037872,0.004811679035048712,-0.0280901417937336,0.0045987464452834316,-0.026167441471747016,0.00413045522955866,-0.02158287283002984,0.0035562392682271997,-0.015019452272330687,0.0030864802644322274,-0.007487839535958034,0.002899229122485207,-0.0001453510459796579,0.0030330963291123154,0.005913502064237371,0.0033389056894336825,0.00986873578570731,0.0035365640368152647,0.01134513617605695,0.0033593604372987268,0.010488400263116525,0.0027076326489472355,0.007919771101517262,0.001723523399685936,0.004590580116049401,0.0007470072977267239,0.0015896890981336594,0.0001820584230063961,-3.3337806623143695e-05
45,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.06258249053125,-1.7281372254948393e-05,7.884230188873527e-07,0.0005577533072261871,-0.001990712591292999,0.0015834620529333304,-0.00632905669509752,0.0026960265557655484,-0.012237611321245276,0.00366278167447346,-0.01860370112494516,0.004377096014141567,-0.02419342248058616,0.004800241376774618,-0.02789768136995914,0.004909090064979759,-0.02894270816012335,0.004697265590182357,-0.02703028739485184,0.00421967698882408,-0.022383743970040122,0.003626200806538879,-0.01569556717938263,0.0031330865373279727,-0.007995406846248018,0.0029272658521033766,-0.0004658698319889365,0.003054271187116547,0.005770906487767097,0.003365512289828774,0.009869961123291218,0.0035744610707376264,0.01143919723720043,0.0034047619908199934,0.010619465587012582,0.0027498504437078394,0.008039764631235534,0.0017519279655159605,0.004669070021901966,0.0007579684765135294,0.0016196556193040289,0.00018213958570214715,-3.336631425943104e-05
46,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.894870222390466,-1.7319712223910665e-05,8.904883340717962e-07,0.0005694244572915732,-0.0020342041397671405,0.0016143573911710082,-0.006473927265154165,0.0027456467892635105,-0.012530402799559125,0.003727329943421281,-0.01906919802627149,0.0044536423961309465,-0.024828550880767204,0.004887370616043161,-0.028670943558649856,0.0050042640257842615,-0.0297989643016538,0.0047939414454094866,-0.027899995071361743,0.004307455208310523,-0.0231947087241443,0.0036948462547842305,-0.016384615449546086,0.0031780922187903595,-0.008517926009747125,0.002953096687342203,-0.0008021944527948192,0.0030725998956187893,0.005612979036903964,0.0033889267478057813,0.009857564719757744,0.003609308012630209,0.011522248686453513,0.003447709200003097,0.010742563582882125,0.002790445417642048,0.008154777730677956,0.0017795075541772085,0.004745090341217273,0.0007686710019918224,0.0016488721707196903,0.00018221573112927762,-3.3387257317878835e-05
47,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.72210966838569,-1.735705082413913e-05,9.919545622123055e-07,0.0005809174158967877,-0.0020771983723731333,0.0016447092897403162,-0.006617502995918974,0.0027942063830607112,-0.012821280249020916,0.003790224116627833,-0.01953275806491505,0.004528023602472333,-0.02546260157888412,0.004972091060522446,-0.029444956132214976,0.005097146484633649,-0.030658629306377843,0.004888716261132117,-0.028776276598182268,0.004393745754763817,-0.024015493271200564,0.0037621575058370427,-0.01708635683697482,0.003221505981011243,-0.00905520663387616,0.002976745445888709,-0.0011541940623683753,0.003088103888269675,0.005439791452159802,0.0034091546138185842,0.009831569922920554,0.003641091957692157,0.0115942820941909,0.0034881785457896793,0.01085767073686843,0.0028293950833458976,0.008264784954253201,0.0018062486256146453,0.004818622451641946,0.0007791108496217776,0.0016773308523191223,0.00018228734479737592,-3.340072237728031e-05
48,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.54444863686859,-1.7393418436817975e-05,1.0927788789014715e-06,0.0005922296497998742,-0.0021196805959537114,0.0016745134716296829,-0.006759734821366483,0.0028416997475384604,-0.01311014488713403,0.0038514530965407354,-0.019994225375407876,0.00460021518454718,-0.02609536445195888,0.005054359382028334,-0.030219467690704098,0.005187678317591556,-0.03152143058822181,0.004981528020154689,-0.029658860743431895,0.0044785008106040395,-0.024845849080548415,0.0038281130612429297,-0.017800583993179235,0.0032633327985315532,-0.009607096682448444,0.002998231347008432,-0.0015217786642565156,0.0031007988637723276,0.005251375470993999,0.003426194907446525,0.009791964158660144,0.003669793486109865,0.011655259766229643,0.003526140974754052,0.010964742245962151,0.002866673060474256,0.008369747504677645,0.0018321355237215927,0.00488964112743016,0.0007892832711867437,0.001705021758612289,0.00018235485739693605,-3.340677000879544e-05
49,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.36205377641103,-1.7428847520656377e-05,1.1929229856711848e-06,0.0006033596737330119,-0.0021616390315056587,0.0017037689179760917,-0.0069005813559802395,0.002888127831634657,-0.01339690951395891,0.003911016215455768,-0.020453456270338427,0.004670206549671142,-0.026726637160126424,0.005134147754497184,-0.030994224698043124,0.005275815071290287,-0.03238707880115818,0.0050723266360956625,-0.030547442008709555,0.004561681533165681,-0.025685475195427732,0.003892699151231882,-0.01852702083651202,0.00330358688198429,-0.010173363361407149,0.0030175866112188325,-0.0019047719240303628,0.0031107176913479978,0.005047847222988044,0.0034400661648185883,0.00973881022717528,0.0036954119149314084,0.01170520514245562,0.003561582461206368,0.01106377774833631,0.0029022628101549428,0.008469654565311499,0.0018571575035975308,0.00495813512732623,0.0007991849961369151,0.0017319392749757085,0.0001824186821877436,-3.3405496039619254e-05
50,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.17507740746046,-1.7463366250275955e-05,1.2923489602490324e-06,0.0006143058424225917,-0.002203061442185196,0.00173247418609131,-0.007040000131837294,0.002933490925970813,-0.013681485552446138,0.003968912025418841,-0.020910306158992018,0.0047379862956909175,-0.02735621787064132,0.00521142754771444,-0.03176897652646015,0.005361511468375963,-0.03325529080986023,0.005161061111331421,-0.03144172492121149,0.004643248004043339,-0.026534084524376323,0.003955900704058822,-0.019265408266871155,0.003342280886832793,-0.010753792873514637,0.0030348416715278346,-0.00230301707406268,0.003117891267789326,0.004829304120849533,0.0034507848683314434,0.009672154361083188,0.003717944572256232,0.011744128347843151,0.0035944872639112717,0.011154767331095763,0.002936146518793123,0.008564489445716613,0.0018813030697566648,0.005024090370264524,0.0008088124630605581,0.0017580769499802463,0.00018247918929772177,-3.3396981707513265e-05
51,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,33.9836586506765,-1.749699893017454e-05,1.391018778232275e-06,0.0006250663083391448,-0.002243934965109616,0.0017606273065047604,-0.007177947067547341,0.0029777884891991897,-0.013963782086052957,0.004025138007098772,-0.021364628069419075,0.004803541772545488,-0.027983903424861997,0.005286168735503764,-0.032543473536253885,0.005444720713073661,-0.034125787923191736,0.005247678861349134,-0.032341422679017386,0.004723158702269235,-0.02739140294952615,0.004017701022309944,-0.020015503960965672,0.003379425751999519,-0.01134819081008087,0.0030500250479081584,-0.002716377934259641,0.0031223483113574416,0.004595823426971284,0.00345836507974927,0.009592024666493153,0.003737386319382729,0.011772024640873499,0.0036248374337062156,0.01123769027233143,0.002968304723533236,0.008654228713071059,0.0019045597672516167,0.005087489452797038,0.0008181617546900128,0.0017834273327034349,0.0001825367118011428,-3.3381293840374366e-05
52,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,33.78792894101973,-1.7529767078882585e-05,1.4888945599890974e-06,0.0006356391432242455,-0.0022842464272484816,0.0017882261633895638,-0.007314377254603283,0.003021019906205905,-0.014243706902081286,0.004079691759196632,-0.02181627358460975,0.004866860617054664,-0.02860948947282703,0.00535834156426113,-0.03331746567074905,0.005525396032160937,-0.03499829238494685,0.005332126952592335,-0.033246251258066774,0.004801371459151129,-0.028257161175000798,0.00407808269276812,-0.020777072203833798,0.0034150318735300055,-0.011956370719518751,0.0030631650100277287,-0.0031447269740865276,0.0031241174981264117,0.004347473678819431,0.0034628208135037385,0.009498441136924248,0.003753731780087847,0.0117888824732257,0.0036526145817336185,0.01131252079491171,0.0029987174612031192,0.00873884574658234,0.001926914762812095,0.005148313399376699,0.0008272287859357269,0.00180798249866896,0.00018259155375708702,-3.335849101556144e-05
53,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,33.58803408535768,-1.7561694281377987e-05,1.5859431734188105e-06,0.0006460233862115459,-0.0023239855484372173,0.0018152715634171847,-0.007449253664676119,0.003063190362732077,-0.01452118029135312,0.004132580233502301,-0.02226510866599222,0.004927943187585686,-0.029232783495574535,0.005427930958785741,-0.034090707008493114,0.005603505028368951,-0.03587251827495531,0.00541436449044123,-0.034155903108000284,0.004877853157426647,-0.02913104999964295,0.0041370355407223695,-0.021549822201618333,0.0034491175038230903,-0.01257807924078772,0.0030743006262775054,-0.003587863393094498,0.0031232420760001433,0.004084396378832156,0.003464183182395987,0.009391489858659565,0.0037669924882274934,0.011794744557580693,0.0036778142380235797,0.011379272943221845,0.003027374068346434,0.008818339224046788,0.0019483599265452064,0.005206556025435312,0.0008360108915115754,0.0018317384969510249,0.0001826440050878962,-3.3328662867870785e-05
54,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,33.38410474557768,-1.7592799982077788e-05,1.6821303463587173e-06,0.0006562176550878889,-0.002363140793330864,0.0018417631258445032,-0.007582535977963286,0.003104302932569094,-0.014796117572469406,0.0041838073244018495,-0.02271099406011073,0.004986785987501275,-0.029853589559764294,0.005494917532384306,-0.03486295236778209,0.005679010985065686,-0.03674818672520106,0.005494346643602555,-0.03507008548538962,0.004952567226563201,-0.030012783120704996,0.004194546145241613,-0.022333493250298295,0.0034816973148120694,-0.013213098361155197,0.003083466546284186,-0.004045624209134556,0.00311975987677223,0.0038066958670841095,0.003462477211808398,0.009271223445435036,0.0037771739563670684,0.011789626173793265,0.00370042682784368,0.011437940742440908,0.0030542602925043463,0.008892695256044657,0.0019688851799943776,0.005262204897193281,0.0008445047494084515,0.0018546894765646333,0.0001826943244691528,-3.32918777937985e-05
55,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,33.176257576931,-1.7623100113409686e-05,1.7774203377048617e-06,0.0006662201622630623,-0.0024016993360843086,0.0018676993740763081,-0.007714180357178251,0.003144358801530111,-0.015068428506224274,0.004233374211776313,-0.023153784010537602,0.005043382030402183,-0.030471706204873137,0.005559277820583565,-0.035633954241546535,0.005751872891553717,-0.03762502192788544,0.005572024500819677,-0.03598851566919292,0.005025473514037481,-0.03090209181870511,0.004250597932298456,-0.023127849192451495,0.0035127828515949737,-0.013861239949338137,0.0030906937988119344,-0.004517879262395964,0.003113704276033045,0.0035144435436848067,0.003457722733495489,0.009137664300742077,0.0037842763312120552,0.011773517534152778,0.003720438044972775,0.01148849968056742,0.0030793584530328664,0.008961888178026114,0.001988478547613906,0.005315241663340349,0.0008527063968443541,0.0018768277611267688,0.0001827427454371908,-3.324818551828446e-05
56,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,32.96462256705502,-1.7652612544488778e-05,1.8717818384708322e-06,0.0006760299788961179,-0.002439651001561132,0.0018930813884641279,-0.00784415028581563,0.003183364216093261,-0.015338034648369163,0.00428129028946068,-0.023593346804628358,0.005097735645444809,-0.03108694431993586,0.00562100162437816,-0.03640347121882927,0.005822062930912411,-0.03850274366051928,0.005647360331995863,-0.036910893147960123,0.0050965402472710085,-0.03179867513981308,0.00430518079886099,-0.02393260808238533,0.0035423923513711007,-0.014522259302496402,0.0030960225077228684,-0.005004435692940575,0.003105121101169659,0.003207773815944472,0.003449954455305391,0.008990892302691544,0.0037883147012643566,0.011746456247633232,0.003737846031920014,0.011530960194433218,0.003102659259808699,0.009025914615467975,0.0020071323182348135,0.005365659295013275,0.0008606131593941672,0.0018981492143992306,0.00018278949052904492,-3.319766293371477e-05
57,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,32.749324898774276,-1.7681353573101714e-05,1.965184277022617e-06,0.0006856462053021772,-0.002476985752765355,0.0019179103754671284,-0.007972409720996134,0.003221325815179474,-0.015604858552639742,0.004327565838016873,-0.024029552323944568,0.005149852641258517,-0.03169911695519607,0.005680080646644107,-0.03717126440071154,0.0058895551916465306,-0.03938107448433321,0.0057203178646733095,-0.03783692041173942,0.005165736428123469,-0.03270223518764669,0.004358284839001693,-0.024747490839603228,0.003570544065612147,-0.015195914146826847,0.003099493104538394,-0.005505102481720801,0.0030940570359010064,0.002886819763884424,0.003439208397107366,0.008830986365485625,0.0037893055669176697,0.011708479246594189,0.003752650071798398,0.011565332310358082,0.0031241541071655803,0.009084771038801285,0.0020248390562224742,0.005413450770501069,0.000868222408592628,0.0019186497337377374,0.00018283476329215514,-3.314038368474229e-05
58,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,32.530481052210185,-1.7709337124590064e-05,2.057596373111253e-06,0.0006950677065586582,-0.0025136928190852685,0.0019421869190174542,-0.008098920665685828,0.003258249241238592,-0.015868819733023728,0.0043722098355942676,-0.02446226701158779,0.005199737300742844,-0.03230803439804838,0.005736504894683646,-0.03793709413837164,0.005954321951544604,-0.04025973945955205,0.0057908589641833584,-0.038766306561797956,0.005233029210126766,-0.03361248519315708,0.0044098983153946815,-0.025572233611045634,0.0035972543594932787,-0.01588198051006779,0.003101143953377247,-0.006019708500901184,0.003080556432901328,0.002551694622177372,0.0034255180082659606,0.008658007238047102,0.003787262805675336,0.011659608347817504,0.0037648470980410366,0.011591614886670541,0.0031438326306129803,0.00913844684940557,0.002041590309391083,0.005458605535220587,0.0008755311526263403,0.0019383241379887263,0.00018287874867850337,-3.307640974183214e-05
59,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,32.30819857335937,-1.773657462983654e-05,2.148985379501152e-06,0.0007042930103669193,-0.00254976031682263,0.0019659107233120222,-0.008223642003472814,0.0032941386864505174,-0.016129832623803284,0.0044152292611067245,-0.024891351085108416,0.005247391368281087,-0.03291350104571352,0.005790261362918177,-0.038700716998634935,0.0060163321832271644,-0.04113846378519128,0.005858942200771543,-0.03969876628610773,0.005298382741244771,-0.03452915001624979,0.004460006861546422,-0.02640658995886893,0.0036225371565860556,-0.01658025639933079,0.003101010809836529,-0.006548107396889034,0.0030646605473932434,0.0022024862785030336,0.0034089130840545072,0.008471992014925532,0.0037821963936829866,0.011599845470250423,0.003774430468471964,0.011609791861825057,0.0031616817804025177,0.009186921882581274,0.0020573760966984037,0.005501108186532672,0.0008825358748983398,0.001957165734870319,0.00018292161563901102,-3.300578903748592e-05
60,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,32.082602693832555,-1.776308094249065e-05,2.239325323345026e-06,0.0007133218631607037,-0.0025851803665539017,0.0019890849723118095,-0.008346543924000603,0.003329005018504151,-0.016387830357627732,0.0044566418532872186,-0.025316688039592184,0.005292831629124911,-0.033515343770185356,0.005841355165518122,-0.039461904619473825,0.0060755735116658416,-0.042016973986323085,0.005924542517331904,-0.040633997226877605,0.005361773699045896,-0.03545191709553274,0.004508605441475637,-0.02725025634483906,0.0036464151022460646,-0.01729046658754642,0.0030991406542329536,-0.007090069516574625,0.00304642615806827,0.0018393679817253837,0.0033894425701142383,0.00827305692983553,0.003774136204936908,0.011529258579969472,0.0037814106438561813,0.01161989639189561,0.0031777003523948944,0.009230207608143144,0.0020721925989453317,0.005540959506071889,0.0008892349577550784,0.0019751729406921378,0.0001829635260116792,-3.2928607870386995e-05
61,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,31.853805556785222,-1.778886771117348e-05,2.3285878711023573e-06,0.0007221534686128244,-0.002619943375240588,0.0020117113478560224,-0.00846759186594996,0.0033628564480703083,-0.016642738501972478,0.004496461454170814,-0.02573815235077976,0.005336069816514348,-0.034113381411621374,0.005889785558946105,-0.04022042445812363,0.006132027503757017,-0.04289499910800507,0.005987629244683646,-0.04157170828076091,0.0054231739560283085,-0.03638049473657487,0.004555684853390571,-0.028102959122004893,0.003668906668115612,-0.01801237280155794,0.0030955755158219274,-0.00764540619512965,0.0030259038824731574,0.0014624716010879298,0.00336714824898393,0.008061280079607536,0.0037631047857929743,0.01144788389318572,0.0037857917028084856,0.011621937998931972,0.0031918825791965757,0.009268300409707832,0.002086033505801205,0.005578152661653942,0.0008956259591675078,0.001992341808293154,0.00018300462541229873,-3.284493122871368e-05
62,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,31.62191097919892,-1.781394432660946e-05,2.4167429786479433e-06,0.0007307866692783251,-0.0026540385559155185,0.002033790588360667,-0.008586747942885992,0.0033956996222055057,-0.016894477075255793,0.0045346997347384165,-0.0261556115955775,0.005377114902819173,-0.034707426065828634,0.005935548531100883,-0.04097603929315405,0.00618567215801249,-0.043772267449084426,0.006048168169973188,-0.04251161316800803,0.0054825521666054845,-0.03731460236304714,0.004601233092723103,-0.028964441862004427,0.0036900277414010454,-0.018745758885890824,0.0030903546683387424,-0.008213953953869327,0.0030031410682382007,0.001071903044501944,0.0033420680473509653,0.007836715237296798,0.0037491205669506504,0.011355737000808757,0.003787573951651633,0.01161591072593364,0.0032042198603750454,0.009301186694621938,0.0020988908984288326,0.005612675735288303,0.0009017058892648197,0.0020086668008416804,0.00018304504708390368,-3.275481027026474e-05
63,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,31.38703050503479,-1.7838321572968284e-05,2.503764415239967e-06,0.0007392209395737247,-0.0026874572688729984,0.002055325222027007,-0.008703980377289476,0.003427544664716101,-0.01714297639209088,0.004571374106091988,-0.026568946479009897,0.005415984087648163,-0.035297302995343234,0.005978650175200876,-0.04172852162189161,0.006236495994025604,-0.04464851025520102,0.006106134314066982,-0.04345341924452754,0.005539883904932104,-0.03825394260659794,0.004645243024570407,-0.02983442112632282,0.003709798480275788,-0.01949037310292964,0.003083522913990028,-0.008795508123589677,0.0029781930141243923,0.0006678109331263531,0.003314250005402133,0.007599456033698235,0.0037322126715239423,0.011252866919416363,0.003786766966097364,0.01160183356951914,0.003214710022195054,0.009328868986202162,0.0021107601802971367,0.005644525106630193,0.0009074727655843794,0.0020241450206715805,0.00018308491613755218,-3.265831476708084e-05
64,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,31.149276207396397,-1.786201017385425e-05,2.589627784135794e-06,0.0007474559954164841,-0.002720191780744771,0.0020763184515033904,-0.008819260046202934,0.0034584030681459117,-0.017388171445596002,0.004606504398910396,-0.026978043936589344,0.005452698258495902,-0.035882844299043676,0.006019101321608411,-0.04247764996300151,0.006284492583252828,-0.04552346254149732,0.006161507115403696,-0.044396834417256524,0.005595147883280367,-0.03919821486803963,0.004687709400450603,-0.030712606349437153,0.003728240387147629,-0.02024595305671593,0.003075126855712783,-0.009389850782065008,0.00295111798423235,0.00025035822562051403,0.0032837462841421314,0.007349609829585867,0.003712414786768096,0.011139334371280944,0.003783384344241533,0.011579734365160022,0.003223353680496947,0.009351355592501547,0.002121638174200046,0.005673700197053458,0.0009129250221518861,0.0020387745630598385,0.00018312434807852873,-3.255551988738132e-05
65,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,30.90875384845764,-1.788501913396275e-05,2.6743075686911483e-06,0.0007554912900898584,-0.002752233529223604,0.0020967727805080564,-0.008932555543927998,0.003488285183487697,-0.017629993502533147,0.004640108935846718,-0.027382786409026142,0.005487276520761802,-0.03646387786436725,0.006056910817496715,-0.04322320024580834,0.0063296533854417195,-0.04639685974293946,0.006214263870655156,-0.045341571051129445,0.005648320726134675,-0.04014712756552292,0.004728624957731727,-0.03159872036036613,0.003745372942018275,-0.021012253196855468,0.0030652109238446085,-0.009996782908003704,0.0029219718106997753,-0.0001803113773306313,0.0032506063615373357,0.0070872660423226454,0.003689757847271922,0.011015184904458346,0.0037774371999558616,0.011549629556497526,0.003230149577198503,0.00936864748730224,0.002131520619385124,0.0057001967215112815,0.0009180607098457663,0.0020525523737452943,0.00018316344840819395,-3.244649043933409e-05
