时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,83.19042391797188,-4.2520568984557264e-05,-0.0002197362611296078,0.0019505075885801514,-0.004518289781112506,0.005106882711046967,-0.012935082526669637,0.008416851502934497,-0.024002072371246342,0.011267453000558173,-0.035635511534852456,0.01337782362819917,-0.04558185841345451,0.01461638924836863,-0.05188822382357649,0.014877721851331696,-0.053270678598778425,0.014130286898299767,-0.04933080198907644,0.012565773683085682,-0.04058444575320651,0.010677613731024983,-0.02832237478754874,0.009140988519683707,-0.014375017235882569,0.008511382617207434,-0.0008305895321311997,0.008897869721083092,0.010306416046759201,0.009823744517471644,0.01752164803203236,0.010414645065885197,0.02016199110311868,0.009856242815294862,0.018590622311360744,0.007863726653898652,0.014029852711081228,0.004884087532179287,0.008195076945447414,0.0019326271266145556,0.00292515224996712,0.00019236995738084215,-3.196100294011722e-05
47,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,82.73751522895776,-4.268431447027226e-05,-0.00021846770283082083,0.0019877601702935643,-0.0046082517261677,0.005197101133423441,-0.013215801645433527,0.008555357337436623,-0.024551293594927148,0.0114439100905835,-0.03649077311200452,0.013586646742057815,-0.04673148294347872,0.014855939015276673,-0.05327214800443979,0.015141003090173678,-0.05479032813948251,0.014396981811960108,-0.05086655243026833,0.012804347811977292,-0.04201605750299459,0.010858152189619899,-0.02954664162430209,0.009251083817402233,-0.015318401854138979,0.008564703041881486,-0.0014584159776762924,0.008928740126119345,0.009983864933235727,0.009869131557628155,0.017450284500418165,0.010493735636363128,0.020256996498529068,0.009960875626277028,0.018759252314505984,0.007965900278532619,0.014194293076293843,0.004954910746181049,0.008306704144136314,0.0019607040020612476,0.002969796067655834,0.00019238784591360934,-3.198541800312526e-05
48,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,82.27414256097866,-4.2844759139335376e-05,-0.00021717135048820077,0.002024428925621843,-0.004697272438447133,0.005285595128482492,-0.013494273101440015,0.00869053162466019,-0.025097327188003133,0.011615221989571036,-0.03734295240564048,0.013788810239021019,-0.04787965384026497,0.015088160868194266,-0.05465787909260391,0.015397369109132562,-0.05631635480614691,0.01465794608809429,-0.052413960924866866,0.013038400570812457,-0.04346466850760057,0.011034611132997833,-0.030792677745813395,0.009356367265702117,-0.016287076639767004,0.008611529281743783,-0.0021131179919783158,0.008951274558954154,0.00963521631432995,0.009905142157978445,0.017355835330476323,0.010563808556347244,0.0203334653923605,0.01005818272219626,0.018914499283530735,0.00806316732880084,0.014350295449762185,0.005023202122154805,0.008414043354457584,0.00198797873270837,0.0030130719723524446,0.00019240637326844076,-3.200247788193767e-05
49,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,81.8005849826183,-4.3001918515179894e-05,-0.00021584800378748664,0.0020605081822251833,-0.004785321836440513,0.005372359503964907,-0.0137704002127306,0.008822372490820716,-0.025639981758631285,0.011781377345512083,-0.03819175050068474,0.01398426879398846,-0.049025972260015094,0.015312958017092987,-0.056044945873317625,0.01564668006093048,-0.057848252705145674,0.01491303330887235,-0.05397252199236315,0.013267826496842132,-0.044929801772056355,0.011206959928230543,-0.0320600611243296,0.009456884934414274,-0.017280702390316812,0.008651951401407747,-0.0027944603648307753,0.008965556693199235,0.009260601074421709,0.009931813973830958,0.017238351031677326,0.010624847061827446,0.020391402516234235,0.010148113736536747,0.01905634927616991,0.00815547478285898,0.014497840941397853,0.005088927659359964,0.008517077590661793,0.0020144399488964226,0.003054970880658157,0.0001924257803143549,-3.20122293287751e-05
50,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,81.31711292207665,-4.315580611301737e-05,-0.00021449843637871035,0.002095992496060728,-0.004872370052226526,0.005457390051558002,-0.014044086962129288,0.008950880528535862,-0.026179067101186948,0.011942369227976084,-0.03903686981417761,0.014172983125749893,-0.050170040328511724,0.015530240259854892,-0.057432877279344874,0.015888801774293908,-0.059385515448481155,0.015162100923712802,-0.05554172938319109,0.013492522371214814,-0.04641097932994664,0.011375169613522942,-0.03334836802108381,0.009552685368450943,-0.01829893732639652,0.00868606377452789,-0.0035022048188837833,0.008971676341292407,0.008860152704485261,0.009949191527426609,0.017097883660814116,0.010676840536634898,0.020430813281050446,0.010230622756520499,0.019184788735464753,0.008242772177264265,0.014636911051147209,0.0051520544194698075,0.008615790243135111,0.0020400765150987484,0.00309548389337212,0.00019244628627216573,-3.201471773487391e-05
51,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,80.82398896724989,-4.3306433724042225e-05,-0.00021312339777379818,0.0021308766350569748,-0.004958387394422967,0.0055406834775367335,-0.014315237912566,0.00907605866085143,-0.026714394035807634,0.012098194922304925,-0.039878013938800874,0.0143549197949684,-0.05131146085747349,0.015739923686682273,-0.058821202178744446,0.016123605450835257,-0.06092763601591237,0.015405010061886755,-0.057121076012466826,0.0137123870597025,-0.04790772221043411,0.011539212703009045,-0.03465717324020042,0.009643819370334409,-0.01934143743442244,0.008713964851881858,-0.004236110481398206,0.008969729198918745,0.008434006800500462,0.00995732594954776,0.01693448635575222,0.010719784270015737,0.02045170328317645,0.010305668121961641,0.019299804027805855,0.008325011470914384,0.014767487402767284,0.005212550454643089,0.00871016494562948,0.0020648775052153974,0.0031346022543166,0.00019246809083979546,-3.2009987264811466e-05
52,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,80.32146971621454,-4.3453811723651964e-05,-0.00021172361691281557,0.002165155561892271,-0.005043344333677858,0.005622237364855253,-0.014583758165827116,0.009197912080823009,-0.027245774244452764,0.012248855868329751,-0.040714887422382925,0.014530051139661977,-0.05244983717874841,0.015941930699944724,-0.060209449138821,0.016350967701511704,-0.062474106358263164,0.015641625474470018,-0.05871005357063848,0.01392732140531513,-0.04941955011896486,0.011699063096363978,-0.03598604979540186,0.009730339915277803,-0.02040785622198415,0.008735757082168928,-0.00499593369390077,0.008959816794546847,0.00798230119734873,0.009956274953542852,0.016748213335616404,0.010753679432036914,0.02045407832497816,0.010373212400902472,0.019401381480076398,0.008402147017666053,0.014889551679805109,0.005270384788112504,0.008800185532756343,0.0020888321987094834,0.003172317333669197,0.00019249137619439918,-3.199808106113593e-05
53,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,79.80981935942201,-4.359795415247582e-05,-0.00021029983980614823,0.0021988253538273144,-0.005127213181741418,0.0057020527835987215,-0.014849557521474537,0.00931645321844594,-0.02777302679902416,0.01239436540727388,-0.04154720302787094,0.014698365568475338,-0.053584778761834664,0.016136201729531726,-0.061597147616076306,0.016570782055170406,-0.06402441204251677,0.015871825373808292,-0.06030813910085253,0.0141372359663439,-0.05094595969325038,0.011854702418390015,-0.0373345395248804,0.00981230888387942,-0.021497809292932577,0.008751555767609593,-0.005781389298207142,0.008942058189040689,0.007505214407270729,0.009946116538661762,0.016539154513280457,0.01077854676090704,0.020437972435728625,0.01043323384617686,0.01948952765984208,0.008474143418091258,0.01500309854794893,0.005325531536010331,0.008885842660193665,0.0021119313944749593,0.0032086227733033527,0.00019251630628309765,-3.197905220148734e-05
54,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,79.28929130660651,-4.3738872429156316e-05,-0.00020885278040779173,0.002231881979380933,-0.005209965972051137,0.005780130734972495,-0.015112545322899336,0.009431694923850644,-0.028295970307786845,0.01253473821271912,-0.04237467338040273,0.014859853757281901,-0.054715895393347556,0.01632267978837204,-0.0629838283245305,0.016782944054728587,-0.06557804152287175,0.01609548883400698,-0.061914814945601616,0.014342041001445692,-0.05248645543733568,0.012006111466417219,-0.03870219412502071,0.00988978752924759,-0.02261092312468307,0.008761476436294845,-0.006592203333073478,0.00891657359394456,0.007002913759017827,0.009926930228089674,0.016307389107112637,0.010794408167912956,0.020403410339301445,0.010485711202582588,0.019564242189884725,0.008540965211310817,0.01510811840987985,0.005377964537045817,0.008967124969692437,0.0021341657061501535,0.0032435116393666097,0.00019254303075070013,-3.195294929306902e-05
55,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,78.76013631574048,-4.3876577924367045e-05,-0.00020738314180875392,0.002264321736570139,-0.005291575259797655,0.005856473429911858,-0.015372632375702987,0.009543652918194189,-0.028814425876870838,0.012669994129110266,-0.04319701413934889,0.015014513708250079,-0.05584279949290146,0.01650131620374845,-0.06436902320162749,0.016987356833196108,-0.06713448270452896,0.01631250053406244,-0.06352956130147167,0.014541650251655075,-0.0540405381860522,0.012153273298428077,-0.04008855980092365,0.009962839843406944,-0.023746816878435047,0.008765639313904545,-0.0074280933485466084,0.008883490272493121,0.006475574812804475,0.009898803927480333,0.016053003028972942,0.010801293541140318,0.020350421517509033,0.010530629360419388,0.019625527864095063,0.008602580725276443,0.015204603742201245,0.005427659363955932,0.009044022363695047,0.0021555261994317104,0.003276977479710951,0.00019257168539886147,-3.191982201718863e-05
56,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,78.22259658466017,-4.401107982031894e-05,-0.00020589160146500962,0.0022961407942382033,-0.005372013259623799,0.005931082977385595,-0.015629728750586557,0.009652343315461925,-0.02932821370074888,0.012800154308164946,-0.04401394005671568,0.01516234560995785,-0.056965102721630315,0.01667206472963313,-0.06575226395405041,0.017183925312429453,-0.06869322457500619,0.016522745758834594,-0.06515186168037522,0.014735976929478095,-0.05560771464459981,0.012296170007191918,-0.04149319071006894,0.010031529213314943,-0.024905118826983187,0.008764165024104582,-0.00828878662154552,0.00884293690471343,0.005923363098437693,0.009861827325859059,0.015776072305153793,0.010799234108996972,0.020279026628692767,0.010567973759121583,0.019673380734343274,0.008658958213516572,0.015292542813446441,0.005474591284915813,0.00911652273486052,0.0021760037480039454,0.003309013258710292,0.00019260239520046802,-3.187971614858459e-05
57,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,77.67692272282021,-4.414239136008893e-05,-0.00020437885409883553,0.002327336382839682,-0.005451254125495655,0.006003964697445454,-0.01588374965403027,0.00975778885086657,-0.029837162181235517,0.012925250971582446,-0.04482517564583076,0.01530336499635307,-0.05808242518990729,0.016834896867979766,-0.06713308619735373,0.01737257146799354,-0.07025375319628055,0.016726123552034403,-0.0667811886923519,0.014924944021185473,-0.05718747244691577,0.012434790887557981,-0.04291561401049703,0.010095926654527423,-0.026085423436272848,0.008757185204566375,-0.009173972478532254,0.008795057752897677,0.005346482029267681,0.009816108800777027,0.015476706543511262,0.010788279631973433,0.020189273001321815,0.01059774499714895,0.019707815987098472,0.008710075979851423,0.015371936170933317,0.005518740619159634,0.009184620447301655,0.0021955907404153287,0.0033396141218099483,0.0001926352706643319,-3.183268704040042e-05
58,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,77.12336106020598,-4.427052554634962e-05,-0.00020284558138074693,0.0023579059318221407,-0.005529272403268116,0.006075124673140516,-0.01613461147244881,0.009860014239621203,-0.030341101932685723,0.013045320145160846,-0.04563044842233751,0.015437593157460473,-0.05919439009167595,0.016989790894492984,-0.06851102797334575,0.017553223631794228,-0.07181555607984734,0.0169225376310706,-0.06841701574810453,0.01510847713683896,-0.058779299458506865,0.012569126499166956,-0.0443553562029318,0.010156104476452982,-0.02728732324266922,0.0087448342224083,-0.0100833372865389,0.00874000182604678,0.004745138102071936,0.00976176281704655,0.015155017607620083,0.010768485865000663,0.020081209140253485,0.010619948341277314,0.019728849376865736,0.008755915191419262,0.01544278473683371,0.005560088966148921,0.009248310252851562,0.002214279881267541,0.003368775419601449,0.0001926704118587271,-3.177878996533379e-05
59,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,76.56215488458294,-4.4395494920127814e-05,-0.00020129245121525328,0.002387847005425027,-0.005606042899526452,0.006144569558716409,-0.016382231455198674,0.009959045797910588,-0.03083986522783328,0.013160401136241298,-0.04642948820544244,0.015565056404294638,-0.060300623045080624,0.017136731091935344,-0.06988562924825101,0.017725815710577825,-0.07337812209277335,0.017111895670192043,-0.07005881733362239,0.015286503883647516,-0.060382684635222714,0.012699168149836926,-0.045811944543715635,0.010212135770672644,-0.028510410709246543,0.008727248557394516,-0.011016566559255725,0.00867792210041682,0.004119538730872255,0.009698909034184255,0.014811117594366577,0.010739913665030128,0.01995488303774397,0.010634592971390702,0.019736495918645718,0.008796459351298871,0.015505089042413664,0.005598618922593596,0.009307586848885314,0.0022320641047284253,0.00339649256656637,0.0001927079093048174,-3.171807955587538e-05
60,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,75.99354379113221,-4.451731185807449e-05,-0.00019972012067498443,0.002417157326732542,-0.005681540748898242,0.006212306656825887,-0.016626527873789983,0.010054911607329187,-0.03133328623247109,0.01327053677728531,-0.047222027396955836,0.01568578643363488,-0.06140075221590376,0.017275708193170522,-0.07125643184184574,0.01789028761989065,-0.07494094101284937,0.017294109658605443,-0.07170606824871434,0.015458954218298914,-0.06199711680026751,0.01282490812174494,-0.04728490552797297,0.010264094602081176,-0.029754276553410647,0.008704567056698765,-0.011973343137387455,0.008608975915601226,0.0034698940439876853,0.009627672821948817,0.014445120443674199,0.010702629546956229,0.01981034343189995,0.01064169245723957,0.019730770795423423,0.008831694626670085,0.015558849730804354,0.005634314262512526,0.0093624451568691,0.002248936626731564,0.0034227611264434875,0.0001927478446616592,-3.1650610353493255e-05
61,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,75.41776406332711,-4.463598809694471e-05,-0.00019812923393075062,0.0024458346596864106,-0.005755741161149841,0.006278343578348089,-0.016867419321889503,0.010147640870020349,-0.03182119988393793,0.013375772432402898,-0.04800779954751418,0.015799819026768743,-0.06249440699322709,0.017406717824881634,-0.07262297838439953,0.01804658377819269,-0.07650350317470318,0.017469094597103527,-0.07335824412365413,0.015625759293902756,-0.06362208629249974,0.012946338795121129,-0.04877376753691911,0.01031205517714059,-0.031018513156607804,0.00867692993584549,-0.01295335126873166,0.00853332366315789,0.0027964126518805264,0.009548183700189478,0.014057137979734692,0.010656704060308903,0.019647636497013714,0.010641263340460084,0.019711686877723816,0.008861608838630597,0.015604065954307002,0.005667159386630616,0.009412879470735592,0.002264890773364719,0.003447576533343658,0.00019279029213664764,-3.1576435652589454e-05
62,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,74.83506129575025,-4.475154030178092e-05,-0.0001965204546942964,0.002473877931538609,-0.00582862179563887,0.006342691227389457,-0.017104831019275353,0.01023726938772216,-0.03230345211483229,0.013476164556217142,-0.04878655210684088,0.015907205835584682,-0.0635812303531417,0.017529774746670928,-0.073984821013287,0.01819466777892134,-0.0780653010682017,0.017636781524628754,-0.07501481373570085,0.015786861706040028,-0.06525706714329327,0.013063460271253834,-0.050278033394880066,0.010356098691220676,-0.032302679121743456,0.00864448714693083,-0.01395623569144808,0.008451140256754402,0.002099343888474681,0.009460589679034912,0.013647319055653277,0.010602227016972244,0.01946683829589871,0.010633338541777929,0.019679278579006355,0.008886201006027406,0.01564075066793647,0.005697144463589445,0.00945889137665519,0.0022799216367101775,0.003470936697106121,0.00019283531418325128,-3.1495619435227764e-05
63,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,74.24567343551404,-4.4863983235669485e-05,-0.00019489442565194802,0.0025012858297154637,-0.005900159919964793,0.006405359999561609,-0.017338687339395645,0.010323832510388138,-0.03277988784542926,0.013571769721686774,-0.04955803169027489,0.016007999454861064,-0.06466086498311664,0.01764489513767057,-0.07534151237960386,0.018334504362349336,-0.07962582922005314,0.017797101667581684,-0.07667525037933698,0.015942203024094027,-0.06690154082809263,0.01317627078674295,-0.05179721594302611,0.01039630428247405,-0.03360634460170441,0.008607387107426834,-0.01498165333361106,0.008362599952698285,0.0013789249486040383,0.009365038736385696,0.013215800895725618,0.010539288221040846,0.01926801456617955,0.010617950634166318,0.0196335723526368,0.008905469558082453,0.01566891168526679,0.005724259123802529,0.009500479955747305,0.002294024050372096,0.003492838787468424,0.000192882967634929,-3.140822153282767e-05
64,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,73.6498381698247,-4.4973332261400865e-05,-0.0001932517839988102,0.002528057297402577,-0.005970333442139387,0.0064663611117951655,-0.017568914503837362,0.010407367582543245,-0.033250355329746524,0.013662648421716298,-0.05032198946833062,0.016102258611115906,-0.06573295838922082,0.017752102867024926,-0.07669260897786538,0.018466065921618438,-0.08118458431581338,0.017949992170824616,-0.07833902768669361,0.016091728300945612,-0.06855498763643511,0.01328477010155752,-0.05333082512697511,0.010432752122486804,-0.03492907488162667,0.008565780520301,-0.016029254534749862,0.008267881580907268,0.0006354000965301335,0.009261685318827545,0.012762726829545044,0.010467984321150085,0.019051235389307135,0.010595137843022788,0.019574597361630593,0.00891941657904594,0.015688558554590313,0.005748494742661207,0.00953764531408472,0.002307193322298866,0.00351328039251135,0.00019293330222562355,-3.131430299929918e-05
65,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,73.04778806441902,-4.507960124850914e-05,-0.00019159315139081362,0.0025541910867313577,-0.006039119946207291,0.006525705415990771,-0.01779543804234085,0.01048791180007741,-0.03371470191530851,0.013748861734791213,-0.051078175771725194,0.016190043641401582,-0.0667971573543194,0.017851424013494672,-0.07803766695118847,0.018589326672811598,-0.08274106347904196,0.018095390874550612,-0.08000562152819986,0.016235381955116993,-0.07021689238764915,0.01338895642853076,-0.05487837755783932,0.010465520737519251,-0.03627044321731675,0.00851981719697191,-0.017098698125815714,0.008167164231220627,-0.00013099508321480285,0.009150684920627199,0.012288231506144996,0.010388413011942751,0.01881656278883443,0.01056493888880096,0.019502376335824963,0.008928044104589486,0.01569969660524148,0.005769842423913685,0.00957038550469155,0.002319424584870355,0.0035322585010844143,0.00019298636325262446,-3.121392175439995e-05
66,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,72.43976147722886,-4.5182807933590204e-05,-0.00018991916163351222,0.0025796868618637703,-0.0061064991269488755,0.0065834062536143855,-0.018018189252171166,0.010565507324516447,-0.034172784781452234,0.013830479338951119,-0.05182635374800793,0.01627142759843874,-0.06785312201976593,0.017942900476170524,-0.0793762528938671,0.018704277206814602,-0.08429476863211342,0.018233249450908096,-0.08167450534467131,0.01637311801794116,-0.07188672996074516,0.01348883388962519,-0.05643937241879079,0.010494693258114607,-0.037629998527693706,0.008469653390311164,-0.018189613495330426,0.008060637422126173,-0.0009199938770913796,0.00903220719097844,0.011792478268089225,0.010300687309839024,0.018564082011403443,0.010527405808751602,0.019416948682916144,0.008931363384885949,0.015702341805189916,0.00578829804476375,0.009598704233974376,0.0023307144299455204,0.003549772048365966,0.00019304218641758234,-3.110714378138503e-05
67,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,71.8259958654974,-4.528297049478993e-05,-0.0001882304424308952,0.002604544487136903,-0.006172451307822808,0.00663947754944827,-0.01823710130872056,0.010640197794124102,-0.03462446456071287,0.013907574005947294,-0.05256629143251262,0.016346488785392046,-0.06890051800967407,0.0180265810747249,-0.08070793831261747,0.018810915184849862,-0.08584520514182792,0.01836352521165322,-0.08334515453170128,0.016504893756440674,-0.0735639758576444,0.013584407691422239,-0.05801330815567466,0.01052035300341895,-0.03900728714366001,0.008415446397219282,-0.01930162566608936,0.007948493790958838,-0.001731324373468826,0.008906426880205856,0.011275635102198438,0.010204926023614372,0.01829388153299965,0.010482595596379136,0.019318355733647825,0.008929388941951708,0.015696511288465456,0.005803859059159793,0.009622605941174584,0.0023410598821421032,0.0035658202970416087,0.0001931008019981198,-3.099403584469889e-05
68,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,71.2067260203333,-4.5380106721899265e-05,-0.00018652761171524028,0.0026287638385596437,-0.006236957031606873,0.006693933324299518,-0.01845210813926676,0.010712027436745616,-0.035069603450990854,0.013980220291586975,-0.05329775931980163,0.016415308872765665,-0.06993901389447853,0.01810251928168546,-0.08203229756211257,0.018909243035037746,-0.08739188083259655,0.01848617893822768,-0.08501704677538086,0.016630667944644302,-0.07524810816865801,0.013675682792508678,-0.05959968586786661,0.010542582391802755,-0.04040185766726647,0.008357353279792002,-0.020434361109721723,0.007830927370337729,-0.002564715603687778,0.008773521673961376,0.010737868837856324,0.01010125141335106,0.018006048162208372,0.010430568118112233,0.019206637111482808,0.008922137060836168,0.015682221003626203,0.005816523672232647,0.009642094557492917,0.0023504581283880473,0.0035804024219909083,0.00019316223549674903,-3.0874663747604476e-05
69,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,70.58218476378637,-4.547423443077784e-05,-0.00018481128095205012,0.002652344897883917,-0.006299997278976713,0.006746787923987595,-0.018663144987338155,0.010781041472752401,-0.035508066186501326,0.01404849512423851,-0.054020531551439675,0.01647797379805278,-0.0709682824304727,0.01817077433523811,-0.08334890873386823,0.018999269154106834,-0.08893430619922163,0.01860117603288696,-0.08668966142061532,0.016750401750357725,-0.07693860593719047,0.013762664591839124,-0.0611980069570519,0.010561463423921648,-0.0418132578391153,0.008295531425504515,-0.021587444137266987,0.00770813439460299,-0.0034198938103901034,0.008633673283753722,0.01017934863730737,0.009989790428482768,0.017700669993877285,0.010371387231071652,0.019081832823697003,0.008909626608800533,0.015659486993114834,0.005826291287631665,0.00965717418423603,0.0023589066628484433,0.003593517731497884,0.00019322650773979572,-3.0749093401434644e-05
