时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,56.90766981880853,-2.5208415996976044e-06,-1.4676351370578257e-06,-0.008581743354745488,0.009544148840078719,-0.015431385335612089,0.01819426641817598,-0.019698039747347733,0.02457440464606479,-0.02120971878592616,0.02735204634734473,-0.020501218839694465,0.025492568493727212,-0.018630817713824733,0.018532474156011426,-0.01683650188002154,0.006743516488881712,-0.016153113248307125,-0.008887242752597635,-0.01712592671049571,-0.0268429416455316,-0.01970349597003595,-0.0453387563020985,-0.023314530686980823,-0.0625630685623044,-0.02707446428921088,-0.07684555009827555,-0.030043189501340176,-0.08675756194592892,-0.03145638318819287,-0.09118548026057315,-0.030868056602148582,-0.08941438866854169,-0.0281705933670109,-0.08122613121727439,-0.02350237125059721,-0.06697960558877686,-0.01710308183010505,-0.04763063917270084,-0.00919949316677185,-0.024672122702330195,2.493485353843957e-06,-1.4694549451803695e-06
47,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,56.45749232998579,-2.527300471640596e-06,-1.4551370248499068e-06,-0.008620864145186485,0.009578410595071852,-0.015486737357289854,0.01824492636718114,-0.019734956262981267,0.024600479741670365,-0.021196406809953775,0.02728863334863883,-0.020423718955102445,0.025257037248786196,-0.018502076203951754,0.018038204236118207,-0.016695002688821202,0.005917071013754478,-0.016051221316666947,-0.010091815041427149,-0.01711289376772006,-0.028437010039490316,-0.019809870033064007,-0.04729918486727568,-0.02354318248867424,-0.06483610129102364,-0.027400414429944446,-0.07935082928429778,-0.030421611918379145,-0.08939085711794913,-0.031836009650579,-0.0938215617537116,-0.031205537378041978,-0.091912851206518,-0.02844057375164296,-0.08344181391380075,-0.02369915136083359,-0.06877639089118752,-0.017233163680880303,-0.04889518759979632,-0.009268461910525841,-0.025324428272679292,2.500302533231254e-06,-1.4594235903869532e-06
48,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,55.99525202814492,-2.533749156141812e-06,-1.4422679368599831e-06,-0.00865127601473928,0.009604991877009642,-0.015525764360515304,0.018280067274228613,-0.01974966437725545,0.024603381756340335,-0.021157146687195073,0.027195056134205173,-0.02031878830916076,0.024985592355221187,-0.018346443098823266,0.01750409775161604,-0.016528590854457893,0.005049127431647911,-0.015927010638675892,-0.011337166167711122,-0.017079887391843754,-0.030069029924547658,-0.0198976914316822,-0.04929321698473817,-0.023753447328315212,-0.06713757119526538,-0.0277069573315512,-0.0818791625080105,-0.030778862829550058,-0.09204198917593766,-0.03219268893580695,-0.09647062167253838,-0.03151916358616121,-0.09441993096448782,-0.028687472417727948,-0.08566245772952555,-0.02387580782358741,-0.07057545172850752,-0.01734830435767855,-0.05016045395281834,-0.009329462177707809,-0.025976870754129546,2.5071609634507438e-06,-1.4491299075177366e-06
49,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,55.521059364021994,-2.540183913129042e-06,-1.4290319392994595e-06,-0.008672978792923992,0.009623927039314962,-0.015548478254343384,0.01829974662471699,-0.01974221177892591,0.024583179711472274,-0.021092048409995744,0.02707139629351518,-0.020186614703980327,0.024678348177641064,-0.018164175369313362,0.01693033669693818,-0.01633755566787825,0.00413997091265114,-0.015780746920671457,-0.01262288612944041,-0.01702709290687805,-0.031738465395662455,-0.019967026150525518,-0.051320206458462726,-0.02394526209055035,-0.0694667439154089,-0.027993921395724063,-0.0844297475684253,-0.031114705693711834,-0.09471010508146373,-0.03252617362288194,-0.0991317763472861,-0.03180872636216926,-0.0969347465982601,-0.028911149221553266,-0.08788723490754186,-0.024032271652018326,-0.07237607996135871,-0.017448483877431843,-0.051425918286050046,-0.009382492509052168,-0.0266291744183048,2.5140564978190976e-06,-1.4385744282434327e-06
50,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,55.03503616454995,-2.54660087311362e-06,-1.4154335730767079e-06,-0.008685986770385514,0.009635253121089505,-0.01555491832172312,0.01830402840198295,-0.019712683721930357,0.024539954195704244,-0.021001266357510137,0.02691775285550453,-0.020027433348664695,0.02433544245313108,-0.017955576885024856,0.016317131216660168,-0.016122230201165006,0.003189917393125195,-0.015612735196223528,-0.013948534391142133,-0.016954730720527236,-0.03344475291394663,-0.020017972532248126,-0.053379483942840276,-0.02411859527893338,-0.07182286690345738,-0.028261167683979856,-0.087001768371074,-0.03142893908178432,-0.09739434157408294,-0.032836254204584574,-0.10180413513337433,-0.03207405646207162,-0.09945641295674865,-0.02911150282268035,-0.09011531703516595,-0.02416850806173281,-0.07417756931299035,-0.017533707902073307,-0.0526910635256352,-0.009427565219473417,-0.02728106556833719,2.520984765576246e-06,-1.4277578401401728e-06
51,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,54.537311089059465,-2.552996066354073e-06,-1.401477704909197e-06,-0.008690324999663664,0.009639006638626083,-0.015545144294199353,0.018292976659877606,-0.01966119361233825,0.024473787780551915,-0.020884988071675235,0.026734229878696315,-0.019841514817478718,0.023957021497811336,-0.017720986412025613,0.01566470315647966,-0.015882979978513012,0.002199296193902938,-0.015423309603825899,-0.015313657237834984,-0.016863047330172284,-0.03518731768716025,-0.02005065307522864,-0.055470371845757274,-0.02427343909753016,-0.07420518232776832,-0.028508581991675035,-0.08959440604526804,-0.031721388244563185,-0.10009383422923633,-0.0331227499376891,-0.1044868075378618,-0.03231501465449601,-0.1019840465238884,-0.029288461198169396,-0.09234587898825078,-0.02428450815022857,-0.07597921801677537,-0.017604001499741395,-0.05395537700615891,-0.009464703027822617,-0.027932273155444682,2.527941214525613e-06,-1.41668089635809e-06
52,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,54.02801256150067,-2.5593654220308745e-06,-1.3871693336445888e-06,-0.008686024295977843,0.009635219337323036,-0.015519226982777317,0.018266646894216802,-0.019587870288121943,0.0243847521951818,-0.020743419529052093,0.026520919825931574,-0.019629149549567966,0.02354322042087032,-0.017460762478624114,0.014973264124533507,-0.015620188949015056,0.0011684273050698072,-0.015212820748676414,-0.01671780996681995,-0.01675230383137631,-0.03696559423767357,-0.020065203606915407,-0.05759220230366025,-0.024409798668989433,-0.07661294219106769,-0.02873606339055258,-0.09220685075419766,-0.031991892559014294,-0.10280772641675179,-0.033385495393569664,-0.10717890948152581,-0.032531477946136485,-0.10451676934902288,-0.02944196846618041,-0.09457810095613643,-0.024380277397589575,-0.07778032949939719,-0.01765940055270323,-0.05521835047801605,-0.009493934480987051,-0.028582528741647628,2.5349211536227696e-06,-1.4053442856249775e-06
53,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,53.50727868982518,-2.5657048106066794e-06,-1.372513837941022e-06,-0.008673127011283262,0.009623923361040511,-0.015477259124103311,0.018225096552084107,-0.019492872682769165,0.024272924001909453,-0.020576802108941267,0.02627792396868178,-0.01939066551212399,0.023094187406728996,-0.01717530038246308,0.014243042363526729,-0.01533427497773205,9.764907188392965e-05,-0.01498164953802115,-0.018160530088688894,-0.016622788371823745,-0.038779001890559966,-0.020061785193986652,-0.05974429601993171,-0.024527704269865207,-0.07904539079726146,-0.0289435374679187,-0.09483828824222237,-0.032240320375577294,-0.1055351595048642,-0.033624356528712006,-0.10987955704216183,-0.03272335610261438,-0.10705370580110377,-0.029572000630070077,-0.09681116763091847,-0.024455849236203794,-0.07958021305983677,-0.01769996177062499,-0.05647948133098768,-0.009515299259021786,-0.029231567307258465,2.5419197538227855e-06,-1.3937488249732127e-06
54,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,52.97525679999611,-2.5720100682374367e-06,-1.3575170124851532e-06,-0.008651687890369181,0.00960515215416203,-0.015419356893761884,0.01816838685496409,-0.019376391790918858,0.02413838745177612,-0.02038541470380536,0.026005356102724655,-0.01912643022562952,0.022610088148313397,-0.016865033937833236,0.013474287323074005,-0.015025691281181197,-0.001012677341790327,-0.014730208244249738,-0.01964133333589078,-0.01647481731351901,-0.040626941550268435,-0.02004058555580754,-0.06192595988714625,-0.02462721313960292,-0.08150176347539662,-0.029130958724944027,-0.09748789930774426,-0.03246657174096588,-0.108275273283744,-0.03383923375618064,-0.11258786762326604,-0.03289059479001778,-0.10959398440154998,-0.029678568482672744,-0.09904427036200639,-0.024511287369855392,-0.08137818606091982,-0.017725764278362383,-0.057738274315765774,-0.00952884895981982,-0.029879128131464764,2.548932073051327e-06,-1.3818955040577431e-06
55,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,52.432095833832335,-2.5782769888956945e-06,-1.34218478056148e-06,-0.008621766747504114,0.009578934246436268,-0.015345646277832931,0.01809657023088957,-0.019238632285388742,0.023981215595891277,-0.02016955243437351,0.025703318011037618,-0.018836828498097646,0.02209107657052346,-0.016530413768428016,0.012667237602424157,-0.014694906409784509,-0.002162201031134864,-0.014458922641637157,-0.021159745767223164,-0.016308718905416648,-0.04250882501259621,-0.020001803454288522,-0.06413651234352993,-0.024708393592319026,-0.08398130717923322,-0.029298293546433582,-0.10015487583592037,-0.03267055977941038,-0.11102721745456035,-0.034030041915836064,-0.1153029673705031,-0.0330331549252254,-0.11213674175846693,-0.02976169780692363,-0.10127660833600617,-0.024546668681453766,-0.08317357335400152,-0.01773689693949943,-0.0589942403133032,-0.00953464040346099,-0.0305249540423121,2.5559530920513356e-06,-1.36978528161327e-06
56,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,51.877950469758595,-2.584501348464878e-06,-1.3265233378369386e-06,-0.008583431855674784,0.009545296386418807,-0.015256269380580799,0.018009696636425137,-0.01907982100852766,0.023801479802744167,-0.019929536443705476,0.025371911869990504,-0.01852227252889835,0.02153730971680961,-0.01617191709470252,0.011822137118343614,-0.014342413045483648,-0.0033505647380957966,-0.014168239756771343,-0.022715287680741887,-0.016124840334348738,-0.044424060402021764,-0.019945655538795716,-0.06637527084600138,-0.024771332207873094,-0.08648327044287996,-0.029445528020265725,-0.10283841302969655,-0.032852219555076674,-0.11379014623840594,-0.03419671983349804,-0.11802398795272623,-0.03315102259272616,-0.11468112116571562,-0.02982143882847689,-0.10350738871133876,-0.024562091336445963,-0.08496570821724336,-0.017733464372401055,-0.06024689749634937,-0.009532738748522507,-0.031168792070417773,2.562977718943994e-06,-1.3574192032796638e-06
57,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,51.31298782638014,-2.5906789539962317e-06,-1.3105393573854872e-06,-0.008536765220734068,0.009504268457926986,-0.015151394209823784,0.017907823584232038,-0.018900220050911135,0.023599264746609967,-0.0196657288099256,0.025011259672645347,-0.01818321712528664,0.02094897054574444,-0.01579006191036903,0.010939260086537655,-0.013968740775175082,-0.004577379603004655,-0.013858639140834114,-0.02430744988996511,-0.015923558193139148,-0.04637203116171972,-0.019872386871811414,-0.06864153451279018,-0.024816145230816763,-0.08900688987731709,-0.029572680981309434,-0.10553770004310352,-0.03301152265433282,-0.1165632127856151,-0.03433924623075515,-0.12075006448566956,-0.0332442252240341,-0.11722627351488435,-0.029857881379476852,-0.10573582949334259,-0.024557687512992674,-0.08675393613472966,-0.017715596063448198,-0.06149577473587928,-0.00952322230383789,-0.03181039543678517,2.57000081682293e-06,-1.3447985788982348e-06
58,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,50.737376372559645,-2.59680561173049e-06,-1.2942396209042547e-06,-0.00848185308222282,0.00945587533983028,-0.015031196978843283,0.017790999544987685,-0.018700102969409743,0.02337464364873174,-0.01937850508420413,0.02462147106363874,-0.01782013122525601,0.020326229902744263,-0.015385379663691346,0.010018869168085571,-0.013574431033940876,-0.00584226799145024,-0.013530610454470562,-0.025935734704842308,-0.015705257905199645,-0.04835213303451213,-0.01978225094807661,-0.07093461549616967,-0.024842957854845183,-0.09155141533822775,-0.02967978135624995,-0.10825193865999194,-0.03314845223005048,-0.11934558185266715,-0.0344576128280194,-0.12348034267689488,-0.03331280404901865,-0.11977135978436726,-0.029871128768134716,-0.10796115860284942,-0.024533601037472468,-0.0885376119581328,-0.0176834299848479,-0.06274040842639675,-0.009506173852753475,-0.032449521618335746,2.5770172164202887e-06,-1.3319247082931185e-06
59,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,50.15128733015803,-2.602877137870301e-06,-1.277631069480986e-06,-0.008418787016953875,0.009400138058530225,-0.014895864215995787,0.017659266361454977,-0.01847975757880907,0.023127681725601357,-0.019068257608251225,0.02420264780494849,-0.017433501335209114,0.01966925181543031,-0.014958418531800667,0.009061221422789194,-0.013160040021185168,-0.007144857349390953,-0.01318465597876597,-0.02759965003182578,-0.015470335962644704,-0.05036376860982614,-0.019675511868822874,-0.07325383417133918,-0.02485190647866938,-0.09411610585200282,-0.029766870659372287,-0.11098034005331606,-0.03326300588724422,-0.12213642736991746,-0.03455182754206473,-0.12621397725259045,-0.03335681742931419,-0.12231555013984488,-0.029861300912973506,-0.11018261353016999,-0.02448999010153471,-0.09031609989838718,-0.017637114571542642,-0.06398034272415096,-0.0094816816714909,-0.03308593250013769,2.584021727844402e-06,-1.31879892765017e-06
60,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,49.55490660687452,-2.6088894410239014e-06,-1.2607211587657309e-06,-0.008347673397148928,0.00933708262450188,-0.014745610242050134,0.017512677118106727,-0.01823950932133873,0.02285846304788458,-0.018735421928124264,0.023754918727989197,-0.017023858302158162,0.018978234598458498,-0.014509768441647647,0.008066612820623428,-0.012726161119832081,-0.008484735366254728,-0.01282131054197591,-0.029298667183324887,-0.015219218543943615,-0.05240631024164983,-0.019552463179514926,-0.07559848874868258,-0.024843159338671667,-0.09670020646814434,-0.029834026539813194,-0.1137221090328578,-0.033355222186550626,-0.12493492354830546,-0.03462194307841331,-0.12895012927080152,-0.03337636995469672,-0.12485802652357089,-0.029828561553072647,-0.1123994475142802,-0.024427050044082084,-0.0920887811023432,-0.017576825138252154,-0.06521513613371487,-0.009449848144691788,-0.03371939813971236,2.5910091726760124e-06,-1.305422915758124e-06
61,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,48.94842039668199,-2.614838457938988e-06,-1.243517418677847e-06,-0.008268621822903326,0.009266729954315212,-0.014580655695381962,0.017351275680593206,-0.01797969244682723,0.022567059885211203,-0.018380443942386596,0.023278399687088443,-0.016591743555290594,0.018253363610839433,-0.014040029007922757,0.007035326787672029,-0.012273395746160555,-0.009861502203011508,-0.012441115423829642,-0.03103227046018316,-0.014952337359522345,-0.054479144153430636,-0.019413404012025744,-0.07796789194569392,-0.024816891173667095,-0.09930297677981116,-0.02988133460924035,-0.11647646419142847,-0.033425149323810306,-0.1277402573979136,-0.034668023325056314,-0.13168797173642757,-0.03337157806261943,-0.1273979824102613,-0.02977308584738645,-0.11461092509304374,-0.02434498587230483,-0.09385504727810064,-0.017502743889995107,-0.06644435557224679,-0.009410779213422971,-0.03434969328788026,2.5979743842335323e-06,-1.291798351393925e-06
62,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,48.332015701481154,-2.620720148963853e-06,-1.2260274380232405e-06,-0.008181744491313996,0.009189095386583355,-0.014401226397582905,0.017175095728434467,-0.017700648582371557,0.022253531177404452,-0.018003778277328276,0.02277319176788968,-0.016137707601071725,0.017494809195914847,-0.013549808120277146,0.005967632006873071,-0.011802352128298384,-0.011274772530033011,-0.012044617195210357,-0.03279995883614067,-0.014670128428850198,-0.05658167156188528,-0.019258637701978953,-0.08036137153119866,-0.02477328157971403,-0.10192369088277772,-0.029908886531773326,-0.11924263743742526,-0.033472843080065214,-0.13055162767909295,-0.03469014109893929,-0.13442668812874542,-0.033342568013114846,-0.12993462115136814,-0.029695058536358482,-0.1168163204915484,-0.024244010742783654,-0.09561429918657438,-0.01741505878612152,-0.06766757531044777,-0.009364583793399288,-0.03497659684262417,2.6049122043752077e-06,-1.2779269011245432e-06
63,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,47.70589427580821,-2.6265306221292116e-06,-1.2082593196653972e-06,-0.008087168749853574,0.009104200742295709,-0.014207576529307086,0.016984185184476367,-0.017402757461229868,0.021917959116955724,-0.017605922903289172,0.022239428587725908,-0.015662344715903206,0.016702782128469228,-0.013039754150048977,0.004863842295566298,-0.011313673838181389,-0.012724115668061838,-0.011632393103940155,-0.03460119020368616,-0.014373056123569641,-0.05871326031780433,-0.01908849663613364,-0.08277823138635564,-0.024712542828978647,-0.10456160854939946,-0.029916812089408426,-0.12201985521153993,-0.033498403013809255,-0.13336823578834384,-0.03468841727550367,-0.13716547200897453,-0.033289515260236865,-0.13246716251008026,-0.029594710469870937,-0.1190149286912507,-0.024124376454965894,-0.09736595918090583,-0.017313985470669476,-0.06888438743161274,-0.009311385205350894,-0.03559989774385984,2.611817545584243e-06,-1.2638106293067631e-06
64,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,47.07025764677087,-2.6322660324606625e-06,-1.19022119018924e-06,-0.00798502383746144,0.009012062385670927,-0.013999964082281578,0.016778581944515692,-0.01708640421024069,0.02156041283504997,-0.017187382028741677,0.021677229153664008,-0.015166255346825804,0.0158774781419766,-0.012510520575412843,0.0037242564748969907,-0.010808008039486776,-0.014209116051640156,-0.011205022675965709,-0.03643543810243875,-0.014061586493993972,-0.060873294526991764,-0.018903315307692563,-0.08521779182137593,-0.024634890475900752,-0.10721600549146178,-0.02990524592344839,-0.12480735879241028,-0.03350193528418823,-0.13618929659440185,-0.03466298079418304,-0.13990352933133804,-0.033212603956661396,-0.13499483819673547,-0.02947228081578275,-0.12120605631556204,-0.023986341595294537,-0.09910946035534535,-0.017199744166104727,-0.07009439256992463,-0.00925130907286782,-0.03621938964138077,2.618685358960992e-06,-1.249451591936584e-06
65,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,46.425307859950166,-2.637922582487101e-06,-1.1719212230139476e-06,-0.00787544134225386,0.008912691727152502,-0.013778651722124516,0.016558314978047373,-0.016751980602430397,0.021180949871979462,-0.016748667621914064,0.02108669983234051,-0.01465004761100839,0.015019080364627334,-0.011962767475563614,0.002549161112554709,-0.01028600681704752,-0.015729370306304963,-0.010763088851532158,-0.03830218866934354,-0.013736188290343452,-0.0630611715730381,-0.01870343118642223,-0.08767938683982808,-0.024540544124821165,-0.10988617088266993,-0.029874328497683882,-0.12760440202674792,-0.03348355371718983,-0.13901403649013874,-0.03461396977978149,-0.14264007684628274,-0.033112028280713475,-0.13751689064111777,-0.029328018227064972,-0.12338902077512827,-0.023830172593082642,-0.10084424601370469,-0.017072560537398772,-0.07129719949525191,-0.009184483746864439,-0.036834870790081325,2.6255106354239902e-06,-1.2348518580680687e-06
66,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,45.77125820352962,-2.6434966367806165e-06,-1.153367961793362e-06,-0.00775856454425885,0.008806104706479898,-0.013543923984508814,0.016323423415128643,-0.016399907595031953,0.020779644857802235,-0.016290324464929225,0.020467971337765355,-0.014114362222820748,0.014127802409385996,-0.011397184207465173,0.0013388766365791981,-0.009748347023400866,-0.017284441602451996,-0.010307195612722732,-0.040200898760688164,-0.013397349905314954,-0.06527626634174587,-0.018489202828335848,-0.09016233590899202,-0.024429748481302718,-0.1125713871875425,-0.02982423060005863,-0.13041023930533824,-0.033443407772094674,-0.14184168903216196,-0.03454156176207088,-0.14537434467075602,-0.03298802258176583,-0.14003258087644252,-0.029162208679601734,-0.12556316149170832,-0.02365616668183972,-0.10256978145027751,-0.016932681929800474,-0.07249243487302375,-0.009111048764393462,-0.03744614937051737,2.6322884707718593e-06,-1.2200138224081694e-06
67,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,45.10832336366241,-2.648984638643365e-06,-1.1345700090148233e-06,-0.0076345397572681415,0.008692313825125076,-0.013296071271856556,0.01607394042097367,-0.016030614178471052,0.02035656531358686,-0.01581290635802066,0.019821167328821138,-0.013559848440086082,0.013203851567948326,-0.010814467058058523,9.371770071157776e-05,-0.009195710341013175,-0.018873899204625982,-0.009837950163651266,-0.04213103258077672,-0.013045562510271856,-0.06751796282876323,-0.018260992481396593,-0.09266596911995363,-0.02430275386266338,-0.11527094850710033,-0.02975513123923179,-0.13322413698623087,-0.03338165765091346,-0.14467149991528744,-0.034445946888853794,-0.1481055748551492,-0.0328408344303893,-0.14254118331156232,-0.02897515037096822,-0.127727831705753,-0.023464630894518227,-0.10428554508764154,-0.016780362317504773,-0.07367973574357488,-0.009031146960947256,-0.03805303934174408,2.6390140333660347e-06,-1.2049399383772343e-06
68,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,44.43671732513123,-2.6543830961888846e-06,-1.1155359745361613e-06,-0.0075035147731797374,0.008571326723205165,-0.013035387010096863,0.015809890323724634,-0.015644533679847788,0.01991176724370782,-0.015316972026158619,0.019146398800971062,-0.012987160089476472,0.012247422332645913,-0.01021531560463394,-0.0011860136748134407,-0.008628780091269777,-0.020497325130168303,-0.009355960031633786,-0.0440920675643955,-0.012681317181578305,-0.06978565884828297,-0.01801916293668351,-0.09518963062048622,-0.024159812609771635,-0.11798416242823107,-0.029667213354913156,-0.13604537392702443,-0.03329846946420626,-0.14750272681640572,-0.034327322794251894,-0.15083302254571732,-0.032670719598565275,-0.14504198322111014,-0.028767149109729894,-0.1298823957021005,-0.023255878272091777,-0.105991025680102,-0.016615859573189447,-0.07485874738099733,-0.008944923052749356,-0.03865535924021272,2.645682551029965e-06,-1.1896326717772673e-06
69,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,43.75666244622311,-2.6596886760002945e-06,-1.0962747079414335e-06,-0.007365645855504347,0.008443153686211635,-0.012762180451021581,0.015531303725024004,-0.01524212044221557,0.019445317766336182,-0.014803103476159913,0.01844379318853032,-0.012396973432025803,0.011258730100008994,-0.009600448721872327,-0.002499992294642623,-0.008048255021586409,-0.0221542789759256,-0.00886184532480729,-0.04608346250974214,-0.012305116960578642,-0.0720787392410949,-0.0177640908674084,-0.09773265785249202,-0.024001194944467532,-0.1207103358986977,-0.02956068277364561,-0.13887323375229935,-0.03319403699815829,-0.15033463531599198,-0.03418591798724509,-0.1535559551611002,-0.03247796519527185,-0.14753428483940648,-0.02853853941185752,-0.13202623918878714,-0.023030245132075387,-0.10768573299275956,-0.016439447682485248,-0.07602913186119648,-0.008852529934407955,-0.03925293685774374,2.652289377363624e-06,-1.1740947428037969e-06
