时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,33.031706504393775,-1.0615951593578481e-05,-2.6875054606961853e-07,0.0005162089662874939,-0.0018562426511849665,0.0015981777887463992,-0.006574856053688469,0.0028057393030797677,-0.013381877751848584,0.0038595692725357355,-0.021012677942898548,0.004650625079277628,-0.02799113276633979,0.0051540131268303655,-0.032934362944564984,0.005340087669893748,-0.03482369715892641,0.005165232774375338,-0.0331989315404435,0.004641932701387453,-0.02823763016058562,0.003911356017058873,-0.020704609333853975,0.003232654718127554,-0.011795501617497367,0.0028669357002973736,-0.0029159467997608617,0.0029188641335234767,0.004574304033805267,0.003244236263093274,0.009628423362254583,0.0035039385641848957,0.011739922570493432,0.003352009840487064,0.011054185952638258,0.0026484005034689176,0.008316813248811982,0.0015645570961174502,0.004686788838894729,0.0005219029006404119,0.0014927254789939214,8.874437332577696e-06,-4.9405347979325675e-06
54,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,32.82932909028688,-1.0634568413911e-05,-2.1340813551972921e-07,0.0005241287436950151,-0.001886383917190755,0.0016211017993236886,-0.006689133242212508,0.002842867050754449,-0.013629221801733595,0.003906649549330609,-0.021425008151639533,0.004705039242187753,-0.028575484945916104,0.005216241634538522,-0.03367006952922183,0.005410746585342505,-0.035664801410309574,0.0052406792230966495,-0.03408164693569738,0.004712740675304927,-0.029091366853965423,0.003965735665699656,-0.02146375810262442,0.003262931733176195,-0.012409442189889179,0.002874667229197204,-0.0033562168989652473,0.002914778998217412,0.004310097411892346,0.0032424635643739297,0.009517071938423348,0.0035139585582445905,0.011738734540333317,0.003373657747426599,0.011112044119623922,0.002673252082239208,0.008386807292196988,0.0015825195748391946,0.004736624811783198,0.0005285084471081136,0.0015112240093887968,8.86801358813346e-06,-4.952597747928222e-06
55,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,32.62319250261471,-1.06527209946972e-05,-1.584931784573939e-07,0.0005318944366728372,-0.0019160304995324913,0.0016435437103891162,-0.006801915381007095,0.0028790498389046834,-0.013874054599748229,0.003952215082047125,-0.021834274234215943,0.004757367420402677,-0.029157060671294054,0.005275995906422339,-0.034404317908362736,0.005478888706582366,-0.03650674055951108,0.005313922649465083,-0.034968179800057106,0.004781826217166868,-0.029952167755023806,0.0040187396495973025,-0.02223301330457776,0.003291808078789311,-0.013035870832472698,0.0028805750676789916,-0.0038103002139530254,0.0029082669822160473,0.00403205585546388,0.0032378277107245083,0.009393160877386243,0.0035211203066381432,0.011727271356412808,0.0033929395328087817,0.011162444688042146,0.0026965296661386837,0.008452177068887774,0.001599707049165016,0.004784231205993958,0.0005349002649090218,0.001529102072744257,8.86171570086927e-06,-4.963514172253176e-06
56,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,32.413410590251836,-1.067041579598009e-05,-1.0402635188169671e-07,0.0005395047651344729,-0.0019451733125188657,0.0016655027515774543,-0.006913167328392642,0.0029142903247886616,-0.014116299342637027,0.003996270395901823,-0.02224034731416534,0.004807608498976141,-0.02973567655138576,0.005333260336581065,-0.03513687742216071,0.005544481305699896,-0.03734925250338105,0.005384921173888545,-0.03585825685804926,0.004849153994467835,-0.030819768777271578,0.004070354074133984,-0.02301213849760693,0.003319296709089815,-0.013674594654870493,0.002884691491202235,-0.004278058418350173,0.002899363345723326,0.0037402608829526004,0.003230351354294599,0.00925672322946188,0.0035254276184840906,0.01170553324009897,0.003409844966977577,0.011205371635027443,0.002718219349487031,0.008512903368567932,0.0016161102225705545,0.004829593941716345,0.0005410755016844218,0.0015463541514381678,8.855557586103028e-06,-4.973284788195448e-06
57,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,32.20010164995693,-1.0687659387879452e-05,-5.0027085274925745e-08,0.0005469587789329278,-0.0019738043298614654,0.0016869792374922148,-0.007022857181714495,0.0029485934568978947,-0.014355884744645313,0.00403882394904267,-0.022643105344483137,0.004855767003430016,-0.030311155592709478,0.005388026086964831,-0.035867521144709036,0.005607498424672022,-0.0381920741679253,0.005453638557767626,-0.03675159777339345,0.004914692715792472,-0.031693892189552715,0.004120567971383723,-0.02380087734514482,0.003345413579029895,-0.014325395804563773,0.002887053068808075,-0.004759325309421153,0.0028881094441396042,0.0034348220279857276,0.003220064482915671,0.009107817427805543,0.003526891562221974,0.011673541095645812,0.0034243696868017665,0.011240823956501065,0.0027383109900280802,0.008568976323355114,0.0016317215710847026,0.004872703482965942,0.0005470317687082737,0.0015629760049621839,8.849552027185973e-06,-4.981912388260485e-06
58,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,31.983388745037676,-1.0704458690083232e-05,3.486839035883099e-09,0.000554255941454855,-0.002001916916541393,0.0017079747852717002,-0.007130957360863299,0.002981966858437004,-0.01459274706125654,0.004079888737388089,-0.02304243602884587,0.00490185402369465,-0.030883330544870375,0.005440292363795564,-0.03659602915606531,0.005667922379836116,-0.039034944057921496,0.005520045691446345,-0.03764791650503701,0.0049784163280140225,-0.03257424633936488,0.00416937407716366,-0.024598951615835852,0.0033701781039654887,-0.014988027914763159,0.0028877010837323764,-0.0052539020217488245,0.002874553380689348,0.003115882276246298,0.0032070054234008224,0.008946532685537955,0.0035255317048921275,0.01163134122819002,0.0034365163789494575,0.011268819229908592,0.002756799087277542,0.00862039772712505,0.0016465358027270686,0.004913556013746369,0.0005527672717948119,0.0015789650163817602,8.843710549023975e-06,-4.989402381880443e-06
59,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,31.76337576661961,-1.072081782166301e-05,5.6495671074350854e-08,0.0005613949846963774,-0.0020295020331763114,0.001728488813830291,-0.007237432947319388,0.003014414063348233,-0.014826810045353519,0.004119471468861314,-0.02343821145192736,0.004945872147341645,-0.031452019323061575,0.005490048205590617,-0.0373221722627098,0.0057257248352835894,-0.03987760177856288,0.0055841036908850904,-0.03854694198820216,0.005040290725211992,-0.033460570054278514,0.004216758550903977,-0.025406128215245877,0.003393603352515802,-0.015662301378095992,0.0028866691449373344,-0.005761653239927092,0.0028587333581848663,0.002783520285403817,0.0031912007543955733,0.00877289919587459,0.0035213556035826417,0.01157893119658717,0.0034462774799479483,0.011289339413227191,0.0027736710924980423,0.008667147211562995,0.0016605440422244508,0.004952136996473173,0.000558279199126615,0.001594315574904868,8.838044717821276e-06,-4.995754560574912e-06
60,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,31.540181353443284,-1.0736742572297326e-05,1.0898263281408057e-07,0.0005683754851523467,-0.002056553472152134,0.0017485233563706863,-0.007342257780952141,0.003045943786933314,-0.01505801263133312,0.004157587410900483,-0.023830323106754273,0.004987836152441124,-0.03201705902268981,0.005537297547594911,-0.03804573460317469,0.005780892906084887,-0.04071978886248241,0.005645787244460455,-0.03944838974330595,0.0051002921068134055,-0.03435257156083212,0.0042627151382940735,-0.026222126894349516,0.003415709488018678,-0.01634796588101926,0.0028840001298187845,-0.006282374613399528,0.0028407004847627627,0.002437885176927558,0.0031726928868825895,0.008587011946348018,0.0035143870223869203,0.011516362043150923,0.0034536590178867437,0.011302405591953934,0.002788923535546463,0.008709228884153502,0.0016737418622707117,0.004988443842189007,0.0005635659467518903,0.0016090254431857032,8.832564504060243e-06,-5.000974504610361e-06
61,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,31.31391808749589,-1.0752237774717003e-05,1.609309376866917e-07,0.00057519690063629,-0.0020830646872629787,0.0017680800941160745,-0.007445404736419622,0.003076564195632828,-0.015286292275071568,0.004194251200699356,-0.02421866094613952,0.00502776024633545,-0.03257828582907111,0.005582043852721414,-0.038766500735982784,0.005833413254852603,-0.0415612493613176,0.005705070465801044,-0.040351980380485576,0.005158395874814951,-0.03524996697699678,0.004307236532286911,-0.02704667777686157,0.003436515421148369,-0.01704478318931169,0.002879735570142634,-0.00681587459039202,0.002820504539284647,0.002079113590965587,0.003151522970670742,0.008388954705271129,0.0035046485560126382,0.011443675659964658,0.0034586660104467966,0.011308032240794068,0.0028025521843581145,0.008746642799778374,0.0016861243942543826,0.005022472066478552,0.0005686257669363338,0.0016230918742096562,8.827279338800047e-06,-5.005066622597099e-06
62,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,31.084683226585156,-1.0767305867913475e-05,2.1232168348303994e-07,0.0005818580076095559,-0.0021090268258264384,0.0017871587099732983,-0.007546839535467761,0.0031062798155127675,-0.015511573981555489,0.004229471941834763,-0.02460309888593821,0.005065651103102774,-0.033135519654399634,0.005624281406121875,-0.039484243199953584,0.005883262688064509,-0.04240172403043094,0.00576191820968461,-0.0412574435658073,0.005214569712697551,-0.03615249553099581,0.004350309270644842,-0.027879547750223572,0.003456034491339581,-0.01775256299074907,0.0028739105751369623,-0.007362016525632392,0.0027981870101981597,0.0017072856418140375,0.00312772209375647,0.008178758682073212,0.0034921522385451564,0.011360870031354976,0.0034612942402820765,0.011306201442598491,0.002814546336318683,0.008779368724978672,0.0016976834326012543,0.0050542072880139285,0.0005734559551768167,0.0016365093346964444,8.822198966849996e-06,-5.008030290538353e-06
63,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,30.852594974201953,-1.0781952157532783e-05,2.6314064316319997e-07,0.0005883588491281371,-0.00213443541271639,0.001805762685586386,-0.00764654159881958,0.0031351024980492592,-0.015733806860629272,0.004263270679675859,-0.024983542345612186,0.005101532506992446,-0.03368861298572854,0.005664025774950955,-0.04019875964675763,0.005930440628870514,-0.04324096282583442,0.0058163157218688215,-0.0421644957318536,0.00526879709294143,-0.03705985766018278,0.004391931347602156,-0.028720439846735703,0.0034742900341104615,-0.018471030151979588,0.0028665726640203716,-0.007920565398538538,0.002773806732391859,0.001322583341535948,0.0031013431345317958,0.007956549893451698,0.00347693299155748,0.011268022168556689,0.0034615591488475483,0.011296953526375953,0.0028249086880626877,0.008807423054187738,0.0017084174476511833,0.005083653098057946,0.0005780556446128169,0.001649277395471888,8.81733095845494e-06,-5.009873568101791e-06
64,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,30.617755148383367,-1.0796179471084161e-05,3.133712368786505e-07,0.0005946987151208546,-0.0021592834431311122,0.0018238932699196906,-0.007744482503644196,0.003163039998664325,-0.015952926389605562,0.0042956621872821555,-0.025359879242375986,0.005135419705936469,-0.0342374006795451,0.005701282181549432,-0.04090983489225941,0.005974935480341179,-0.04407871256455112,0.005868237984700256,-0.04307286378995276,0.00532105298980965,-0.03797177979036598,0.0044320939660746185,-0.029569098092356128,0.0034912991433829746,-0.019199962811450498,0.002857762048944853,-0.008491347069384933,0.002747413092275446,0.0009251261408153034,0.0030724275674381455,0.007722396306271935,0.0034590138596119623,0.011165160661077748,0.003459465864711256,0.011280293122749734,0.0028336347509940844,0.008830799789238791,0.0017183212224771971,0.005110802184302426,0.0005824229156802543,0.0016613925580829365,8.812683376582506e-06,-5.0105990054321296e-06
65,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,30.380263967482666,-1.080999018469158e-05,3.62997003824288e-07,0.0006008768819620526,-0.0021835638870788382,0.0018415517085710617,-0.007840633754973639,0.0031901002142396147,-0.01616886795294418,0.004326661745365985,-0.025731997378983056,0.005167328933637294,-0.03478171743160572,0.005736057180508127,-0.041617253541995344,0.006016736961837536,-0.04491471989723624,0.005917660886627289,-0.0439822746388674,0.005371312695547023,-0.03888798864192256,0.004470788208343698,-0.03042526718039327,0.003507078736083293,-0.019939139957807335,0.0028475191099060007,-0.009074188373584596,0.0027190561642032717,0.000515032441029189,0.003041017928343658,0.007476364706450014,0.0034384189570708643,0.011052312925513392,0.003455020291985401,0.0112562238985058,0.00284072042357842,0.008849492323176247,0.0017273896458722244,0.005135646946763782,0.0005865558516707026,0.0016728512521195205,8.808263856654585e-06,-5.0102089118165336e-06
66,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,30.140231482538564,-1.0823388202909988e-05,4.1200456093319463e-07,0.0006068933751960429,-0.0022072724091041253,0.001858741432553906,-0.007934975420795711,0.003216295215868523,-0.016381582250182995,0.0043562915083905284,-0.026099805121328125,0.005197286511030812,-0.03532142012365763,0.005768370214298974,-0.04232081891071839,0.006055848810098332,-0.045748741484838255,0.005964573139871041,-0.044892452462824466,0.005419561389230994,-0.0398081933463537,0.0045080119897814245,-0.03128865926578009,0.003521651149354299,-0.020688295196197564,0.002835890727269975,-0.009668861941596328,0.002688795453631915,9.247788403927087e-05,0.003007169115952485,0.007218575890139356,0.0034151857972751776,0.010929551818835157,0.0034482400815287893,0.011224783232501225,0.0028461697143407475,0.008863515408167733,0.0017356216754420316,0.0051581903540429035,0.0005904536534059854,0.001683652937727839,8.804078557333978e-06,-5.008710581184428e-06
67,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,29.89775391057509,-1.0836375084782045e-05,4.6037783619717427e-07,0.0006127474524645447,-0.002230402018329261,0.0018754636513936159,-0.008027479209725772,0.0032416330752676656,-0.01659100519389202,0.004384567558397335,-0.02646319129233215,0.0052253104243616165,-0.03585634498454655,0.005798230430443396,-0.0430203175273336,0.006092263532202569,-0.046580526201626,0.006008952772577567,-0.04580312680967124,0.0054657753260589975,-0.04073212380056594,0.004543756265180631,-0.03215902262695378,0.003535032724152847,-0.021447211139071096,0.002822917102141944,-0.010275197904004319,0.0026566818019144517,-0.0003424220341894637,0.002970925298443811,0.006949094032545609,0.003389340400363851,0.010796902443598863,0.0034391326677126895,0.01118597302007654,0.002849979381394603,0.008872861356414859,0.001743012494043483,0.0051784243542463936,0.000594114436887548,0.0016937939474251336,8.800134335402018e-06,-5.006105881470674e-06
68,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,29.65293360026649,-1.0848953387244185e-05,5.081029310509736e-07,0.0006184388808991881,-0.002252947587744188,0.001891721053519839,-0.008118122761497766,0.003266124703700093,-0.016797083382387844,0.004411510734858738,-0.02682205912440514,0.0052514257619914115,-0.036386343897077636,0.005825656152071042,-0.04371554931327749,0.006125983670822108,-0.047409830448074605,0.006050786976107722,-0.04671402609513172,0.005509937732185103,-0.041659498683537924,0.004578016650295084,-0.03303608409233271,0.0035472433559802416,-0.022215640095742128,0.00280864272631587,-0.010892989920747397,0.0026227724740261137,-0.0007895131478142911,0.0029323392395528705,0.0066680198688299315,0.0033609181857059043,0.010654420691329198,0.0034277137491614913,0.011139817985095252,0.0028521518768138032,0.008877536966998676,0.001749560126526463,0.005196348078687596,0.0005975370924983785,0.0017032726778522722,8.796436938769139e-06,-5.002400043471449e-06
69,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,29.405874022326707,-1.0861125861707046e-05,5.551671137905853e-07,0.0006239676489039406,-0.0022749048704168045,0.0019075169400224986,-0.008206886596161981,0.003289782201050621,-0.016999768714622478,0.004437143985624539,-0.027176319306171506,0.005275660977617204,-0.03691127730561831,0.00585067028994539,-0.044406322269786726,0.006157016949107529,-0.04823641653956382,0.006090067704592578,-0.04762488112749497,0.005552035334001459,-0.04259003472473057,0.004610790821365577,-0.033919564110970905,0.0035583041506813185,-0.022993323868633522,0.0027931135093135877,-0.011522018037278672,0.0025871272414162696,-0.0012486261195371704,0.002891467462818095,0.006375468877587768,0.0033299589388862297,0.010502175064740743,0.003414002966904193,0.01108635233109858,0.002852692395306409,0.008877555127631977,0.0017552639571734446,0.005211963725981889,0.0006007208727670279,0.0017120884307654574,8.792991402391144e-06,-4.997599637823259e-06
70,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,29.15666696144032,-1.0872893068732326e-05,6.015546637598229e-07,0.0006293329653434324,-0.0022962668558419094,0.0019228524059972402,-0.00829374241220295,0.003312613790998191,-0.017198997236221047,0.004461484443108346,-0.02752586107349671,0.0052980364965689725,-0.037430982145275,0.005873285650204195,-0.04509242378892177,0.006185359797682202,-0.049060034388145386,0.006126775933437028,-0.04853542297454467,0.005592045592222406,-0.043523464253700316,0.004642069359260536,-0.03480921425832432,0.003568230480474627,-0.023780048833122177,0.002776369335906528,-0.012162116131490323,0.0025497980731691377,-0.0017196491249128903,0.0028483565504862493,0.0060715015746999074,0.003296491463690623,0.010340187162330648,0.00339800994825919,0.0110255750491929,0.002851598878925933,0.00887290627549228,0.0017601195408319156,0.005225262394746105,0.0006036639199935843,0.0017202373297513463,8.789803665521037e-06,-4.991705906671332e-06
71,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,28.905416221117687,-1.08842578680459e-05,6.472543612179838e-07,0.0006345350773349485,-0.0023170303842756823,0.0019377314628737036,-0.008378674283013648,0.003334633023830132,-0.01739472747939684,0.004484557832997636,-0.027870604464172215,0.0053185854404647105,-0.037945329669861076,0.00589353165107073,-0.04577367214534768,0.006211027300999229,-0.04988045388398477,0.006160910264618977,-0.04944538574483777,0.005629959892768312,-0.04445950219926022,0.004671852379936376,-0.03570474783597212,0.003577044634643919,-0.024575544658053713,0.0027584576546559004,-0.012813048223308088,0.0025108479684029517,-0.002202394890263091,0.002803068155618955,0.005756250852900715,0.003260561564261583,0.010168540276638969,0.0033797597332749702,0.010957531376981512,0.002848880206456917,0.008863610367672215,0.0017641280406165169,0.005236249868419016,0.0006063659428844305,0.0017277197395899856,8.786877720203664e-06,-4.984726947599545e-06
72,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,28.652219223091706,-1.0895221900739122e-05,6.922536151362101e-07,0.0006395738384853733,-0.0023371909541179867,0.0019521569870341172,-0.008461662057536134,0.0033558514686239525,-0.017586910415982926,0.004506387011686883,-0.02821045944643016,0.005337337158753188,-0.03845418031587569,0.005911433159981974,-0.04644987648475516,0.006234029561425646,-0.05069744007887965,0.006192464421753753,-0.05035450511947896,0.005665765334519094,-0.0453978727868181,0.004700136446609664,-0.03660589521040869,0.003584765761577623,-0.025379564688215662,0.0027394225808085224,-0.013474606395268958,0.0024703358716524544,-0.002696705753291583,0.0027556590668040325,0.005429821497495761,0.003222209850699021,0.009987293797338112,0.003359272679105934,0.01088224861162712,0.002844541856376125,0.008849675970940324,0.0017672888009910503,0.005244926316778006,0.0006088261125453557,0.0017345344295117907,8.78421787313437e-06,-4.976668117636149e-06
73,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,28.39716688790685,-1.0905785454060718e-05,7.365379701349353e-07,0.0006444486339767395,-0.0023567423956122237,0.0019661305539974265,-0.008542680173334781,0.0033762785060900457,-0.017775487201523613,0.004526991706105684,-0.028545322484837522,0.005354316815816418,-0.038957379331101244,0.0059270097797453816,-0.047120831902856944,0.00625437065414716,-0.05151074828522045,0.006221426023931928,-0.051262514202006934,0.005699443618904909,-0.04633830658204005,0.004726913857499275,-0.0375124024240485,0.0035914096428335093,-0.026191886155565957,0.002719304984886708,-0.014146612484932155,0.002428316770015955,-0.0032024564825609827,0.0027061810382802485,0.005092286790191682,0.0031814712168375305,0.009796479829386001,0.0033365637431823736,0.010799733334014489,0.0028385852632948263,0.008831098308152204,0.0017695989645705348,0.005251285281220621,0.0006110429440989113,0.001740678260531732,8.781828932617262e-06,-4.967531640363439e-06
74,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,28.1403613056312,-1.091595125401598e-05,7.800979495909553e-07,0.0006491599393180372,-0.0023756826767457146,0.00197965671547767,-0.008621716510376656,0.003395928785980009,-0.01796042367330631,0.004546400032850692,-0.02887512435937995,0.005369562069112987,-0.039454811045862,0.005940297807412234,-0.0477863701549658,0.006272073857733229,-0.0523201600475714,0.0062478012539063646,-0.052169155149814773,0.00573099133214023,-0.047280522024569914,0.0047521869780933835,-0.038423981307231125,0.003596998829617003,-0.027012232234811584,0.0026981525592216296,-0.014828819623468954,0.002384855720679526,-0.0037194461506209033,0.002654700168684506,0.00474379367473426,0.003138397331868647,0.009596193953406702,0.003311663511386978,0.010710040084213541,0.002831023173434873,0.008807903416655116,0.0017710615614454101,0.005255335707278169,0.0006130166137908635,0.001746152571949932,8.779713658126921e-06,-4.9573268333268355e-06
75,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,27.881894691252995,-1.0925719920080389e-05,8.22920832825555e-07,0.0006537074401312319,-0.002394006919101074,0.0019927378225066354,-0.008698749768100021,0.0034148131623537624,-0.01814166891862766,0.004564634470215165,-0.029199772797608617,0.005383102779882148,-0.03994633388027911,0.005951323600844248,-0.04844629911674004,0.006287151154980952,-0.053125440529098754,0.006271585125833038,-0.053074165950530675,0.0057603955401680585,-0.04822424851988323,0.004775950964375555,-0.039340370381253605,0.003601550314467473,-0.027840366730500436,0.002676007454761088,-0.015521031534701406,0.0023400106402831212,-0.004247528921958378,0.0026012732533415447,0.004384435703997825,0.0030930293281463224,0.009386485686336248,0.003284592750299489,0.010613188505958222,0.00282186110745608,0.008780094907961767,0.0017716757586061127,0.005257075380951149,0.0006147461686146482,0.0017509554848864851,8.777875843358611e-06,-4.946057771465429e-06
76,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,27.621860398757953,-1.0935092282057502e-05,8.649947619294597e-07,0.0006580909789904776,-0.0024117109078610637,0.002005376634335776,-0.008773760806336978,0.003432943273153353,-0.018319176028142196,0.004581718957381919,-0.029519181146196838,0.005394971279459505,-0.040431812706139623,0.005960117043511335,-0.04910043277697472,0.006299618629016205,-0.05392635930300789,0.006292776470960376,-0.053977286267048154,0.005787646070985661,-0.049169213914960964,0.004798202463615298,-0.04026130331965037,0.0036050817675658785,-0.02867604552822861,0.002652912582632485,-0.016223041702257607,0.002293841084495085,-0.004786547585717302,0.0025459598172727976,0.004014317470590935,0.0030454116566985307,0.009167413951234223,0.0032553752893077883,0.010509205233171233,0.0028111067227056604,0.008747680867783242,0.0017714417761788034,0.005256504325816813,0.0006162309315056795,0.00175508577996311,8.776318815668796e-06,-4.9337295310099e-06
77,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,27.360355695845822,-1.0944070348809428e-05,9.063106605279573e-07,0.000662310953476901,-0.0024287926368372053,0.00201757736070909,-0.008846737730453627,0.0034503332412062914,-0.018492911599771,0.004597681424866175,-0.02983328188595746,0.005405206079443877,-0.04091113477687005,0.005966716634430992,-0.049748606977837555,0.006309502612025255,-0.05472270305830844,0.006311384220911339,-0.054878264485140965,0.005812740831787598,-0.050115144039975405,0.004818943305204939,-0.04118650036584478,0.003607613830982282,-0.029519000612407805,0.0026289134776229404,-0.016934611560903052,0.002246410849327698,-0.005336308495529196,0.002488826080219201,0.00363357973158806,0.0029955970898920587,0.008939069199311114,0.003224042979097135,0.010398140931861788,0.002798773596309007,0.008710684904535722,0.0017703629400519965,0.005253630403349826,0.0006174711011137931,0.0017585445365390126,8.775044696971413e-06,-4.920350711462147e-06
