时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,60.53991361001415,-3.168349794872724e-05,-7.123321607449263e-06,0.00244664911065112,-0.004689436940423389,0.006847007609325772,-0.015235158920493307,0.011583719812651593,-0.02999834345645568,0.015697730516129486,-0.046217171463963536,0.018823346955842,-0.06074123286865776,0.020824258973484767,-0.07072660440976074,0.021504397526925137,-0.07418961220267957,0.020662541848987234,-0.07036838870952802,0.01840403253402929,-0.05979886383986586,0.015376388603436885,-0.044107006629494495,0.012650750225350114,-0.025671242464366896,0.011243489481813052,-0.0072789160387258375,0.011525293009957848,0.008277854125342241,0.012887562496376525,0.018770220284748566,0.01396965900367452,0.023150154400433456,0.013415710677415702,0.021857599441207104,0.010701145327859337,0.01657188135197261,0.006488106986268214,0.00959999215766072,0.002339197557568851,0.0033301409575235653,2.2157116395921657e-05,-1.9573312044646145e-05
54,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,60.13283939741126,-3.176941548133042e-05,-6.916016185375401e-06,0.0024825258749667173,-0.004766168967397783,0.0069386505412389575,-0.01550222876639695,0.011722743596564937,-0.030555519968782634,0.015867711999632796,-0.04712432540780253,0.019018189693523264,-0.06200469084345725,0.02104983145208946,-0.07229594097155133,0.021763830942913173,-0.0759643517262533,0.020939224020046016,-0.07221615822532984,0.018658623782283466,-0.06158034722595285,0.015562657928178023,-0.04569753427189267,0.01274029907018567,-0.02697414285391181,0.011243724966070645,-0.008235084324148812,0.011478765414768667,0.007679661001988602,0.012850345981207201,0.01848755190350816,0.013980314384552507,0.023096571156023715,0.013475853004347116,0.02192960104774691,0.01078095810507312,0.016679018018651726,0.006550444805352604,0.00968278732626348,0.0023647371222964156,0.003364842380826643,2.2118680746193e-05,-1.953034452233423e-05
55,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,59.71940465379731,-3.185365708386007e-05,-6.709274840745585e-06,0.002517690561794312,-0.004841733223377852,0.007028185725384529,-0.015766025949517263,0.011857677267479654,-0.03110732014988981,0.016031186137327673,-0.0480249649764467,0.019204170432523534,-0.06326229275196316,0.021265031830991633,-0.07386228844973869,0.022012849811857773,-0.0777409350567294,0.021206861045406436,-0.07407181250556315,0.018906115089704634,-0.06337611739032398,0.015743176628581962,-0.047308396629878374,0.012823977427873012,-0.028302331198701076,0.01123640378166414,-0.009219490249160207,0.011422253129674627,0.007053085170029458,0.012801356636247894,0.018179289885473633,0.013979174121292591,0.023022328238177393,0.013526132294906559,0.0219867397804875,0.010854061484196249,0.016776839493593067,0.006609328295549412,0.009760877650984122,0.002389222442594828,0.0033980692922060914,2.2082005579446955e-05,-1.9483541984255334e-05
56,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,59.29980365436267,-3.1936221668661434e-05,-6.503176545766341e-06,0.0025521395909750178,-0.0049161049591076415,0.007115619213759991,-0.01602646067102742,0.01198855161714952,-0.031653553281203964,0.01618820136818898,-0.048918775256585424,0.01938132132746006,-0.06451359646446825,0.02146983695241272,-0.07542510145343974,0.02225136511774344,-0.07951875789330363,0.02146533207274946,-0.07593473250229762,0.019146416014331338,-0.0651855710779683,0.015917941363473784,-0.04893903108723745,0.012901890478257074,-0.02965531845932618,0.011221712192225433,-0.010231755777095116,0.011355958518308538,0.00639837493466931,0.012740746921664785,0.017845570190431287,0.013966311249608569,0.022927490839615358,0.013566556525919635,0.022029046350112123,0.0109204338535927,0.016865358586105193,0.0066647365773565915,0.009834264047140363,0.002412645578509818,0.0034298185858857846,2.204711617302523e-05,-1.9432952671225754e-05
57,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,58.87422337360023,-3.201710707613347e-05,-6.2977984457307085e-06,0.002585869213929663,-0.004989259184643756,0.007200956813252994,-0.016283442659437875,0.01211539762234817,-0.03219402827722069,0.01633880750756682,-0.04980544143923045,0.019549677211841844,-0.06575816041813728,0.021664226940769846,-0.07698383576638212,0.022479290524399703,-0.08129721855893901,0.02171451740409918,-0.07780430439180241,0.019379435696332485,-0.06700811338724733,0.01608694744551827,-0.05058888576997315,0.012974142149936353,-0.031032627486639226,0.011199836304136136,-0.011271515019918021,0.011280085195383876,0.005715766383498725,0.012668671213889184,0.017486516771564802,0.013941800355708725,0.022812113383403058,0.013597134340101033,0.022056543261275985,0.01098005357195033,0.016944583064576253,0.006716648470979579,0.009902945137693811,0.002434998392740906,0.0034600865545968747,2.201403548592612e-05,-1.9378621065348797e-05
58,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,58.44285850820472,-3.20963161710996e-05,-6.093209724557603e-06,0.002618876937714771,-0.005061173103804542,0.007284208249491425,-0.016536888175073074,0.012238254526928857,-0.032728565438782393,0.01648306848375544,-0.050684663405281244,0.019709293266760314,-0.06699555749192042,0.02184820632051113,-0.07853795683904168,0.02269656394709925,-0.08307571643329224,0.021954317442451875,-0.07967990608691437,0.01960509769631713,-0.06884313111091435,0.016250200469659193,-0.052257380452159836,0.013040846378413814,-0.03243374347999511,0.011170976317324756,-0.01233835815593467,0.011194857140977338,0.005005540405064102,0.012585308908271472,0.017102293403642225,0.013905741147177634,0.022676281537625183,0.013617895016924262,0.022069275054937262,0.011032912676618436,0.0170145346460008,0.006765049607443077,0.00996692691067252,0.0024562747218103286,0.003488871945430889,2.1982768917711777e-05,-1.9320584550456306e-05
59,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,58.00589119242763,-3.217383721831136e-05,-5.889499614910642e-06,0.0026511594250182915,-0.005131822582686675,0.0073653808158631135,-0.01678670955831525,0.012357157378060377,-0.03325697878857373,0.0166210424709899,-0.05155613374650195,0.0198602175118286,-0.0682253543218401,0.022021771250195186,-0.0800869275792805,0.02290311407930122,-0.08485365665177856,0.02218462326155941,-0.08156092897500483,0.01982331681931922,-0.07069003487629087,0.01640769793634641,-0.05394396804706498,0.013102109174341478,-0.03385819172745962,0.011135323858636238,-0.013431919276071002,0.011100488525259218,0.004267933524653943,0.012490828221009283,0.016693022671844315,0.013858221642772159,0.022520046473117738,0.013628857368937024,0.02206726088338553,0.011078995578473036,0.017075219139313966,0.00680992142334618,0.010026207442765346,0.0024764670582186955,0.0035161710414327928,2.1953372564252525e-05,-1.9258921080830654e-05
60,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,57.56351620565112,-3.2249678226218496e-05,-5.686725609141373e-06,0.002682715164115347,-0.005201186738895104,0.007444487483892272,-0.01703282912109675,0.012472152900755755,-0.033779099854627,0.016752807443239943,-0.05241956782933973,0.020002526507919085,-0.06944714014129112,0.022184952599413443,-0.08163022628522153,0.023098904920512114,-0.08663044450416219,0.022405356060250858,-0.08344675091353734,0.020034030097871126,-0.07254820482287623,0.016559453336734694,-0.05564805452153257,0.013158051419092796,-0.035305435718397706,0.011093090549368677,-0.014551760549512802,0.010997222153785409,0.0035032561175319414,0.012385432982714021,0.01625889379286727,0.013799366344311222,0.02234351253133376,0.01363007078445997,0.022050557759052236,0.011118307304135292,0.017126666271576482,0.006851255779353357,0.010080797312515141,0.002495570936940587,0.003541984315319174,2.192582768420678e-05,-1.919365229073797e-05
61,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,57.11591246739965,-3.232383258500359e-05,-5.4849638098789164e-06,0.002713541130312771,-0.005269242156725965,0.007521536916266944,-0.017275161822095896,0.012583280124379514,-0.03429474797331065,0.016878430034549273,-0.053274666010879775,0.02013628198965545,-0.07066048999176745,0.022337763657473305,-0.0831673222334051,0.02328388167012487,-0.08840548736740032,0.022616419101289375,-0.08533676520851086,0.020237158981308186,-0.07441705291640162,0.016705466855263626,-0.05736909252912254,0.01320878129883652,-0.0367749973635169,0.011044473630335014,-0.01569750966597184,0.010885283292155809,0.002711751657617462,0.012269306397641485,0.01580003390920752,0.013729278214758823,0.022146732295004648,0.013621565623948383,0.02201918466843855,0.011150839250596841,0.01716888181980922,0.006889037187575157,0.01013069510375746,0.0025135795726591395,0.003566308481727777,2.1900161831812603e-05,-1.912483154029144e-05
62,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,56.663273329184186,-3.239630007188847e-05,-5.284283779209652e-06,0.002743636634034467,-0.005335969744555814,0.007596544516651928,-0.01751363536277698,0.012690591359231281,-0.03480376476150239,0.016997999045325573,-0.0541211579675529,0.020261577654461467,-0.0718650091346712,0.02248025691016141,-0.08469770870400249,0.02345802995494902,-0.09017820252845128,0.022817750593185866,-0.08723035530628143,0.02043265085593802,-0.07629596118129746,0.016845756904101946,-0.059106485303118454,0.013254423094975909,-0.038266331570892057,0.010989691451811166,-0.016868714880470044,0.010764927763962462,0.001893746362929557,0.012142670479120678,0.015316645727804199,0.0136481007517192,0.021929819146356052,0.013603406803422296,0.02197320406129639,0.011176606466428615,0.01720189895283994,0.006923262297788763,0.01017591356350587,0.0025304898195230275,0.0035891448759804824,2.1876390590474273e-05,-1.9052517728304282e-05
63,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,56.20577809774849,-3.2467073881466896e-05,-5.084762667702839e-06,0.0027729995364236624,-0.005401347957839045,0.0076695216954913575,-0.017748170466860995,0.01279413196373036,-0.03530598021883134,0.01711159324387223,-0.054958758985979156,0.020378494212934428,-0.07306028877428959,0.022612469549824002,-0.08622086825962855,0.0236213189494514,-0.09194800584020386,0.02300927280642556,-0.08912691690815867,0.020620439042249458,-0.07818433772577213,0.016980329811724166,-0.060859675698737556,0.013295089714752862,-0.03977894358037893,0.01092894977401964,-0.018064981332099155,0.010636396323751615,0.0010495080222116422,0.01200572957779975,0.014808877333916493,0.013555958885822958,0.02169284063744345,0.013575642653016503,0.021912644501473674,0.01119561198199374,0.017225729468046288,0.006953921211647939,0.010216454770083665,0.002546296433574939,0.003610491530280981,2.1854550131944693e-05,-1.8976777886422214e-05
64,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,55.74361518554049,-3.253616178958748e-05,-4.886447327522909e-06,0.00280162918977412,-0.0054653581250765785,0.00774048430850939,-0.017978696797461932,0.012893956290191997,-0.03580124052156325,0.01721930689137643,-0.0557872060491325,0.02048713545482505,-0.07424594299826716,0.02273446774298152,-0.08773630076229517,0.023773748061767443,-0.09371431897471938,0.023190934162706046,-0.0910258396020053,0.020800475839191767,-0.08008157105604337,0.017109204522189624,-0.06262807322646788,0.013330904409403014,-0.04131229251509788,0.01086246811575439,-0.01928585863008214,0.010499950697182082,0.00017936285070581343,0.011858715650290876,0.014276930296677792,0.013453006867875253,0.021435907111176794,0.013538346604264583,0.02183756495397464,0.011207875972496164,0.017240404306060036,0.006981012742882856,0.010252330850497274,0.0025609967070303634,0.003630349914409687,2.183460098863917e-05,-1.8897620200115533e-05
65,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,55.27696533725904,-3.260355815011927e-05,-4.689410280870685e-06,0.0028295244227949925,-0.005527980827204606,0.007809446630981867,-0.018205141705111512,0.012990116098664146,-0.03628938798201669,0.017321231019550402,-0.05660623177336931,0.020587601640870874,-0.07542158217462008,0.022846313846627275,-0.08924350607815898,0.023915312298931034,-0.09547656771561129,0.023362677908432994,-0.09292652031182037,0.020972707889594516,-0.08198706495858916,0.017232394100203906,-0.06441110924928252,0.013361984530209026,-0.042865864126893645,0.010790460092167617,-0.020530925457620773,0.010355846708840643,-0.0007163923691980634,0.011701854552939444,0.01372097845184908,0.013339392672803096,0.021159105096123978,0.013491586256886177,0.021748006415491777,0.011213414168062902,0.017245942995054477,0.007004533184842229,0.010283548229046906,0.0025745871207571206,0.0036487196831661538,2.1816571742683785e-05,-1.881511136489399e-05
66,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,54.80601300038763,-3.2669260728524886e-05,-4.493718291249883e-06,0.002856684870639909,-0.005589198372288908,0.007876425222902035,-0.0184274378335089,0.013082667860610731,-0.036770274690751066,0.0174174651719311,-0.05741558228721442,0.020680006300061733,-0.07658683156268521,0.022948087390655066,-0.0907419957987606,0.024046024724528683,-0.0972341855971004,0.023524462611263466,-0.09482835770238104,0.021137092241954286,-0.08390021779471103,0.017349917532475417,-0.06620820282393093,0.013388451482311329,-0.04443912510575893,0.010713145193081756,-0.021799735932967836,0.010204350658985218,-0.001637434083759673,0.011535387021723398,0.013141220163832673,0.013215280540742553,0.020862540358979404,0.013435443218393777,0.021644023183713067,0.0112122517906209,0.01724237334996991,0.007024483623900091,0.010310117776974818,0.0025870655473875723,0.003665602038371161,2.1800479985221712e-05,-1.8729313345163977e-05
67,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,54.3309400570818,-3.2733267124437085e-05,-4.299438713879567e-06,0.002883110278032049,-0.005648993525565047,0.007941436947365769,-0.01864551937858853,0.013171669003473004,-0.03724375583032073,0.017508111449838805,-0.058215008560379485,0.020764467853844358,-0.07774132231769051,0.02303987480983801,-0.09223128768711365,0.02416590564473716,-0.09898660871898288,0.023676252339671938,-0.09673075556132582,0.021293588670784746,-0.08582043095101709,0.0174617939615951,-0.06801877627783595,0.013410425660660235,-0.04603154419978356,0.010630742761016249,-0.023091844493187182,0.010045731034829869,-0.0025834380571661867,0.01135955831354581,0.012537854111158455,0.013080840017970078,0.0205463178940708,0.0133700035043231,0.021525668264834905,0.011204416850865106,0.017229722263548703,0.007040866395981736,0.01033205005889763,0.0025984301654212298,0.0036809981929118657,2.1786348093706997e-05,-1.8640292760006797e-05
68,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,53.85192651390355,-3.2795579866874895e-05,-4.106620174536677e-06,0.0029088002483061036,-0.005707348973548115,0.008004498424489475,-0.018859320740784828,0.013257177116626023,-0.03770968757494334,0.017593273364375387,-0.05900426353951988,0.020841108142678054,-0.0788846882090982,0.023121767699485964,-0.09371090158273129,0.02427498079016365,-0.10073327798477356,0.023818015090986216,-0.09863311700485018,0.02144215837227647,-0.08774710848272828,0.017568041800809304,-0.0698422551780085,0.013428025762740152,-0.047642593111240715,0.010543471191175678,-0.024406807528537165,0.009880257496624424,-0.0035540813856042614,0.011174616880134956,0.01191107720778754,0.01293624447823585,0.020210540128078165,0.013295356169815701,0.02139299201807622,0.01118993909392718,0.017208014839262004,0.00705368447425744,0.010349354970890276,0.0026086792169498873,0.003694909340249167,2.177414778820435e-05,-1.8548069392495398e-05
69,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,53.36915523517411,-3.2856198498593923e-05,-3.9153228260081095e-06,0.002933755387066346,-0.005764249663319377,0.008065628803421024,-0.019068783021450347,0.013339254568668283,-0.038167938213325925,0.017673062870618577,-0.05978311713960858,0.020910062294008498,-0.08001658234720294,0.023193875335784903,-0.09518037458784308,0.02437329506173439,-0.1024736437893728,0.023949735521614918,-0.10053485201278912,0.021582774029351697,-0.08967965393708993,0.017668685659208195,-0.07167805518046363,0.013441373911265118,-0.04927172601600081,0.010451553464430099,-0.025744157394974338,0.00970820876864315,-0.004549013892211632,0.010980825159459485,0.011261112146449767,0.012781683441214347,0.0198553300883399,0.013211604715653122,0.021246059138212436,0.011168858321248192,0.017177285068869688,0.007062946055413089,0.010362047052553322,0.002617812530813608,0.0037073382119706443,2.1763887278057597e-05,-1.8452702630974682e-05
70,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,52.882802316943746,-3.291511861567422e-05,-3.725616541154731e-06,0.002957975470005228,-0.005819679177442882,0.008124844981632516,-0.019273843333068922,0.013417960075921446,-0.03861836928712679,0.017747587193454574,-0.06055133073428349,0.020971460024238355,-0.08113664908349139,0.023256301006934217,-0.09663923829635922,0.024460886657675256,-0.1042071553588727,0.024071390928827166,-0.10243537389732427,0.02171540081140273,-0.09161747869484893,0.017763742938065777,-0.07352561105234898,0.013450585371651143,-0.05091842246989895,0.010355205821563929,-0.027103455534909636,0.00952985667691254,-0.005567915714923187,0.010778438241995165,0.010588152522437113,0.012617338686666056,0.019480785455345914,0.013118845297735209,0.021084914961903137,0.011141208711058526,0.0171375545002207,0.00706865609272506,0.010370134615231905,0.0026258288583978387,0.00371828560660438,2.1755602909221796e-05,-1.835427144903551e-05
71,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,52.393051006719446,-3.297234489388726e-05,-3.537543269649723e-06,0.002981461837443152,-0.0058736244967924215,0.00818216798453636,-0.01947444944496081,0.013493360067887776,-0.03906086194082373,0.017816966739521777,-0.061308693157667224,0.021025451501302053,-0.082244563855354,0.023309175350291096,-0.09808705051333474,0.0245378241543653,-0.10593327962556578,0.024182986135821767,-0.10433410045935798,0.021840024029619445,-0.0935599875383741,0.017853243111698367,-0.07538433325150884,0.013455782710510683,-0.05258212374056275,0.010254652883467453,-0.028484213733441663,0.00934548775836051,-0.0066104117466336655,0.010567733523429537,0.009892444633430725,0.01244341806324986,0.01908704717252302,0.013017197854265253,0.020909635778376415,0.01110704131863967,0.017088864089845297,0.00707082838255627,0.010373636104252433,0.00263272958533295,0.0037277558009437962,2.1749258205639444e-05,-1.8252799472725757e-05
72,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,51.90007432901493,-3.3027873862535936e-05,-3.351165768910953e-06,0.003004214218548199,-0.005926069667816256,0.008237614510716609,-0.019670540244871956,0.013565513642782502,-0.039495281701835215,0.017881311409116567,-0.062054972461810055,0.02107217311769359,-0.08333997969483332,0.02335261221174988,-0.09952335106407355,0.024604157374905237,-0.10765147191241226,0.024284507174553632,-0.10623044897755915,0.021956612329686598,-0.09550659975237395,0.017937202049163662,-0.07725366334502615,0.01345707704175261,-0.05426231519765321,0.010150107752550817,-0.02988599678501541,0.00915537484327674,-0.007676183606597243,0.0103489716784059,0.009174180121569528,0.012260110912873637,0.018674209210265587,0.012906764994041803,0.02072026249857072,0.011066394219782769,0.01703123215056351,0.007069469513569536,0.01037255844874077,0.0026385137903991596,0.0037357493884533108,2.174487279653187e-05,-1.814835013007321e-05
73,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,51.40405405909709,-3.308170904429202e-05,-3.166528105144968e-06,0.003026234578762486,-0.0059770036097570485,0.00829120692816909,-0.019862069635298393,0.0136344900122858,-0.03992152145303751,0.01794074786146222,-0.0627899749344563,0.021111787023164637,-0.08442259293014938,0.023386760122084613,-0.1009477184523115,0.02465997524603351,-0.10936121583416158,0.024375976270946235,-0.10812384916058149,0.022065161479523893,-0.09745672393235034,0.018015652228946542,-0.07913301259510905,0.013454589314392038,-0.0559584328087503,0.010041793884087567,-0.031308304403054925,0.008959808646083612,-0.008764839654283003,0.01012244093820954,0.008433621512151199,0.012067639551678888,0.01824242455897252,0.012787680032567743,0.020516878747228805,0.01101932776701657,0.016964703801935013,0.00706459794499677,0.010366922472133474,0.0026431841898983586,0.0037422715986459233,2.1742422492460775e-05,-1.8040962006129495e-05
74,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,50.90516282417653,-3.313384708728723e-05,-2.983702300211515e-06,0.00304752319697939,-0.006026412151822946,0.008342963086347719,-0.020048981996596965,0.013700350724509407,-0.04033945716195863,0.017995391706897488,-0.06351348415328323,0.021144440733408355,-0.08549207549682732,0.02341174961822617,-0.10235971081468039,0.024705346496157132,-0.11106198073947206,0.02445739535747051,-0.11001372823025275,0.02216564933659943,-0.09940978412942802,0.01808861168036889,-0.08102182316965757,0.013448428583246004,-0.057669957405596606,0.009929922969255607,-0.03275069102101818,0.008759065773606042,-0.00987604731925753,0.009888412155481854,0.007670974139152144,0.011866206842818852,0.017791796878043404,0.01266005797381078,0.020299530865439223,0.010965888491215891,0.016889300254346474,0.00705622446968304,0.010356736756756803,0.0026467410678302074,0.003747323702467884,2.174196255123617e-05,-1.7930733331055924e-05
75,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,50.40357800498426,-3.3184292193967196e-05,-2.8027219395853e-06,0.0030680819647823,-0.0060742847691823915,0.008392904885497095,-0.02023123338684438,0.013763164575046097,-0.040748986493267976,0.01804537089307013,-0.06422531446521618,0.02117030143275543,-0.08654813430171292,0.023427738534371478,-0.10375891860825917,0.024740371286126148,-0.11275326065874886,0.024528795717277042,-0.11189952271741889,0.02225807555333785,-0.10136519814036467,0.018156111130527026,-0.08291951523960205,0.013438710362661782,-0.05939633230206295,0.009814712957040053,-0.03421266062577371,0.008553435063376027,-0.01100941637783824,0.009647176617775694,0.006886499581993385,0.011656041072765176,0.017322476787517613,0.012524037880079738,0.0200682990918826,0.010906140485219956,0.01680506394883886,0.007044369200902037,0.010342020976014686,0.0026491874898583296,0.0037509108090408054,2.1743441707812794e-05,-1.7817677878635046e-05
76,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,49.89947270670471,-3.3233043725466334e-05,-2.623634311760934e-06,0.003087911727057875,-0.006120609124464206,0.008441051390867874,-0.020408774342120486,0.013822995674930358,-0.04114999737297611,0.01809080697781169,-0.0649252673228224,0.021189528487246072,-0.08759046336989385,0.02343487568698942,-0.10514492036994137,0.0247651397580737,-0.11443454020561648,0.0245901980694386,-0.11378066916121536,0.022342429563215957,-0.10332239251968975,0.0182181721340672,-0.08482552628248165,0.013425541945042899,-0.06113702767865087,0.009696373788100619,-0.0356937496727691,0.008343196756424382,-0.012164591431396322,0.009399016026759069,0.006080425499032366,0.011437360213381771,0.016834585098474325,0.012379749015962479,0.01982324071080047,0.01084014023906099,0.01671202241565235,0.007029047900537542,0.01032278719250477,0.00265052509529835,0.0037530356076223444,2.1746846379562134e-05,-1.770183643873832e-05
77,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,49.39302045400989,-3.328010335678623e-05,-2.44650233938514e-06,0.0031070144106236795,-0.0061653755903986135,0.008487424070067416,-0.02058156349009774,0.01387991213057261,-0.041542392542939045,0.01813182847390112,-0.06561316534607527,0.02120229290706825,-0.08861878095643133,0.023433326748296204,-0.10651731938468277,0.024779761871938553,-0.11610532514829834,0.024641641553693333,-0.1156566149184702,0.02241871395356885,-0.10528079551297435,0.018274822856903745,-0.08673928886526622,0.013409032566869017,-0.06289149823781615,0.009575116784901822,-0.03719347103222944,0.008128636282212567,-0.013341188292894686,0.0091442230243931,0.005253008471414616,0.011210396965422016,0.01632826680106922,0.012227335037391153,0.0195644301572021,0.010767954912166117,0.016610213751964795,0.007010282111850299,0.01029905288625055,0.002650757358851159,0.003753702545448827,2.175222086534988e-05,-1.7583307189593852e-05
