时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,22.503423215854806,-3.0980777544825344e-06,-1.8286343257087182e-06,-0.007517720652824951,0.008987842333203471,-0.01354577270001606,0.017144981531806127,-0.017372874272188407,0.023241317864833664,-0.01884964745473317,0.026115480385053506,-0.01840900120237214,0.024883252692212574,-0.01691558808628545,0.019155539759494244,-0.015388436116382928,0.009167207972807434,-0.014692972424095774,-0.004239932638598195,-0.015308454459418091,-0.01976615280215812,-0.017236041846523633,-0.03586724032874206,-0.020052113045864184,-0.0509579528235515,-0.023065125605446136,-0.0635635066237223,-0.025515191438130382,-0.07241958556758768,-0.026756486114405568,-0.07654738725761387,-0.02637487072046214,-0.07532890345184157,-0.024215261265854524,-0.06858514313131063,-0.020325911757654722,-0.05663543612336359,-0.014862897745339705,-0.04030809854739668,-0.008014013435172806,-0.020887742221030806,3.080906616383228e-06,-1.7214309404998434e-06
42,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,22.34360592858565,-3.1048215912765516e-06,-1.816046566178459e-06,-0.007585335039167717,0.00905270272103488,-0.013655947578491515,0.01725701783712326,-0.017487710428424976,0.02335904569270419,-0.018932701545528802,0.0261731432219954,-0.01843992229746956,0.024796897381830316,-0.016899360238269674,0.01883613191267679,-0.015355014802883796,0.008537137019484284,-0.014687323552611504,-0.005232633402613605,-0.015375313870949358,-0.02113994472361009,-0.01740542117131045,-0.03760591005023476,-0.020330339170508426,-0.05301349639686046,-0.023433550248982978,-0.06585995932364878,-0.025936187053632088,-0.07485639435773837,-0.027184413145173614,-0.07900321402704955,-0.026768249396721625,-0.0776679110894363,-0.024545717328464927,-0.07066704183210631,-0.02058038667648481,-0.05832838645603362,-0.015038429248277661,-0.041501787597542236,-0.008107819681009825,-0.021504004177934143,3.0874351844067554e-06,-1.7090492198870483e-06
43,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,22.17913304740979,-3.111565207006807e-06,-1.803006652996381e-06,-0.007644997593109008,0.009109744116395953,-0.013751212009784623,0.01735338656422462,-0.017582217816697922,0.023453608065858292,-0.01899190371285902,0.02620093709272263,-0.018445481530226245,0.024675254092978213,-0.01685810900490422,0.018477785815733904,-0.015298290890214146,0.00786661241171037,-0.01466077178067076,-0.006265062351721511,-0.015423571757083076,-0.02255073612311908,-0.017557754120301923,-0.039377381149234995,-0.020591966513715906,-0.0550968372873418,-0.023784710508633126,-0.06817899473442672,-0.026338483738110412,-0.0773107655779935,-0.02759207177692123,-0.08147198601361624,-0.027140458197256686,-0.0800157746517706,-0.024855548112694508,-0.07275438058598105,-0.02081675110949619,-0.06002421726283601,-0.015200433723001219,-0.04269674664320464,-0.008194384605244057,-0.022120727390921854,3.093979268612344e-06,-1.6963856249329699e-06
44,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,22.01007189129068,-3.1183065496803955e-06,-1.789521074574569e-06,-0.007696699384202847,0.009159029076842106,-0.013831560062260691,0.017434200325243326,-0.017656417123952415,0.023525153478397714,-0.01902732767803604,0.02619904297108789,-0.018425821287377183,0.024518550186445238,-0.016792038306298357,0.018080802561367237,-0.015218496538403492,0.007156037295997161,-0.014613526626338582,-0.007336698154206141,-0.015453363513374093,-0.023997890015914583,-0.017693067252155872,-0.04118091903967963,-0.02083690504041961,-0.05720716797620605,-0.024118419606291405,-0.07051975695723772,-0.02672183808003079,-0.07978181208173388,-0.02797921070830915,-0.08395280728703575,-0.027491281998390626,-0.08237161892363205,-0.02514460190882139,-0.07484635108723786,-0.02103492016281557,-0.06172224254918622,-0.015348875575167568,-0.04389247521210338,-0.008273697092674693,-0.022737647126958863,3.100536988896496e-06,-1.6834439432409054e-06
45,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,21.836488623805526,-3.125043224579761e-06,-1.7755963670772357e-06,-0.007740439237476568,0.009200617666376627,-0.013897000487041242,0.01749956756700891,-0.0177103491407296,0.023573825627480432,-0.019039070705729022,0.026167637421388026,-0.018381108979339103,0.02432700962136216,-0.016701376807804355,0.017645480801964177,-0.015115887078732695,0.0064058127744101665,-0.014545818655718079,-0.008447022168050634,-0.015464843758605006,-0.02548077367454756,-0.017811405338651803,-0.043015795328942105,-0.021065082916100885,-0.05934368883208331,-0.024434509720272665,-0.07288139610313538,-0.02708602683299615,-0.08226865461084938,-0.02834559998149456,-0.08644478971720168,-0.02782052763709611,-0.0847345772202341,-0.02541274828631068,-0.07694215187925486,-0.021234827676291704,-0.06342178432263988,-0.015483733257074176,-0.04508847804473422,-0.00834575361938488,-0.0233545016059155,3.1071061038566973e-06,-1.6702277145606692e-06
46,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,21.658449703534483,-3.131772546567127e-06,-1.7612392632040701e-06,-0.007776225833146394,0.009234569564294437,-0.01394756064936133,0.017549596830135544,-0.017744080036397217,0.023599769831133658,-0.019027259818159916,0.026106900880209078,-0.018311543582137223,0.024100862713278427,-0.01658638422187325,0.01717212752829296,-0.014990746772963947,0.005616348963943588,-0.014457904617989988,-0.009595507703209799,-0.015458190904202841,-0.026998748762571065,-0.017912835637059137,-0.044881279216884166,-0.021276450780865517,-0.06150560045080688,-0.02473283656553509,-0.07526306690320715,-0.027430851960947654,-0.08477041974631666,-0.028691036532590898,-0.08894705040062352,-0.028128029684594647,-0.08710378692029987,-0.02565988369698214,-0.07904098621378117,-0.021416431066462863,-0.06512216959531814,-0.015605002843723997,-0.04628426540996844,-0.008410560114741995,-0.023971032196793793,3.113684056694355e-06,-1.656740341645853e-06
47,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,21.47602085934006,-3.138491576573642e-06,-1.746456573420914e-06,-0.0078040749482304874,0.009260941550517392,-0.013983281375214745,0.017584391731794786,-0.01775769443672526,0.023603125543887313,-0.018992043622237022,0.02601700806510051,-0.018217346923974257,0.02384033483186326,-0.016447342741646324,0.016661045614344772,-0.014843380798833438,0.004788052122564787,-0.014350060194815733,-0.010781632644443678,-0.015433600655950874,-0.028551183085915876,-0.017997441888863357,-0.0467766478645192,-0.021470975871665264,-0.06369211337005772,-0.025013273282927143,-0.07766393372907011,-0.027756134085637405,-0.08728624242580851,-0.029015337132762605,-0.09145871526458287,-0.028413643149412082,-0.08947839500774725,-0.02588592437917996,-0.0811420678546889,-0.021579705091572268,-0.06682273436912128,-0.015712693392974653,-0.04747935351296446,-0.0084681294854835,-0.02458698362019624,3.1202680162709676e-06,-1.642985031120923e-06
48,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,21.28927081031883,-3.1451971712978646e-06,-1.7312555533245973e-06,-0.007824016012167947,0.00927979386796099,-0.014004229213406815,0.01760406372513612,-0.017751311935339333,0.023584045359865566,-0.018933611532164406,0.02589815252291466,-0.018098783823277877,0.023545675368547462,-0.016284576527692645,0.01611256552357505,-0.014674133147809364,0.0039213571293539185,-0.014222595974789152,-0.012004848145037553,-0.015391300410326283,-0.030137422101827696,-0.018065337940591723,-0.04870116190203198,-0.021648655848772447,-0.06590242713731306,-0.025275725356125628,-0.0800831552163145,-0.02806172889184172,-0.0898152565122288,-0.029318356187428226,-0.0939789124860146,-0.02867726187368212,-0.09185755310713993,-0.02609082402235006,-0.08324461539200412,-0.02172465715047608,-0.06852282156569438,-0.015806838190035387,-0.048673265912360986,-0.008518487580831423,-0.02520210485581355,3.126854914792761e-06,-1.6289650460224619e-06
49,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,21.098268898742194,-3.1518860134906936e-06,-1.7156436198067854e-06,-0.007836086486425408,0.0092911849626744,-0.014010485887095425,0.0176087215927881,-0.017725072806567724,0.023542679448602322,-0.01885217698959075,0.02575052655065072,-0.017956144279014853,0.023217134019171724,-0.016098434182032755,0.015527019196878353,-0.014483370245997058,0.0030167004136053698,-0.014075842737966086,-0.013264605127127781,-0.015331536084311852,-0.03175681347486248,-0.018116655585674397,-0.05065408702833502,-0.021809506877918217,-0.06813574909433294,-0.02552011811622553,-0.08251989962339276,-0.02834751364581369,-0.09235660749365263,-0.029599971199378346,-0.09650678126338746,-0.028918803450988333,-0.0942404243268735,-0.02627455913675616,-0.08534785951500022,-0.02185131442599311,-0.0702217845746369,-0.015887485159763126,-0.04986553405342129,-0.008561668058630628,-0.025816149288769887,3.133441487535913e-06,-1.6146835413860298e-06
50,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,20.90308472167966,-3.1585546422991823e-06,-1.69962836803827e-06,-0.0078403318709162,0.00929517167344147,-0.014002148291935938,0.017598471814694337,-0.017679137979234705,0.023479176137183196,-0.018747977429805662,0.02557432196304584,-0.0177897433820889,0.0228549616776054,-0.015889288536600602,0.014904740991759698,-0.014271480730322073,0.0020745208746738575,-0.013910151140883481,-0.014560353456102628,-0.015254571811486622,-0.03340870642118909,-0.018151544343483733,-0.05263469352047351,-0.021953563510890124,-0.07039129405620172,-0.02574639680749231,-0.08497334436932162,-0.028613387347017,-0.09490944837564813,-0.029860082995242624,-0.0990414701059078,-0.029138209456482468,-0.09662618081223573,-0.02643712922797514,-0.0874510421847733,-0.0219597240091363,-0.07191898672642426,-0.015954696926319505,-0.05105569771210412,-0.008597712406402504,-0.026428874979492898,3.1400243037292278e-06,-1.6001435930146374e-06
51,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,20.703788610943953,-3.165199480209376e-06,-1.683217569072089e-06,-0.007836805318438068,0.009291809089911241,-0.013979327835672527,0.017573418274981316,-0.01761368811250653,0.023393681452629513,-0.018621273166276826,0.025369729537552704,-0.01759992004540555,0.022459409771951593,-0.015657535365758767,0.014246066913948417,-0.014038874102360061,0.0010952590201364052,-0.013725890514879447,-0.015891542863195645,-0.015160688868375986,-0.0350924526037687,-0.018170170484887005,-0.054642257102745145,-0.02208087783346126,-0.07266828414937677,-0.025954525739619542,-0.08744267587761975,-0.028859269934033666,-0.09747294465465899,-0.030098614924065563,-0.10158213953663667,-0.029335444641543938,-0.09901400752918203,-0.026578555998564582,-0.08955341506184042,-0.02204995214150376,-0.07361380334183007,-0.016008550188921566,-0.05224330535327096,-0.00862666958193048,-0.027040044815859785,3.146599795381498e-06,-1.5853482105379225e-06
52,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,20.500451767274626,-3.171816856870846e-06,-1.6664191680708934e-06,-0.007825567351640876,0.0092811504461222,-0.013942149850254324,0.01753366209597286,-0.017528922822587882,0.023286338901555962,-0.018472346453745965,0.025136938698475258,-0.01738703600613327,0.022030729916763716,-0.015403592283938953,0.013551334213962318,-0.013785979688431652,7.935648100194321e-05,-0.01352344780375048,-0.0172576234760387,-0.015050184710015922,-0.036807406709314296,-0.018172716199874688,-0.05667605945125266,-0.02219151870448335,-0.07496595076982883,-0.026144487657266565,-0.08992709153444835,-0.029085101667970622,-0.10004627243642267,-0.03031551226438745,-0.1041279615300767,-0.029510496296839415,-0.10140310070665676,-0.026698882719455516,-0.09165424312207439,-0.022122083621446867,-0.07530561894930547,-0.016049135266875875,-0.053427914470195174,-0.008648595778489275,-0.02764942671911122,3.153164279301015e-06,-1.570300351337033e-06
53,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,20.293148397727236,-3.1784030521581144e-06,-1.6492415086303507e-06,-0.007806690216930044,0.009263251516277543,-0.013890761698036725,0.01747931041996467,-0.01742507150190481,0.023157302529319156,-0.01830151385996702,0.024876154384273638,-0.017151488460362466,0.021569193634789346,-0.015127910765120918,0.012820902711906113,-0.013513257406107001,-0.0009727224743920543,-0.013303237223391318,-0.018658025577024475,-0.014923381851784077,-0.038552908558659706,-0.01815938841031191,-0.05873537348008233,-0.022285581191415167,-0.07728352213927982,-0.02631629421101632,-0.09242579045737712,-0.029290854868876934,-0.10262861422817675,-0.03051075492103378,-0.10667811692683757,-0.02966338726789166,-0.1037926699861308,-0.02679818646647577,-0.09375280621143797,-0.022176232185395307,-0.0769938349644234,-0.016076563618161014,-0.0546090942071453,-0.008663558351343668,-0.028256795167078592,3.1597139941824566e-06,-1.5550030830231795e-06
54,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,20.081952571153245,-3.1849542955051797e-06,-1.631693006579431e-06,-0.007780251197107384,0.009238164493215007,-0.013825320298897215,0.01741046415409122,-0.017302376538811916,0.023006718694764252,-0.018109106850698373,0.024587573512805404,-0.0168936898398421,0.02107506469898576,-0.014830956512870965,0.012055124649615554,-0.013221179769100252,-0.002060521711546882,-0.013065684012761836,-0.020092189004330425,-0.01478061309512626,-0.04032830956303462,-0.01813040455969772,-0.06081948552161844,-0.022363172003435263,-0.07962024100208201,-0.026469970335006105,-0.09493798784722943,-0.029476516804716614,-0.10521916756036646,-0.03068433900934817,-0.10923180309246848,-0.029794157038970658,-0.10618193831854175,-0.026876560083637615,-0.09584839661082252,-0.022212524951092955,-0.0786778636093371,-0.016090956375442163,-0.05578642342377048,-0.008671629742595352,-0.02886192997351157,3.1662451109335047e-06,-1.5394593856124364e-06
55,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,19.866939438919086,-3.1914667924449473e-06,-1.6137822568242104e-06,-0.007746334624810718,0.009205940193067022,-0.013745995898257245,0.017327222339187667,-0.017161098346421204,0.022834732584443327,-0.017895477564862976,0.024271393381159554,-0.016614073704098214,0.020548608958557587,-0.01451321505738491,0.01125435531826655,-0.012910236844309683,-0.00318358248637317,-0.012811228864084348,-0.021559553018556152,-0.014622225546367537,-0.04213296369939231,-0.01808599664743523,-0.0629276884103025,-0.0224244138571237,-0.08197536001990703,-0.02660555908220971,-0.09746291052705532,-0.029642095124251658,-0.10781714340540942,-0.030836282804258867,-0.11178822970083065,-0.029902867807922878,-0.10857014323634892,-0.026934117893075617,-0.0979403223192461,-0.022231107271519102,-0.08035713055406123,-0.01609244786203763,-0.05695949183250039,-0.008672889333790014,-0.029464616958881116,3.172753756128359e-06,-1.5236722368123342e-06
56,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,19.648183971469482,-3.197936727209289e-06,-1.5955179215984096e-06,-0.007705029364139006,0.009166625869946397,-0.013652967342633836,0.01722967778749434,-0.01700150903006386,0.02264148167716665,-0.017660991532091143,0.02392780321785543,-0.01631308719950216,0.019990084430677273,-0.014175184453419983,0.010418942291193306,-0.01258092958960521,-0.004341454317951119,-0.01254032187407383,-0.023059566553103383,-0.014448575064338439,-0.04396623657038741,-0.01802640579055996,-0.06505928781010682,-0.022469439765964702,-0.08434814606787684,-0.026723115498667058,-0.0999997984850875,-0.029787611166031642,-0.11042176744386169,-0.03096661957754787,-0.11434662199079432,-0.02998959719867883,-0.11095653804608535,-0.026970988825094543,-0.10002790483364611,-0.022232136801663693,-0.08203107535815782,-0.016081181213575466,-0.05812789886523825,-0.008667421092821313,-0.030064647290176924,3.1792360221400145e-06,-1.5076445495880928e-06
57,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,19.425764268692422,-3.2043603125718127e-06,-1.576908991646954e-06,-0.007656434190032517,0.009120270698975435,-0.013546432100519553,0.01711792810530967,-0.016823905753174863,0.022427112143945133,-0.017406042818569646,0.023557005296633057,-0.01599120646515489,0.019399765964899562,-0.013817389788143465,0.009549252036726333,-0.012233782814716519,-0.005533668387739754,-0.012253434122025494,-0.02459166337809284,-0.014260037038422262,-0.04582748372210628,-0.017951893092450544,-0.06721358567484267,-0.022498404915335463,-0.08673786771129782,-0.02682271997667771,-0.10254789998086203,-0.029913114962903335,-0.11303227453156645,-0.031075413771149613,-0.11690621776277492,-0.030054454724886583,-0.11334038979660271,-0.026987331765073855,-0.10211048259697321,-0.022215796462536717,-0.08369915323159048,-0.01605731778634349,-0.05929125751932558,-0.008655318536771844,-0.03066181973212127,3.1856880017860947e-06,-1.4913793611128786e-06
58,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,19.199758549080144,-3.2107337844151306e-06,-1.5579645666933877e-06,-0.007600653252836517,0.009066921733564905,-0.01342659776873437,0.016992067493593173,-0.016628599292329557,0.02219176664488784,-0.0171310408951917,0.02315919918025313,-0.015648923008822233,0.01877792673252025,-0.013440370063239964,0.008645649745870138,-0.011869333206658854,-0.0067597579125659585,-0.011951046863381814,-0.026155281375563735,-0.014056996450181996,-0.04771606772087839,-0.01786272998695791,-0.06938989379319262,-0.0225114766021689,-0.0891438058090656,-0.02690446731665719,-0.10510647696617603,-0.030018673198415682,-0.1156479163349299,-0.03116274812468832,-0.1194662713745177,-0.030097568581679543,-0.11572098384610299,-0.026983323091596234,-0.1041874115193807,-0.02218228374182935,-0.0853608349022186,-0.016021029246637054,-0.0604491928866694,-0.008636680526504499,-0.03125593940232162,3.192105794306337e-06,-1.474879705388555e-06
59,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,18.970245791498673,-3.2170534086682705e-06,-1.538693834571691e-06,-0.007537795445689361,0.009006623587488565,-0.013293680921039032,0.016852186173773827,-0.016415912542990976,0.021935583418593026,-0.016836408897403086,0.02273458052991809,-0.015286741861129776,0.018124836791332758,-0.013044676356673827,0.00770849779556041,-0.011488127557365526,-0.008019259751769063,-0.011633649923880605,-0.02774986407218253,-0.013839846398659653,-0.04963135945236266,-0.0177591968353755,-0.07158753498126234,-0.0225088328346623,-0.091565253884681,-0.026968465321192077,-0.10767480555621921,-0.030104367739951718,-0.1182679580506678,-0.03122872211102678,-0.12202605253087855,-0.030119084096301447,-0.11809762102651543,-0.026959155115470913,-0.1062580623575552,-0.02213180932371613,-0.08701560556164048,-0.015972496571577326,-0.06160134013188122,-0.008611610738818427,-0.03184681765775737,3.1984855137928997e-06,-1.458148604794757e-06
60,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,18.737305273837453,-3.223315492086754e-06,-1.5191060672422727e-06,-0.0074679743095894865,0.008939418634348486,-0.013147906941236699,0.01669837070729509,-0.016186180219457957,0.02165869677559956,-0.016522583226389317,0.022283341682084408,-0.014905181118977493,0.01744076375919905,-0.012630871302059334,0.006738156426651781,-0.011090722222828869,-0.009311713755402094,-0.011301741151540683,-0.02937486001137177,-0.013608987595971032,-0.051572737587460914,-0.017641582513639675,-0.07380584266150686,-0.02249066202456956,-0.09400151974576494,-0.0270148345295868,-0.11025217494891577,-0.03017029546199533,-0.12089168147993884,-0.031273451805527326,-0.12458484640160683,-0.030119163590212012,-0.12046961732548264,-0.0269150359379231,-0.10832182286425446,-0.022064596908558817,-0.08866296598413088,-0.015911909874792626,-0.06274734761119734,-0.008580217522606697,-0.032434272178346865,3.204823300762534e-06,-1.4411890853447235e-06
61,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,18.501016489081763,-3.2295163880681276e-06,-1.4992105888198062e-06,-0.00739130722817268,0.00886534648029051,-0.012989508473503462,0.01653070291660583,-0.01593974682101962,0.021361235468625055,-0.016190011253752076,0.021805669557521792,-0.014504769547803996,0.016725970310574264,-0.01219952677131176,0.0057349810368371055,-0.010677680965376603,-0.010636665431534298,-0.01095582444951092,-0.031029725222098375,-0.013364826533426128,-0.05353959061719402,-0.017510182579834076,-0.076044162455744,-0.022457161110743022,-0.09645192248059466,-0.027043706241790658,-0.11283789137654045,-0.03021656610763566,-0.12351838174809124,-0.03129706762900776,-0.12714195364195743,-0.030097984059058478,-0.12283630540870454,-0.02685118726183451,-0.11037809523830767,-0.02198088132888071,-0.09030242937594854,-0.015839467006362632,-0.06388687401924725,-0.008542613205674527,-0.03301812661318638,3.2111153278454946e-06,-1.424004159138588e-06
62,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,18.261461394772805,-3.2356525515093448e-06,-1.4790169774295463e-06,-0.007307919962000014,0.008784448887152378,-0.01281873381262308,0.016349269845764892,-0.01567697766379535,0.021043337404973935,-0.015839163552261254,0.021301764506987925,-0.014086058709867438,0.015980736057829344,-0.01175123498110282,0.004699345451354672,-0.010249584713044324,-0.01199364307402992,-0.010596418468771449,-0.03271390232454223,-0.01310778385306583,-0.05553129917136997,-0.01736530823443466,-0.07830183761835549,-0.02240854574140548,-0.09891578706953645,-0.027055234379576538,-0.11543126732563946,-0.030243315732512318,-0.12614736852371553,-0.03129972881383594,-0.12969669191209005,-0.03005575174012236,-0.12519703756745512,-0.026767857764783298,-0.11242630424574587,-0.02188091961200684,-0.09193353047995378,-0.0157553814297553,-0.06501959251439945,-0.008498918153361023,-0.033598213364496074,3.2173578460536067e-06,-1.4065969909437227e-06
63,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,18.018721429306947,-3.2417204912901987e-06,-1.4585347722960033e-06,-0.007217940162931318,0.00869676362543358,-0.01263583490255827,0.01615415127065508,-0.015398242929780733,0.020705131123381758,-0.015470515955282859,0.0207718164641683,-0.013649604833866296,0.015205329718182305,-0.011286591469140041,0.0036316121242791267,-0.009807016289377125,-0.013382187333002891,-0.010224042905831676,-0.03442684773823831,-0.012838281395371944,-0.05754725925040504,-0.017207273014435465,-0.08057822858235765,-0.022345035739829846,-0.1013924543642011,-0.027049579033537337,-0.1180316341280215,-0.030250688364399852,-0.12877796733192393,-0.03128160375712531,-0.13224839494069512,-0.029992682231774852,-0.12755118109560407,-0.026665304580275773,-0.11446588807101582,-0.02176497543604982,-0.09355581711879687,-0.015659871006451716,-0.066145188669339,-0.008449254885666588,-0.034174370355245155,3.223547151120858e-06,-1.3889706975604178e-06
64,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,17.772878129079825,-3.247716796721478e-06,-1.4377735628250883e-06,-0.007121499320075208,0.008602326687907001,-0.012441070896202997,0.015945424220815546,-0.015103922400306372,0.020346742451516384,-0.015084554776710604,0.020216013449718715,-0.013195973974860588,0.014400019005311473,-0.010806199833956412,0.0025321426420315675,-0.009350564548197974,-0.014801840807167276,-0.00983922216937055,-0.03616802215196858,-0.012556745707577798,-0.059586874235285865,-0.01703639655704199,-0.08287270563330557,-0.022266859391518568,-0.10388127859633574,-0.027026911513734056,-0.12063833602155545,-0.03023884174132514,-0.1314095183087961,-0.031242876181221763,-0.13479641215692248,-0.029909006702637426,-0.12989812190260686,-0.026543799041959075,-0.11649630305185231,-0.02163332384470005,-0.09516885171431731,-0.015553161336681108,-0.06726335864543284,-0.008393749836310962,-0.03474644212721238,3.229679605896871e-06,-1.3711284208649403e-06
