时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,29.31288022927266,-1.4215567751083292e-06,-4.0027074915240006e-07,-0.0024001813788990375,0.005637435250912801,-0.004230603122668157,0.010486436887771119,-0.005278066322346137,0.013742373814433646,-0.005549025237142961,0.014754536663615885,-0.005252625083399527,0.013116388272926894,-0.004724178244438349,0.00873489751261494,-0.0043155469023518165,0.0018551525284930604,-0.0042892076211400905,-0.00696856403000633,-0.004749971079163577,-0.01694545707944484,-0.00563191528352926,-0.027143327155649283,-0.006737062286315851,-0.03658573767945261,-0.007806036793931569,-0.044340499429516,-0.008593855888870357,-0.04959838518902772,-0.008926024146219185,-0.051744108981173036,-0.00871944822916811,-0.05041767898890992,-0.007966848248916724,-0.04555812623617212,-0.006698073116128327,-0.03741944359449451,-0.004941207338496409,-0.026552764432732183,-0.0027054905014298517,-0.013756398966277018,1.4162477426550517e-06,-4.197920769736401e-07
52,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,29.02718248204103,-1.4229469506110225e-06,-3.960651407935492e-07,-0.002404117574262325,0.0056452958973380206,-0.004232370523689794,0.010489088877519825,-0.00526925415911316,0.013714781263140113,-0.005523330012717461,0.014662500309578013,-0.005209487589824661,0.012921149309921602,-0.004670214324106691,0.008399044634471994,-0.0042631467273114045,0.0013486534849793499,-0.004252832577714501,-0.007663498829474006,-0.004741595885173469,-0.01783143758710782,-0.005657309657083659,-0.028206758559418784,-0.006794170169344442,-0.03779720959260216,-0.007885891005962526,-0.04565613063041603,-0.008683593639436328,-0.05096203750255909,-0.009012872902768232,-0.05309068692016494,-0.008794208387387844,-0.05167765997801959,-0.008025565617242514,-0.04666303426411834,-0.006741293046433424,-0.03830750862448735,-0.004971194882868886,-0.027173867116734928,-0.0027226418357884207,-0.014075683820677342,1.4176581869009156e-06,-4.161133300597091e-07
53,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,28.735773676237244,-1.4243110713462608e-06,-3.91778300871654e-07,-0.002405737136786667,0.005648502277760548,-0.004229862251475964,0.010482585461116745,-0.005254730839078485,0.013673932350987048,-0.005491100469182956,0.014553757448336693,-0.005159595941847004,0.012706634045558463,-0.00460976837834801,0.00804240051648257,-0.004204833966937213,0.0008209855716377577,-0.004211177440137834,-0.008378877733954944,-0.004728419955038101,-0.018736186339414446,-0.005678084381685067,-0.029286568518277233,-0.006846499324980649,-0.039022232351929684,-0.00796053404194103,-0.046982316775482445,-0.00876757114672319,-0.052333318819541993,-0.009093504998792504,-0.05444223863558744,-0.008862600373560554,-0.052940396619689335,-0.00807823206194624,-0.047769043956756053,-0.006779324760511655,-0.03919565150079019,-0.004997377697695781,-0.027794629324699706,-0.00273777776072619,-0.014394680880357877,1.4190489154948663e-06,-4.1235570917354966e-07
54,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,28.438767397931592,-1.425649858204646e-06,-3.8741196413526987e-07,-0.0024050417482343357,0.005647060235836638,-0.004223086180507942,0.010466939224467018,-0.005234517487878755,0.013619849615158683,-0.0054523770612083565,0.014428347236852641,-0.005103011290443681,0.012472908156915794,-0.004542916721121628,0.007665068317492952,-0.004140688124019231,0.00027229839715634826,-0.004164309752469623,-0.009114500263500264,-0.004710485307511286,-0.01965945295256581,-0.005694248264230037,-0.030382462293177533,-0.006894025841316536,-0.04026047533940986,-0.008029917595592654,-0.04831870183668963,-0.008845729112378908,-0.05371185989774378,-0.00916786446336674,-0.05579839630035145,-0.00892458243799226,-0.05420553984190767,-0.008124824501597057,-0.04887584423173473,-0.006812161276167643,-0.040083618434726166,-0.0050197575980660296,-0.028414871427514775,-0.002750901095465773,-0.01471329707694917,1.4204206194603981e-06,-4.085205591696833e-07
55,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,28.13627900759736,-1.4269639386028987e-06,-3.8296790296523153e-07,-0.0024020366016025995,0.005640979109383702,-0.004212056745560953,0.010442169753263647,-0.005208644092083193,0.013552565928421372,-0.005407210446610105,0.014286322164959842,-0.005039805393605705,0.012220052981857682,-0.004469745845897959,0.007267168312615561,-0.0040707979520184555,-0.00029724092436002927,-0.004112305275674744,-0.009870149130565537,-0.004687841400614765,-0.02060097188273361,-0.005705817286601676,-0.031494132238733985,-0.006936733302161553,-0.0415115976288198,-0.00809400161954483,-0.04966492205306583,-0.008918017461676796,-0.055097286231295006,-0.009235905352214437,-0.057158789051420314,-0.008980123157104086,-0.05547273943551398,-0.00816532968489437,-0.049983124319482077,-0.006839804049206785,-0.040971156730440626,-0.0050383425814215475,-0.029034415032451855,-0.0027620179287756313,-0.015031440076830594,1.421773889950487e-06,-4.046092491178782e-07
56,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,27.828423325259084,-1.4282538476940318e-06,-3.7844788823069257e-07,-0.0023967291766207087,0.005630269309858348,-0.00419679268061407,0.010408298861967707,-0.00517714644302572,0.013472117600492486,-0.005355657987661512,0.014127739317974519,-0.004970056937884538,0.011948155442795726,-0.004390348869557167,0.006848826982862357,-0.0039952581837092525,-0.0008874589431845791,-0.004055245054900263,-0.01064560111291727,-0.0046605425034987,-0.021560472479429618,-0.005712812146000265,-0.03262126665616771,-0.006974610297658181,-0.04277525541787034,-0.008152751666801586,-0.051020611853149,-0.008984392415065996,-0.05648922251685568,-0.00929758858541805,-0.058523046079904016,-0.009029198161804896,-0.05674164594642737,-0.008199741064067803,-0.05109057469012858,-0.0068622602461928224,-0.04185801519248787,-0.005053144807914243,-0.0296530830164978,-0.002771136544618612,-0.015349018302429435,1.4231092151011362e-06,-4.006231339108808e-07
57,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,27.515312989090617,-1.4295200307600395e-06,-3.7385366842433343e-07,-0.002389128511771133,0.005614940873424768,-0.004177315657500656,0.010365347742526494,-0.005140064336030665,0.013378540263751253,-0.005297781670664401,0.013952655206207103,-0.004893849408823735,0.01165730209597036,-0.00430482347077038,0.0064101706276568655,-0.003914167647781247,-0.0014981823521601476,-0.003993213741025583,-0.011440633267409002,-0.004628646160266851,-0.022537684627546812,-0.005715256758413757,-0.033763554764980275,-0.007007648882505736,-0.04405110601369123,-0.008206137217113645,-0.052385406960087276,-0.009044814649224832,-0.05788729474286079,-0.00935287995664729,-0.05989079793597319,-0.009071788104653944,-0.05801191132305557,-0.00822805684924846,-0.052197887312070014,-0.006879541095291125,-0.04274394399105233,-0.0050641793877834506,-0.03027069938950115,-0.0027782667800540757,-0.01566594080318169,1.4244269886547352e-06,-3.9656353447494986e-07
58,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,27.197060026094274,-1.430762856143476e-06,-3.691869901288338e-07,-0.002379245727762659,0.005595004555415849,-0.004153651263549607,0.010313339131948259,-0.005097442853031809,0.013271872002404348,-0.005233649561567806,0.013761129717793369,-0.004811272550173583,0.011347583680483147,-0.004213273272745139,0.005951330230143866,-0.003827630513929138,-0.0021292330638758104,-0.003926300692723451,-0.012255018221994258,-0.004592214213030477,-0.02353233451907869,-0.005713179294133014,-0.034920682929352846,-0.0070358456923636644,-0.04533880483014598,-0.00825413291992449,-0.053758942025782255,-0.009099250682627662,-0.059291128622586155,-0.009401751634923492,-0.06126167557254449,-0.009107880176617568,-0.059283188555939434,-0.008250281434434887,-0.05330475555134997,-0.006891663072917444,-0.04362869487113585,-0.0050714652424746496,-0.030887089498587882,-0.0027834204758930693,-0.01598211736527762,1.4257275219027518e-06,-3.92431760091699e-07
59,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,26.873775841017427,-1.43198262572411e-06,-3.644496008265513e-07,-0.0023670939994335956,0.005570471814642402,-0.0041258289380200625,0.01025229727262232,-0.005049332269866107,0.013152153304037432,-0.005163335680635371,0.013553226068544826,-0.004722422221927252,0.011019095028031571,-0.004115807679858732,0.005472441362422342,-0.0037357561182279654,-0.0027804283347097848,-0.0038545998265089596,-0.013088524329052264,-0.004551312683912859,-0.024544144774205877,-0.005706612095100339,-0.03609233488240883,-0.007059201891523608,-0.046638005605732474,-0.008296718569579078,-0.055140850899893554,-0.009147672863609116,-0.060700349849184126,-0.009444182138452183,-0.06263531058703899,-0.009137468067292476,-0.060555131826293254,-0.008266425341299467,-0.054410874427110505,-0.006898647850766838,-0.044512021298608456,-0.005075025055402647,-0.031502080116469586,-0.002786611446215756,-0.016297458620439152,1.427011051105834e-06,-3.882291103807083e-07
60,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,26.545571691356283,-1.4331795799186735e-06,-3.596432494285412e-07,-0.002352688525829344,0.0055413547895561705,-0.004093881913342246,0.010182247876601613,-0.004995787967668154,0.013019427009984156,-0.005086919878627212,0.013329010714145339,-0.0046274002481084976,0.010671934990678924,-0.004012541707832686,0.004973644077521843,-0.0036386587986738514,-0.0034515809013267325,-0.0037782094594652625,-0.013940915817537973,-0.004506011649135826,-0.025572834665282127,-0.005695591581670721,-0.03727819194058763,-0.007077723120892634,-0.04794836055067101,-0.008333879079239392,-0.0565307668007846,-0.00919005935073159,-0.06211458422824955,-0.009480156314548021,-0.06401133539737609,-0.009160551929997415,-0.061827396724804334,-0.008276505159848393,-0.05551594071587452,-0.006900522218659865,-0.04539367861020088,-0.005074885205302084,-0.03211549957691384,-0.0027878554448253767,-0.016611876039972728,1.4282777453979755e-06,-3.8395687788653174e-07
61,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,26.21255849524323,-1.4343539044785855e-06,-3.547696880261975e-07,-0.002336046496462732,0.005507666283347405,-0.004057847146289658,0.010103218088509124,-0.004936870327536603,0.01287373826431212,-0.005004487708431513,0.013088553300603142,-0.0045263142547258325,0.010306206352594518,-0.003903595805747202,0.004455082802478368,-0.0035364577146466984,-0.004142499110970712,-0.0036972321534768197,-0.014811952964716244,-0.004456385109939078,-0.026618120236745386,-0.0056801581631418996,-0.03847793310198005,-0.00709141943677224,-0.049269520570821235,-0.008365604444420149,-0.05792832244359369,-0.009226394083312328,-0.06353345786805925,-0.009509665301766702,-0.06538938341520138,-0.009177138323124634,-0.06309964041158352,-0.008280543482034938,-0.0566196531573447,-0.006897318019988409,-0.04627342411702635,-0.005071075706679921,-0.03272717783608284,-0.002787170123078858,-0.016925282029093776,1.429527713639563e-06,-3.796163499624201e-07
62,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,25.874846914308602,-1.4355057377994073e-06,-3.498306722321762e-07,-0.0023171870551332518,0.0054694197451145435,-0.004017765247228808,0.010015236457593231,-0.004872644633817013,0.012715134466335628,-0.004916130282907056,0.012831926596079983,-0.00441927750493984,0.009922015748328903,-0.0037890956733462947,0.003916906232585874,-0.003429276663108884,-0.00485298705232995,-0.0036117745463236156,-0.015701392210139484,-0.004402510862572867,-0.02767971451091655,-0.00566035614602313,-0.03969123530011906,-0.0071003052535444835,-0.05060113538904529,-0.008391889697894247,-0.059333150306334,-0.00925666674941256,-0.06495659737513618,-0.009532706490729875,-0.06676908922139654,-0.009187240162327635,-0.06437152179229734,-0.008278568833028459,-0.057721712571133364,-0.006889072067487537,-0.047151017273728356,-0.005063630141478623,-0.03333694660544503,-0.002784574996976973,-0.017237589949332225,1.4307610108209271e-06,-3.7520881064298e-07
63,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,25.532547715211372,-1.4366351759344206e-06,-3.4482796166999757e-07,-0.0022961312637808755,0.005426629249125273,-0.0039736804095280055,0.009918332890447905,-0.004803180951715166,0.012543665218944683,-0.004821944131626209,0.012559206424393742,-0.004306408727847679,0.009519473579491603,-0.003669172077291804,0.0033592672214570987,-0.0033172439005643823,-0.005582844695114952,-0.0035219471880586373,-0.01660898635968311,-0.004344470357959244,-0.028757327652514084,-0.005636233627698886,-0.040917773520156644,-0.007104399268820962,-0.05194285375868259,-0.00841273486853991,-0.06074488271564324,-0.00928087274323937,-0.06638363002042366,-0.009549283475095793,-0.06815008873239183,-0.009190876647592586,-0.06564270168178374,-0.008270615583438713,-0.05882182205440137,-0.0068758260587653145,-0.04802621976914007,-0.005052585587966298,-0.0339446393881496,-0.0027800914054997667,-0.01754871418969077,1.4319776435669095e-06,-3.7073554179418526e-07
64,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,25.1857711083283,-1.4377422735351081e-06,-3.397633151451041e-07,-0.0022729018377482743,0.005379309014660772,-0.0039256399243534435,0.009812537718071869,-0.004728553500502725,0.012359380964911177,-0.0047220304761947576,0.01227046996221297,-0.004187831369979759,0.009098692060125601,-0.003543960125874674,0.0027823206998068726,-0.0032004914726566436,-0.006331869972658222,-0.0034278639447375965,-0.01753448656564005,-0.004282348155419263,-0.029850668695192747,-0.005607841963896724,-0.04215722232983828,-0.007103723911209047,-0.05329432460961979,-0.00842814436852904,-0.06216315270282639,-0.009299012496721342,-0.06781418418324663,-0.009559405332957667,-0.06953201944289256,-0.009188072540584322,-0.0669128428120737,-0.008256723263236785,-0.05991968682335973,-0.006857625989084623,-0.04889879534980631,-0.0050379821826189355,-0.034550091360290996,-0.0027737422738687506,-0.017858570037052452,1.4331775739195211e-06,-3.6619781903750896e-07
65,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,24.83462586952472,-1.4388270446533245e-06,-3.346384769090331e-07,-0.002247522616298333,0.00532747231623624,-0.0038736932059254565,0.009697879547871031,-0.004648839371071064,0.012162329914539234,-0.004616493806070091,0.011965791900078952,-0.0040636721714291104,0.008659780868031564,-0.003413597951176365,0.0021862190889113367,-0.0030791540316206043,-0.007099863319453369,-0.003329640921066223,-0.018477646450027443,-0.004216230892710719,-0.030959449258715747,-0.005575234695566752,-0.043409258729706086,-0.007098304141008167,-0.05465519913601465,-0.008438125642896916,-0.06358759531153588,-0.009311089978594766,-0.06924789005501081,-0.00956308503970321,-0.07091452044600265,-0.009178856566994667,-0.0681816094106974,-0.008236935087928467,-0.06101501353301331,-0.00683452090939215,-0.049768509097336454,-0.005019862233622604,-0.035153138696738015,-0.0027655516510735165,-0.01816707333864572,1.434360717000578e-06,-3.6159689732740913e-07
66,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,24.47922534948016,-1.439889495893166e-06,-3.294552559265414e-07,-0.0022200213680407792,0.005271137496190603,-0.003817896891111072,0.009574397072534742,-0.004564125137647277,0.011952575040920831,-0.004505449151675624,0.01164526565496748,-0.00393406833499454,0.008202871224150112,-0.0032782332675371797,0.0015711376824561413,-0.0029533746524645255,-0.007886602601780876,-0.0032274017174053955,-0.019438198943782164,-0.0041462124045547385,-0.03208336324768893,-0.005538473028807808,-0.04467354588109184,-0.0070881737083058945,-0.05602511879807247,-0.008442696372099972,-0.0650178399234669,-0.009317120753384669,-0.07068437589333212,-0.00956034800583753,-0.07229723212397304,-0.009163269897016874,-0.06944866951834121,-0.008211305720364813,-0.06210751408727426,-0.006806569358223197,-0.05063513156810033,-0.004998274808956335,-0.035753622082783716,-0.002755547104682682,-0.01847414245540441,1.4355269704569737e-06,-3.569340966551983e-07
67,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,24.11968038663193,-1.4409295961704345e-06,-3.2421543268317535e-07,-0.0021904264168272495,0.005210320968418538,-0.0037583086926224847,0.009442125334319634,-0.0044744988448551,0.011730174286659836,-0.004389013196948118,0.011308978641222643,-0.0037991586656975374,0.007728087750008153,-0.003138015169940608,0.0009372448855582693,-0.0028232974994713196,-0.008691872631894346,-0.003121270818062058,-0.02041588377791556,-0.004072387376259182,-0.03322211098334018,-0.0054976191985054036,-0.045949752715301224,-0.007073367723640362,-0.0574037300110063,-0.008441876010662118,-0.06645351995724948,-0.009317122542665765,-0.0721232731472988,-0.009551222047049597,-0.07367979734938641,-0.009141356129242668,-0.0707136930686811,-0.008179892028901951,-0.06319690192282724,-0.006773831654853785,-0.05149843449925237,-0.004973270198453611,-0.03635138304814634,-0.0027437568211688686,-0.018779696178185517,1.4366761931062892e-06,-3.5221070406985503e-07
68,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,23.75610207433603,-1.441947290764495e-06,-3.1892079244432486e-07,-0.0021587677956146833,0.005145039694276936,-0.0036949894938291873,0.009301100580332101,-0.0043800527181462965,0.01149518756787818,-0.004267307257950646,0.010957021011550737,-0.0036590865174120695,0.00723555841722765,-0.0029930968290097894,0.0002847127232115424,-0.002689070220255718,-0.009515454762635552,-0.0030113757482420783,-0.021410437764912933,-0.0039948534427629275,-0.03437539074764959,-0.005452738694285273,-0.04723754705830111,-0.007053925193468062,-0.05879067904148896,-0.008435688708169568,-0.06789426952684537,-0.009311118491109155,-0.07356421465140695,-0.009535740854536434,-0.07506186103711605,-0.00911316473803461,-0.07197635263142982,-0.008142756250555298,-0.0642828933540137,-0.006736372513512788,-0.0523581924341689,-0.004944901786495613,-0.03694626530950246,-0.002730210577927814,-0.019083654504148027,1.4378082151714088e-06,-3.474280106595745e-07
69,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,23.3886015460599,-1.4429425061451423e-06,-3.135731255325266e-07,-0.002125077196371013,0.005075311164695068,-0.003628003246391041,0.00915136023570394,-0.004280883027894595,0.011247676724757759,-0.004140457120799108,0.010589485597908427,-0.0035139995998590295,0.006725414455510887,-0.002843635290381329,-0.000386283271751302,-0.0025508437527794795,-0.010357127017158166,-0.0028978469043976175,-0.022421594983993907,-0.003913711041699948,-0.0355428988932332,-0.005403900154716466,-0.04853659578250995,-0.007029888940472128,-0.06018561203538325,-0.008424163237898208,-0.0693397234620864,-0.00929913709991583,-0.07500683479685195,-0.009513943905000702,-0.0764430703501246,-0.00907875097594452,-0.07323632348750601,-0.008099965880479502,-0.06536520768928518,-0.006694260941097977,-0.05321418270827178,-0.004913225958537335,-0.03753811479206256,-0.002714939697969436,-0.019385938643944788,1.4389228431073897e-06,-3.425873114839992e-07
70,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,23.01729021024538,-1.4439151530775633e-06,-3.0817422677908176e-07,-0.002089387923763511,0.005001153390078274,-0.0035574168915692645,0.00899294287270176,-0.004177089959658066,0.010987705483091456,-0.00400859286772903,0.010206467851685554,-0.0033640497850336323,0.006197790280375747,-0.0026897912722811243,-0.001075564160434313,-0.0024087721235634195,-0.011216664217704213,-0.0027808173694369278,-0.023449086887262067,-0.0038290632664011244,-0.03672433000280956,-0.005351175249454171,-0.04984656488369576,-0.007001305510959776,-0.06158817524297275,-0.00840733291851876,-0.07078951752166525,-0.00928121214723558,-0.07645076960469237,-0.009485876383863393,-0.0778230747211089,-0.009038175766360635,-0.07449328376713242,-0.008051593554463958,-0.06644356731266537,-0.0066475701155638564,-0.05406618558159441,-0.004878302020669008,-0.03812677969927717,-0.0026979770007639994,-0.01968647103942567,1.4400198635777475e-06,-3.3768990682381025e-07
71,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,22.642279648974586,-1.4448651262005048e-06,-3.027258953408009e-07,-0.0020517348487157495,0.004922584886422069,-0.003483300255369998,0.008825888190520546,-0.00406877747908215,0.010715339413980873,-0.003871848710520226,0.00980806578616997,-0.003209392910154422,0.00565282340988188,-0.0025317289552651855,-0.0017829477007604382,-0.002263012248610246,-0.012093838101476522,-0.0026604227409072327,-0.02449264243932451,-0.0037410157255831655,-0.0379193770377399,-0.005294638569265977,-0.051167119662087375,-0.006968225084832237,-0.06299801507622034,-0.00838523554633392,-0.072243288435941,-0.009257382616075173,-0.07789565685060146,-0.009451589088989265,-0.07920152606500667,-0.008991505603153024,-0.0757469145395271,-0.007997716933606621,-0.06751769774778567,-0.006596377281410984,-0.05491398427992763,-0.004840192096509238,-0.038712110536417946,-0.0026793567457926598,-0.019985175403607863,1.4410990434544589e-06,-3.327371024843084e-07
72,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,22.263681575747345,-1.4457923095861603e-06,-2.9722993452919696e-07,-0.0020121543613767605,0.004839624664026407,-0.003405725962469773,0.008650236989392813,-0.003956053194209453,0.010430645896410818,-0.003730362821044693,0.00939437992448237,-0.0030501885840284256,0.005090654387774227,-0.0023696157774096916,-0.0025082484461049254,-0.002113723737183395,-0.012988417449588056,-0.0025368009591568534,-0.025551988293354984,-0.003649676391973045,-0.03912773142827264,-0.005234367509274223,-0.05249792483025291,-0.006930701391965147,-0.06441477825025496,-0.008357913303477977,-0.07370067408085858,-0.009227692605997106,-0.07934113619833227,-0.00941113833878273,-0.08057807877733689,-0.008938812432678094,-0.07699689989581765,-0.007938418578179257,-0.06858732780227625,-0.006540763627568994,-0.05575736504516305,-0.004798961045452519,-0.039293960169150134,-0.0026591145880752788,-0.020281976715696905,1.4421601331787875e-06,-3.2773021023868383e-07
73,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,21.881608004371426,-1.446696577362548e-06,-2.916881505636592e-07,-0.001970684318177627,0.004752292217814278,-0.003324769337866359,0.008466031147657552,-0.0038390282171948376,0.010133694082652142,-0.0035842771500101383,0.008965513239441,-0.0028865999846684866,0.004511426714717476,-0.0022036222304761114,-0.00325127784385397,-0.0019610686933868218,-0.013900168193584873,-0.002410092123416344,-0.02662684885817207,-0.0035551554647768636,-0.04034908326903841,-0.00517044215635445,-0.05383864465126705,-0.0068887916107544375,-0.06583811187741935,-0.008325412685769666,-0.07516131353036652,-0.00919219125297147,-0.08078684922378279,-0.009364585872573187,-0.08195238988896368,-0.008880173544738428,-0.07824292705470678,-0.00787378582946599,-0.06965218952993948,-0.006480814164622655,-0.05659611720990885,-0.0047546763595623705,-0.03987218381606404,-0.0026372875210363554,-0.020576801242593198,1.443202872321171e-06,-3.2267054848427626e-07
74,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,21.496170886904117,-1.4475777969775201e-06,-2.8610235286120387e-07,-0.0019273639982652015,0.004660607516696007,-0.003240508309276455,0.008273313602597969,-0.003717817030204245,0.009824554862094818,-0.0034337372608202917,0.008521571113121077,-0.0027187936683208,0.003915286770001203,-0.002033921654624107,-0.004011844328653881,-0.0018052115196879681,-0.014828853547057827,-0.002280438327525938,-0.027716946429906224,-0.003457565224182291,-0.0415831213599194,-0.005102945174279464,-0.055188943023976526,-0.0068425562809491846,-0.06726766360633651,-0.008287784416347197,-0.07662484714023023,-0.00915093263945653,-0.08223243956782365,-0.009311998751041885,-0.08332411913877609,-0.008815671452063217,-0.07948468639061748,-0.007803910679341064,-0.0707120184219575,-0.006416617614803547,-0.05743003322605002,-0.004707408074246618,-0.04044663912979133,-0.0026139138276623803,-0.02086957656371788,1.4442269884747788e-06,-3.1755944219970044e-07
