时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,23.30749170012246,-4.740439516378129e-05,5.936328432993857e-07,0.0005728001777216549,-0.002110262453532283,0.00170363966309151,-0.006851323406784202,0.002933494700655801,-0.013399717328654262,0.00400201679573786,-0.020538998183007313,0.004798161094617504,-0.026900511074450868,0.005286448649479083,-0.031236535720476688,0.005438413558974963,-0.03265675711408785,0.005231120076235055,-0.030790532937814696,0.004704723274409847,-0.025845633494353676,0.004013620714360205,-0.018555833249101227,0.003404499089465765,-0.010038962223363486,0.003108894067798593,-0.0015983663420594137,0.0032062794200461804,0.005508154024272245,0.0035486496873625207,0.010308798955301065,0.0038124617505334267,0.012321566168782931,0.003666601940536737,0.011656144461508578,0.0029645732661558446,0.008973331989649686,0.001847931912553164,0.005323449501502455,0.00070422186106712,0.0019293617024308848,1.2260475750948346e-05,-1.0854316206867527e-05
48,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,23.181785266540974,-4.7454990423839164e-05,6.579298185378626e-07,0.0005839754237297854,-0.002151694443003855,0.0017335926570853505,-0.0069931619868778975,0.0029813392222916,-0.013691448843951109,0.004063494733166763,-0.021009325328222066,0.00487043964356105,-0.027550406166513147,0.005369035980969329,-0.032037765035828475,0.005530096622480885,-0.033555834663368846,0.0053261858866964105,-0.03171750519152808,0.004792373685122292,-0.026725876820187212,0.004081992493472196,-0.0193220898929076,0.0034470356261073394,-0.010641335488559733,0.0031287627272970036,-0.002011297134730159,0.0032154542296678602,0.0052824690357356026,0.003561580765670669,0.010241687497799714,0.0038379658648742343,0.012364887547763808,0.003703160384718994,0.011754040847448228,0.0030021182864452397,0.009075295290200028,0.0018748598688923558,0.005394959576543788,0.0007151613263302393,0.0019583978796010176,1.2246128103133926e-05,-1.0858875660057909e-05
49,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,23.053063520217762,-4.750400540850161e-05,7.216900362259031e-07,0.0005949548125896878,-0.0021925540359390952,0.001762951726973203,-0.007133427858430985,0.0030280301908874466,-0.013980691800586595,0.004123160559703189,-0.0214768064818326,0.004940299965669526,-0.02819800962033448,0.005448855410035895,-0.03283832024073249,0.0056190548849122,-0.03445682286298721,0.005418915823897018,-0.03264962807670674,0.004878181332515769,-0.02761472855343623,0.004148801573237417,-0.02010015245186359,0.0034878633133759635,-0.011257982617385406,0.0031463729605487635,-0.002439834033491329,0.003221681156406941,0.005041226326063301,0.0035711030214157892,0.010160428595289685,0.003860098297195933,0.012396533515263378,0.0037369118007440118,0.01184331243808008,0.0030377464699156845,0.009171739461002732,0.0019007838012639695,0.005463645060179181,0.0007257779949421965,0.001986527377038902,1.2232054410369216e-05,-1.0860952620606338e-05
50,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.921434533747483,-4.7551517486024503e-05,7.848926427075736e-07,0.0006057375296612461,-0.0022328316332538255,0.0017917182362990668,-0.007272085133660551,0.003073573889295178,-0.014267367178220781,0.004181022592404999,-0.021941306613499124,0.005007743381183278,-0.02884312490870941,0.005525891718220675,-0.0336379472854188,0.005705254533998043,-0.03535942291099663,0.0055092669108745326,-0.033586576139944604,0.004962111469122875,-0.028511856785911092,0.004214037747715792,-0.020889703543143623,0.0035270025277391406,-0.01188862153391628,0.003161767777653721,-0.0028837476199724296,0.0032250081015761,0.004784593776781524,0.003577251636413467,0.010065130915769655,0.0038788732360235385,0.01241656466958346,0.003767852864491066,0.011923986143664732,0.003071447236401351,0.009262671129506158,0.001925695205763008,0.005529503563691281,0.0007360688133175076,0.002013747290396943,1.2218285302656541e-05,-1.0860580968540543e-05
51,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.78698620571897,-4.7597588927215024e-05,8.475143204539259e-07,0.0006163217296067631,-0.0022725145708791046,0.0018198905051483329,-0.007409089558329815,0.0031179708913771868,-0.014551382805922776,0.004237080439227534,-0.022402675794017234,0.005072759767415727,-0.029485543734531546,0.00560011661061967,-0.03443638926723423,0.005788648674005108,-0.036263347302415073,0.005597184594427792,-0.034528053036842976,0.005044119831915194,-0.02941697769734111,0.004277682489851306,-0.021690491270823866,0.003564464688568604,-0.01253304892489301,0.00317497879325649,-0.0033428942791231078,0.0032254684379822156,0.004512653822644545,0.003580045072832313,0.00995582537288872,0.003894288210087855,0.012424977373086472,0.003795966180119079,0.011996041415755825,0.0031032002198365127,0.009348066629034547,0.001949580345806387,0.00559251723759792,0.0007460290087733438,0.0020400497777216912,1.2204850865639385e-05,-1.0857779768829562e-05
52,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.649819954680478,-4.7642284884589066e-05,9.095359662975914e-07,0.0006267068612733922,-0.002311594054105237,0.0018474707812946598,-0.007544407709638964,0.0031612295350917584,-0.01483266418007529,0.004291346192738892,-0.022860785270086767,0.0051353560350404885,-0.030125076750911518,0.005671521602649585,-0.03523339904258195,0.005869210107989016,-0.037168302769340515,0.005682631135712986,-0.0354737366688768,0.005124175045981212,-0.030329759984976144,0.004339727576314678,-0.022502195657577436,0.003600272015205906,-0.013190976869288655,0.003186052033810165,-0.0038170361441693316,0.0032231148599138155,0.00422558407406895,0.0035795246128151265,0.009832630179697028,0.00390636359749271,0.012421840491039662,0.0038212534688801046,0.012059511610443562,0.003132998090858325,0.009427937041081197,0.0019724322646651987,0.005652686195944265,0.0007556559589777924,0.0020654328171724906,1.2191777079780368e-05,-1.0852582088942413e-05
53,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.510023501468364,-4.768565994656146e-05,9.709370150048493e-07,0.0006368917318602354,-0.002350059374455109,0.0018744594437183001,-0.00767800096196186,0.003203354728470503,-0.015111128638825985,0.004343826821336921,-0.023315497108269165,0.005195532463693377,-0.030761527433942677,0.005740090675808199,-0.03602872789029268,0.005946904046152655,-0.038074003371796394,0.005765561971372287,-0.03642332351528465,0.0052022399510887685,-0.031249902906112292,0.004400159594234633,-0.02332453825145111,0.0036344411481602076,-0.013862167264046758,0.0031950265856220865,-0.004305989542070797,0.0032179913789449122,0.003923508199477378,0.0035757216220864505,0.009695614421383645,0.0039151098808529,0.012407182257711445,0.0038437080365271484,0.012114400064753368,0.0031608276081109585,0.009502274291321701,0.001994240804543918,0.0057100007895301485,0.0007649459759887728,0.0020898912760833133,1.2179089216346635e-05,-1.0845011463627951e-05
54,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.367683477960778,-4.772776462951152e-05,1.0316977356598604e-06,0.0006468753112509325,-0.002387900311324575,0.0019008574095403141,-0.007809832131338353,0.0032443525980087092,-0.015386696024734461,0.004394531489058577,-0.023766676676649636,0.0052532925427375525,-0.031394702717151,0.0058058116444376605,-0.03682212988940392,0.006021699459545073,-0.038980164586809495,0.0058459355358177235,-0.03737650962436313,0.005278279363050264,-0.032177103166324356,0.004458966381689166,-0.024157235846070213,0.003666989967875524,-0.014546375270691367,0.003201943498215379,-0.004809562658041056,0.0032101450098257823,0.0036065584538252284,0.00356867121556899,0.009544855205466229,0.003920541316863965,0.012381037611843592,0.003863326261419317,0.012160715142468626,0.0031866775191668932,0.009571073640729122,0.0020149967673543634,0.005764453182672508,0.0007738956473476838,0.0021134206321523088,1.2166810703555879e-05,-1.0835091889549374e-05
55,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.22289118338441,-4.776864880869414e-05,1.0918009859625904e-06,0.0006566572545923824,-0.0024251088110147563,0.0019266676399685547,-0.007939870263381455,0.003284233333262277,-0.015659296711342207,0.004443476036806131,-0.024214202662720518,0.005308649146743781,-0.03202442273981714,0.00586868358300752,-0.03761336852775786,0.0060935767692609066,-0.03988650402166345,0.005923720163555621,-0.038332983321723677,0.0053522655475816555,-0.03311103872348147,0.004516141293366503,-0.024999975664243057,0.0036979416207135666,-0.015243317332203429,0.003206850759818961,-0.0053275190545988395,0.003199632420952433,0.0032749132182241167,0.0035584203546872198,0.009380472629855726,0.003922684368873971,0.012343477630278935,0.0038801149310033266,0.012198492349834101,0.0032105437507522457,0.00963434803536714,0.0020346946973418124,0.0058160447607216404,0.0007825027369524315,0.0021360194024022264,1.215496203982224e-05,-1.082285382535326e-05
56,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,22.07572149640965,-4.7808351583431314e-05,1.1512263995017222e-06,0.0006662361353644051,-0.002461673435693578,0.001951889994923303,-0.008068074887923245,0.0033230014067102973,-0.015928845481593488,0.004490667584495709,-0.02465793484221728,0.005361603500375439,-0.03265049020592564,0.0059286918578160454,-0.038402197233947076,0.006162502267335064,-0.04079274230102147,0.005998871361864945,-0.039292453259303084,0.005424160197477406,-0.034051426940099556,0.004571668898049899,-0.025852502449274093,0.0037273105594877623,-0.015952781905613972,0.0032097857697775912,-0.005859702969192378,0.0031864966774025464,0.0029286688496515836,0.003544999908260217,0.009202510903050416,0.003921548971355706,0.012294509808292992,0.003894066495889799,0.012227719687968387,0.003232412041610716,0.009692079766084646,0.002053323612674202,0.005864761132675233,0.0007907631864654866,0.0021576809948916026,1.2143564736430693e-05,-1.0808314063378598e-05
57,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,21.926264004273637,-4.784691682092362e-05,1.2099589234857234e-06,0.0006756120233581386,-0.0024975875256129697,0.001976528706032618,-0.008194419232573151,0.003360669734889327,-0.016195280116703122,0.004536126836102889,-0.02509776191423216,0.005412175730457365,-0.03327273624555889,0.0059858445221118006,-0.039188389259504165,0.006228465584087831,-0.04169860342555591,0.006071365211945291,-0.040254609248729666,0.005493940948810463,-0.034997941442190324,0.004625545895692212,-0.026714492960432424,0.003755122713361347,-0.016674469287532905,0.0032108005183236984,-0.006405857564024475,0.0031708007225408185,0.002568025947636602,0.003528465063350916,0.009011111421707501,0.003917170282090442,0.012234223407094073,0.003905195157594845,0.012248446521122346,0.0032522833393330082,0.009744291002858601,0.002070880586859906,0.005910608672443227,0.0007986755131242849,0.002178405620224365,1.2132635735816856e-05,-1.0791505151660038e-05
58,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,21.774594459147462,-4.788437936806929e-05,1.2679806453646133e-06,0.0006847840452064905,-0.0025328414583482436,0.0020005853131183004,-0.00831886816636727,0.0033972463083414145,-0.01645852467277544,0.004579867019201736,-0.025533555841598433,0.005460375996251227,-0.033890976375136446,0.006040137916893364,-0.03997170847627048,0.006291444231231613,-0.042603813220190544,0.006141166738951055,-0.041219157865878354,0.005561576258719738,-0.03595028917164141,0.004677761326320036,-0.027585673072988207,0.003781396479298734,-0.01740814155345933,0.003209937914175798,-0.006965795435057815,0.003152595897594718,0.0021931143477276517,0.0035088572891194304,0.008806349966090359,0.003909569332093197,0.012162652598629918,0.003913502817981302,0.012260680973731133,0.0032701498137864674,0.009790977283475548,0.0020873579113620867,0.0059535800068852476,0.000806236652546229,0.002198189040180037,1.2122192968833961e-05,-1.0772447874614797e-05
59,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,21.620790982337198,-4.792077315100111e-05,1.3252753219781907e-06,0.000693751735795785,-0.002567426957749614,0.0020240625646138545,-0.008441390491564662,0.0034327415554523057,-0.01671850994458073,0.00462190549216284,-0.025965197342995777,0.005506220452034784,-0.03450503516680332,0.006091575719724605,-0.04075192587314979,0.006351423286443487,-0.04350810054683837,0.006208247509165691,-0.04218580303716848,0.005627039382409616,-0.03690816799602639,0.004728307548823511,-0.02846575312863694,0.0038061531877227697,-0.018153539666425113,0.003207244771025891,-0.0075393042328649245,0.003131939240447213,0.0018040900666197108,0.0034862253024924928,0.008588326940478692,0.0038987747815240528,0.012079852342695216,0.003918997946172487,0.01226444683258971,0.00328600817238035,0.009832144396591613,0.0021027502290740397,0.005993673175293662,0.0008134442682349197,0.0022170288118279207,1.2112252396333304e-05,-1.0751166561773433e-05
60,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,21.464933277863953,-4.795613133754048e-05,1.3818286251484762e-06,0.0007025150742386867,-0.0026013372773884005,0.0020469644837740465,-0.008561959522617693,0.0034671684220003046,-0.016975174633235317,0.004662263854781844,-0.0263925776213,0.005549731450712811,-0.03511474845545004,0.006140169383426314,-0.04152882201297515,0.006408396042762884,-0.04441119968484572,0.006272586347810773,-0.04315424812790456,0.005690308995240668,-0.0378712681918202,0.004777180586555586,-0.029354428761305878,0.0038294171569689447,-0.01891038353077099,0.0032027716842968562,-0.008126146038861857,0.003108893376259709,0.0014011365148921151,0.0034606251410832425,0.00835716890280325,0.0038848232071285807,0.011985899948507349,0.0039216959923717275,0.012259784869525411,0.00329986003525766,0.009867809311033031,0.002117054772232705,0.006030892140790331,0.0008202968367762947,0.0022349244737825376,1.2102827855035692e-05,-1.07276893518431e-05
61,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,21.307089630500254,-4.799047938156821e-05,1.437622815181411e-06,0.0007110730367939502,-0.0026345623925950784,0.0020692923048602698,-0.008680539157450595,0.003500534841753597,-0.017228441536498065,0.004700956118363441,-0.026815567712243076,0.005590921097121899,-0.03571993182433668,0.0061859180068165286,-0.04230216252293047,0.006462342664499551,-0.04531284073679879,0.006334149857953479,-0.04412420729966681,0.005751353568332552,-0.038839307994287975,0.0048243682584479695,-0.03025144032214682,0.00385120520446566,-0.019678451714063246,0.003196560604929413,-0.008726150612442153,0.0030835098290277856,0.0009843667606212294,0.0034320993555486934,0.008112936194947495,0.003867736891111933,0.011880816482323796,0.003921599643507731,0.012246693341841187,0.0033116977417904773,0.009897961303360153,0.0021302636501955145,0.0060652264589221285,0.0008267911288228383,0.00225187085880563,1.2093934852727315e-05,-1.070203280132283e-05
62,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,21.147340593528934,-4.8023847750737195e-05,1.4926460447478988e-06,0.0007194261211236784,-0.002667097419668195,0.0020910515334657195,-0.008797108295718004,0.0035328567771997967,-0.017478259278540485,0.00473800919610837,-0.027234072327947577,0.00562981980943254,-0.03632043610780642,0.006228843355896795,-0.043071741523530736,0.006513267424341471,-0.046212767135110945,0.006392926509774203,-0.045095386419187054,0.00581015873139226,-0.03981197228645328,0.004869870901360652,-0.031156469814123993,0.0038715448090839593,-0.02045744290426231,0.0031886662456753773,-0.00933905306962373,0.0030558578143148603,0.0005539938360393738,0.003400713037525673,0.00785578404513175,0.0038475624115408406,0.011764703877744802,0.003918733214899919,0.01222523180598548,0.0033215291292117855,0.00992262982840742,0.0021423773271781296,0.006096686784350772,0.000832926613318368,0.0022678697741543873,1.2085584119864379e-05,-1.0674228778662706e-05
63,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,20.98575427397005,-4.805625916132064e-05,1.5468825257295196e-06,0.0007275736982410322,-0.0026989337707659304,0.002112244551299052,-0.008911635152749568,0.003564144574031432,-0.01772455834728958,0.004773441468602106,-0.027647972973575446,0.005666446423633292,-0.036916088533403,0.006268953189586992,-0.043837335139298966,0.006561159679644078,-0.04711071604342923,0.00644889084601478,-0.046067501632028184,0.005866698532180477,-0.04078897530074254,0.004913679636510971,-0.03206924735621298,0.003890455138635132,-0.021247119617313077,0.0031791337896872043,-0.009964662705342959,0.0030259942536076667,0.00011015331917045015,0.0033665162488125057,0.007585794515685797,0.0038243303401880925,0.011637601780938409,0.003913106686908807,0.012195412647352265,0.003329351591173278,0.00994181352378542,0.0021533905016067217,0.006125267714382914,0.000838700839328602,0.0022829177666715836,1.207778852993636e-05,-1.0644296516653059e-05
64,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,20.822402828547315,-4.8087737263866706e-05,1.6003190960103658e-06,0.0007355157696069209,-0.002730065055630825,0.002132875498259988,-0.009024094410675655,0.003594411940563782,-0.01796728052402366,0.004807276878833833,-0.02805716615523358,0.0057008279022947245,-0.03750673241563613,0.006306265509455686,-0.04459873318619968,0.006606019779376153,-0.048006432343294644,0.0065020273645703345,-0.047040268058184384,0.005920954618693708,-0.04177002000340696,0.004955790816336062,-0.0329894814358281,0.00390795952068075,-0.022047213642549607,0.003168013430012028,-0.01060275157318694,0.0029939833619111495,-0.0003469793463265581,0.0033295686872045187,0.0073030878086430846,0.003798081825779875,0.011499582460069106,0.003904739515705065,0.012157273046681408,0.00333516930037182,0.009955527352057531,0.0021633014993789022,0.006150972451577498,0.0008441125139856024,0.0022970142563265446,1.2070558552896846e-05,-1.06122611484292e-05
65,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,20.657358220970405,-4.811830444549895e-05,1.6529435093781638e-06,0.0007432524977383232,-0.002760485538830451,0.002152948946740188,-0.009134462781662004,0.0036236734739470474,-0.018206371296384184,0.004839541037365543,-0.028461553596830832,0.005732993914151413,-0.03809221721784599,0.0063408020006308005,-0.045355731544750665,0.00664785213820615,-0.048899665853100044,0.006552324197727115,-0.04801340382521146,0.005972911213191749,-0.04275480997773546,0.004996202184888503,-0.033916878547787375,0.0039240819981199515,-0.02285745215927362,0.003155356241476085,-0.011253084965194471,0.002959891110635759,-0.0008172206795151407,0.0032899328188256156,0.007007792245681064,0.0037688613138063963,0.011350725336991213,0.0038936541978835722,0.012110855713494637,0.003338988605339948,0.009963789993381999,0.002172109782916759,0.006173806256228506,0.0008491606878345678,0.0023101593737606782,1.2063903475363018e-05,-1.0578148714932243e-05
66,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,20.490684638727984,-4.814797803218093e-05,1.7047407195631102e-06,0.0007507832849741669,-0.002790186925681376,0.002172467423926585,-0.009242709489170291,0.0036519402219008196,-0.018441763251137628,0.004870254304636626,-0.02886102017369993,0.005762967060541235,-0.03867237456993961,0.006372575690808893,-0.04610811126153442,0.006686651722909352,-0.04979015875222815,0.006599760347089222,-0.04898663006403785,0.0060225447358155885,-0.043743064406358736,0.005034905255068991,-0.034851173451259425,0.003938841259132891,-0.023677601483940647,0.003141207554186723,-0.011915474770331993,0.002923776238649676,-0.0013004366939824252,0.003247662166273629,0.006699988728911081,0.003736703473935101,0.011191068976826188,0.0038798642276788183,0.012056172130249818,0.0033408091210050503,0.009966599598661512,0.002179811013207557,0.006193763614058449,0.0008538431226213124,0.0023223497051461078,1.2057834087772129e-05,-1.0541977050197462e-05
67,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,20.3224554253556,-4.8176779386174394e-05,1.7557011854592229e-06,0.0007581088430704336,-0.0028191655850546503,0.002191436974529736,-0.009348817593173572,0.003679229644284366,-0.018673413281070337,0.004899447314628944,-0.029255483355129987,0.005790784832136717,-0.03924707181288408,0.0064016186372848095,-0.046855685021424856,0.0067224344467920515,-0.05067767316995419,0.006644334425630764,-0.04995967006823494,0.006069847133709383,-0.04473448334106658,0.005071902457720377,-0.03579205997683886,0.003952264289476178,-0.024507367616911184,0.003125621861005368,-0.01258965843372026,0.0028857104797335815,-0.0017964126254670833,0.003202827684300748,0.0063798363668119236,0.0037016626418671012,0.011020719568189969,0.0038634012254978906,0.011993285562271938,0.0033406437911661334,0.009963988525907803,0.0021864081659294806,0.006210857122188408,0.0008581599687252256,0.0023335878791689154,1.205235681830768e-05,-1.0503776491940627e-05
68,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,20.1527335617798,-4.820472347177068e-05,1.8058109471056974e-06,0.0007652287362808633,-0.0028474139539440735,0.00220986056184937,-0.00945275860007896,0.003705553809052863,-0.018901258221419196,0.00492714259231776,-0.029644834104229693,0.005816473599997313,-0.039816147812328055,0.006427949118519146,-0.04759824108912616,0.006755201081596518,-0.05156195729646421,0.006686030499728869,-0.05093224894195897,0.006114798149090097,-0.04572878748215959,0.00510718677149078,-0.03673927171138016,0.003964370221236902,-0.02534651291814272,0.003108645252471377,-0.013275441417843993,0.0028457547317201778,-0.0023050065740994052,0.0031554866350709115,0.006047424109009825,0.0036637780195205357,0.010839722639006948,0.0038442828226343422,0.011922212801428725,0.003338495110579517,0.009955958483703864,0.0021918983439399944,0.006225083252418077,0.0008621093989914308,0.002343871192361751,1.2047480786760452e-05,-1.0463565468980781e-05
69,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,19.98158715591838,-4.823182729858629e-05,1.855059620054023e-06,0.0007721433431668103,-0.0028749274534807627,0.002227743309479738,-0.009554512914120426,0.003730928718510243,-0.019125250638715893,0.004953369049262584,-0.030028984702254218,0.005840069174723851,-0.04037946513539072,0.006451597676283691,-0.048335589284114376,0.006784966073960045,-0.05244277362241209,0.006724845474638637,-0.05190409535783309,0.006157387603583807,-0.04672568786900902,0.00514075803129223,-0.03769251889863508,0.00397518308722136,-0.026194764098608266,0.0030903291094478876,-0.013972584369810161,0.0028039776560903618,-0.002826027427533666,0.003105707048782091,0.005702888887854033,0.0036231012049915442,0.010648165400185847,0.0038225381985490946,0.011843002623863475,0.003334374104551093,0.009942532377665094,0.002196283333844582,0.006236449724709754,0.0008656911092994869,0.0023532007147018014,1.204321220123505e-05,-1.0421369950758264e-05
