时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,21.141477919130136,-1.2359604631459988e-06,-1.0527344354876862e-06,-0.016728643246208142,0.011319175674045112,-0.030275587311661897,0.0219495799077334,-0.038702988748141806,0.030004657955525437,-0.04139505024012636,0.0332074016352308,-0.03929460467406604,0.02944343312150391,-0.03464585298245886,0.01750633192272558,-0.03025519977908269,-0.0023692101955390173,-0.028563521700895163,-0.028469057188652756,-0.030904990926633857,-0.05803352217312325,-0.03718108085396349,-0.08790878319794407,-0.04598619948437677,-0.11512220603233224,-0.0550901580020095,-0.137185676143748,-0.06210848678486553,-0.15210624968662556,-0.06515934337876984,-0.15827384437800474,-0.06331614816769338,-0.15446732744910222,-0.056702453534909436,-0.14008693747795306,-0.046181747181608994,-0.1154833213497883,-0.032802968873315706,-0.08213422833110702,-0.017309419928311604,-0.042551096460973756,1.2394969426431657e-06,-8.918303641496328e-07
52,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,20.957692832692352,-1.2416245442743773e-06,-1.043305575462556e-06,-0.016659934631604173,0.011288255549519576,-0.030115789971487672,0.021866013893885917,-0.03841635574418335,0.02981949327757335,-0.04095189064048334,0.03283827289246138,-0.03869514082690151,0.028780384731900106,-0.033936569249800555,0.016433589250152456,-0.029526180763994336,-0.003943287785164323,-0.02792549049918308,-0.03058855351485226,-0.030456526598527663,-0.060688263036352004,-0.03697993046349993,-0.09104311379442419,-0.046033896683938216,-0.11864932056051243,-0.055332607673585395,-0.1409964976817996,-0.062451451717949004,-0.15606782894816904,-0.06549623219257603,-0.16222183413934027,-0.06356207517847724,-0.15820440561569904,-0.05682211577875171,-0.1433973060420241,-0.046196115090644675,-0.11816136442744711,-0.03276911539424189,-0.08401318648464358,-0.01728322087161496,-0.04351855721845003,1.245143315896359e-06,-8.84267738976673e-07
53,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,20.768785034256148,-1.2472998335896953e-06,-1.0335720382310343e-06,-0.01657418171118989,0.011249541178267373,-0.029923961568511927,0.021765821143800955,-0.03808629374893943,0.02960806756111481,-0.040458487210121616,0.032433398605481105,-0.03804336523371674,0.02807370940543285,-0.03317686022353775,0.015312423662221778,-0.028750990128562314,-0.005566533879907707,-0.027245974591238422,-0.03275384999062581,-0.029969999685279292,-0.06338218732287762,-0.03674187032538904,-0.09420820246663304,-0.04604340192313542,-0.12219841496004696,-0.055533684814229475,-0.14482116266180473,-0.06274899718391781,-0.1600361033797236,-0.06578419127530626,-0.16617025646832234,-0.06375774899624613,-0.16193648448473816,-0.056893906288676466,-0.14669854282331057,-0.0461694833280653,-0.12082841407958092,-0.03270532744426076,-0.08588235961773007,-0.017241223623774088,-0.0444803551951082,1.250691912712087e-06,-8.765703213974385e-07
54,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,20.574836703982434,-1.2529504911038107e-06,-1.023504389206989e-06,-0.016471717905808172,0.01120308419414629,-0.029700751417162465,0.021649109383575282,-0.03771374364947697,0.02937054811755173,-0.039916043231783827,0.03199302232428447,-0.037340697270619484,0.027323765175398695,-0.03236828111182219,0.014143357390300515,-0.027931202846702412,-0.007238227044334284,-0.026526439542386333,-0.03496402804007196,-0.02944665988548777,-0.06611421937510126,-0.03646787843599989,-0.0974028689143366,-0.04601542418200804,-0.12576824503983464,-0.0556938822015209,-0.14865837397922707,-0.06300148474408342,-0.16400971361766611,-0.06602354999769423,-0.17011768511341555,-0.06390355534975925,-0.16566210372838158,-0.05691830615831255,-0.1499892494086022,-0.04610238431114322,-0.12348326633382498,-0.03261207556986637,-0.08774086866333929,-0.017183703936650464,-0.045436027236595615,1.2563092119422824e-06,-8.687196084598948e-07
55,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,20.37593109809458,-1.258590825537361e-06,-1.013135474109223e-06,-0.016352898784088233,0.01114892952238505,-0.029446850777600498,0.021515976833794876,-0.037299703076908955,0.029107094778219534,-0.03932582648258715,0.03151738538246051,-0.03658862130992102,0.026530913124612743,-0.031512447129582795,0.012926917595417144,-0.02706844656147618,-0.008957644327947578,-0.025768397220740293,-0.03721817634406083,-0.02888780012034745,-0.06888330114557854,-0.03615897696920272,-0.10062596551313853,-0.04595072081225036,-0.12935761182342403,-0.055813746079619815,-0.1525068885467429,-0.06320933463848141,-0.16798735906761242,-0.06621470311483471,-0.1740627523434077,-0.06399994755717779,-0.16937986559216558,-0.05689585918540665,-0.15326808760467858,-0.04599540530606863,-0.12612477300006553,-0.03248987000700397,-0.08958787820771379,-0.017110958466822177,-0.046385133974009896,1.2618774882237438e-06,-8.60727403865357e-07
56,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,20.172166646376112,-1.264216468498445e-06,-1.0024753319527326e-06,-0.01621809225707947,0.011087112451505439,-0.02916297432482971,0.021366505437520368,-0.03684520096522751,0.028817848468554962,-0.03868913942838438,0.031006710508460097,-0.03578865521053136,0.025695496451299878,-0.030611002694508626,0.011663612202699597,-0.026164373107253662,-0.01072408687043698,-0.024973380179707454,-0.039515415677214644,-0.02829473319710082,-0.07168841847396462,-0.03581620962245409,-0.10387639544509458,-0.04585007359856476,-0.13296537188781343,-0.05589385053101161,-0.15636552199598164,-0.06337299906138102,-0.17196779637069456,-0.0663580792117237,-0.17800415085827764,-0.06404741390805609,-0.1730884306936061,-0.056827143955554715,-0.15653377824401682,-0.04584916289649426,-0.12875184027248926,-0.032339241667282796,-0.09142259567070411,-0.01702329435522008,-0.047327260637651955,1.2673899652248693e-06,-8.525951219878092e-07
57,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,19.96364115066215,-1.2697971449032587e-06,-9.915021132778549e-07,-0.016067678520950562,0.011017659897009272,-0.028849860278911846,0.02120076347453006,-0.036351298208064195,0.028502935369060713,-0.03800732047648856,0.030461207815612998,-0.03494235199748619,0.024817848540725645,-0.02966562305309678,0.010353940043154741,-0.025220659606300027,-0.012536867986509954,-0.024142942005867186,-0.041854885925120607,-0.02766879159796305,-0.07452858389674785,-0.03544064155615199,-0.10715309953383985,-0.04571428982381963,-0.13659042798762763,-0.05593479966394753,-0.16023314111451212,-0.06349296523878788,-0.17594983788743798,-0.06645414543014155,-0.18194062758641796,-0.06404648419800632,-0.17678651484412375,-0.056712779059373684,-0.15978509578910438,-0.04566430688582889,-0.13136342440247356,-0.032160744843638886,-0.09324426802460782,-0.016921030652911683,-0.04826201416080427,1.272967050701962e-06,-8.443043588355352e-07
58,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,19.750456087371802,-1.2753714426129527e-06,-9.802788604611636e-07,-0.015902046891083998,0.010940589734284432,-0.028508264135711524,0.021018803883251235,-0.03581907870451478,0.028162463582802492,-0.03728173310799007,0.029881069282033365,-0.034051287973357755,0.023898285051815373,-0.02867800232895432,0.008998380836924997,-0.024238997197296136,-0.014395324516848527,-0.0232786470840619,-0.04423575782907697,-0.027011318281305454,-0.07740285041304008,-0.035033350917730674,-0.11045506637470182,-0.04554419408344526,-0.14023173783756646,-0.05593721975274408,-0.1641086719343449,-0.06356974691251117,-0.17993235558235454,-0.06650340028027052,-0.18587098926889453,-0.06399772053893343,-0.18047289262437832,-0.056553413930393745,-0.16302087189017336,-0.0454415133536973,-0.1339585329708223,-0.031954952148823795,-0.0950521832021774,-0.016804495814143283,-0.0491890237134665,1.278388133420419e-06,-8.358878454048757e-07
59,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,19.5327191877519,-1.2808850367852777e-06,-9.687543874164912e-07,-0.01572159891759498,0.010855914392896718,-0.02813896482733251,0.020820671453668442,-0.035249658083381714,0.02779653430802615,-0.03651377624506879,0.029266484084905595,-0.033117073627876276,0.022937123182572617,-0.027649863833840396,0.0075974174099162255,-0.023221099996855493,-0.016298793286998636,-0.022382078171699505,-0.04665720975710752,-0.026323673326597345,-0.08031028893130927,-0.03459543527414428,-0.11378131400042782,-0.04534063510846355,-0.1438882958359609,-0.05590176852309153,-0.1679910820086342,-0.06360389377884444,-0.18391426827895782,-0.06650638193285473,-0.1897940930459088,-0.06390172839178186,-0.18414639344436082,-0.056349739757118565,-0.16623999569697345,-0.04518149289726124,-0.13653622783452488,-0.03172245992549842,-0.09684567144177036,-0.01667403000124871,-0.05010794271643508,1.2838862938738922e-06,-8.273080526716152e-07
60,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,19.31054083039356,-1.286370672760654e-06,-9.569844185558733e-07,-0.015526742910418917,0.01076363869316076,-0.02774275406799947,0.020606398172399506,-0.03464416873089718,0.02740523381399679,-0.0357048664067081,0.02861762663518395,-0.032141334462372655,0.021934665741111165,-0.02658294108389968,0.006151516682197882,-0.02216868741718429,-0.018246631657922476,-0.021454820386612384,-0.049118448151503125,-0.02560721946343012,-0.0832500075490287,-0.03412799823564201,-0.11713090514298342,-0.04510447311375868,-0.14755915003629555,-0.055829118829220856,-0.17187939815257575,-0.06359597826334965,-0.18789455442486216,-0.06646365739262618,-0.19370885653159617,-0.06375914337651976,-0.18780590592581797,-0.056102476076779824,-0.1694414128681378,-0.04488497947926979,-0.13909562383440607,-0.03146388032503272,-0.09862410479706095,-0.016529981344176096,-0.05101844728618379,1.289280242738697e-06,-8.185945628892163e-07
61,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,19.08403446518015,-1.2918215160919587e-06,-9.449758379360796e-07,-0.015317891722403163,0.010663760483112671,-0.027320432394438373,0.02037600413184113,-0.03400375481394356,0.026988634648994016,-0.03485643226915851,0.027934658240047452,-0.031125705627506488,0.020891203586562223,-0.02547897268396781,0.0046611330254754555,-0.02108347926176402,-0.020238213263858457,-0.020498456481657566,-0.051618702662419975,-0.024863317404097165,-0.08622114564155882,-0.03363214470406881,-0.12050294339421712,-0.044836574687788344,-0.1512433932641879,-0.05571995775629878,-0.17577269480974267,-0.06354659073865924,-0.19187224330430552,-0.06637581464111847,-0.19761424992918256,-0.06357062443324409,-0.19145037349468497,-0.05581236609874,-0.17262412532226754,-0.04455272546970971,-0.14163588673340066,-0.03117983728158401,-0.10038689603326255,-0.01637270341517563,-0.0519202358704161,1.2945817890892071e-06,-8.097467192245649e-07
62,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,18.853318022889894,-1.2971926991832396e-06,-9.326894142062338e-07,-0.015095461117023725,0.010556270889236004,-0.02687280613159459,0.020129497864545588,-0.03332956818403311,0.02654679582491178,-0.03396991011784626,0.027217727128168594,-0.030071827303994873,0.019807015636290455,-0.024339697929935646,0.003126708638887773,-0.019967191616156194,-0.02227292689375953,-0.01951456289160917,-0.05415722303864646,-0.024093321878367387,-0.08922286983423915,-0.033108976667020354,-0.12389656465724155,-0.04453780827820906,-0.15494015691964005,-0.05557497789077954,-0.17967008862371275,-0.06345633459393481,-0.1958464073368499,-0.066243459063847,-0.2015092874748229,-0.06333685163222569,-0.195078785171206,-0.05548017113783294,-0.1757871824605118,-0.044185498188341776,-0.14415622896235836,-0.030870963934361596,-0.10213349365384314,-0.01620255383527415,-0.05281302711649215,1.2999580666266853e-06,-8.007311278340015e-07
63,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,18.618506013521504,-1.3025413746919084e-06,-9.202094248485496e-07,-0.01485987069342122,0.010441155437261092,-0.026400688844439767,0.019866878609132676,-0.03262277002065419,0.026079765912285807,-0.03304674518447791,0.02646697183743033,-0.02898134546135259,0.018682372020233703,-0.02316685687004793,0.0015486759496426384,-0.018821536382278656,-0.024350175148757848,-0.01850470914617004,-0.05673328088462081,-0.023298581471539178,-0.09225437714023414,-0.03255959423961797,-0.12731094416132951,-0.04420904712078379,-0.15864861718735865,-0.05539488486833233,-0.18357074607651047,-0.06332583071786314,-0.19981617173983474,-0.06606722029926121,-0.2053930386262343,-0.063058530367761,-0.19869018777937308,-0.05510667828800639,-0.17892968945872784,-0.04378408476743164,-0.14665591092245087,-0.030537906250506217,-0.10386338484477005,-0.01601989651348523,-0.05369656108606184,1.3051493554710172e-06,-7.916000999175662e-07
64,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,18.37972082875281,-1.3078186689809132e-06,-9.074915581108318e-07,-0.014611542256657029,0.010318395286334154,-0.02590489854865815,0.019588138419711642,-0.03188452726295213,0.025587586047421045,-0.03208838779241783,0.02568252528550174,-0.027855907941493372,0.01751753931630335,-0.021962186411585795,-7.253608841905207e-05,-0.017648217382196643,-0.026469367539481918,-0.017470453999660084,-0.059346160620618885,-0.02248043477580204,-0.09531488633145706,-0.03198509149718279,-0.1307452864298583,-0.043851164270773936,-0.16236798707648215,-0.055180390899519795,-0.1874738724583744,-0.06315571412195185,-0.20378070443094937,-0.06584774653882723,-0.20926461872710142,-0.0627363881876402,-0.20228367669430355,-0.05469269499394905,-0.18205080438609353,-0.043349287408498464,-0.1491342469189192,-0.030181318806447307,-0.10557609870035639,-0.015825098727003332,-0.05457060038901386,1.310337446048311e-06,-7.823163633923487e-07
65,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,18.137081309083765,-1.3130222016044193e-06,-8.945477234030932e-07,-0.01435089662271735,0.010187965753047982,-0.025386251573517794,0.019293259064065205,-0.031116004351738426,0.02507028476849799,-0.031096283929799608,0.02486450744558266,-0.026697154935820085,0.01631277149689428,-0.020727411436790206,-0.0017365117945030001,-0.016448922438430973,-0.028629929611958618,-0.016413338294000813,-0.06199516766886116,-0.021640203601124758,-0.09840364169493354,-0.03138654978483533,-0.13419882800329652,-0.043465025996818285,-0.16609751463542843,-0.054932208056618116,-0.19137871220970262,-0.06294662549248281,-0.20773921313427465,-0.06558569633041131,-0.2131231849766546,-0.06237116553046762,-0.20585839155033067,-0.054239040482357545,-0.185149729304487,-0.042881917090179605,-0.1515905902311624,-0.029801860759894463,-0.107271195094971,-0.015618529505162891,-0.05543492526550575,1.3155077796687769e-06,-7.72881544223216e-07
66,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,17.8907081409546,-1.3181980124606258e-06,-8.814468251637739e-07,-0.014078353405300599,0.010049837149282016,-0.02484556202597277,0.018982213515257796,-0.030318362198728542,0.02452787991784148,-0.030071873715979237,0.024013027264462316,-0.025506716925812252,0.01506831147266483,-0.01946424237598459,-0.003442847929805954,-0.015225320798636458,-0.030831303145387907,-0.015334882509284707,-0.06467963031409438,-0.02077919090877771,-0.10151991808402946,-0.030765036132531322,-0.13767084056699258,-0.043051490644720976,-0.1698364878975219,-0.054651046209377004,-0.19528455284335947,-0.06269921116788339,-0.2116909506603119,-0.06528173949097049,-0.21696794048523493,-0.06196361649252297,-0.2094135201557681,-0.053746546687198714,-0.18822571569937366,-0.04238279323712252,-0.15402434057015038,-0.02940019527801029,-0.10894827060169976,-0.015400559177870088,-0.05628933590666239,1.3204772741773418e-06,-7.633401757651879e-07
67,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,17.640721600473924,-1.3232605017569286e-06,-8.681012088014912e-07,-0.013794328177324011,0.009903974641476989,-0.024283636903895598,0.01865496538453526,-0.029492752303030507,0.02396037780649437,-0.029016585473545856,0.023128182136552974,-0.024286209371266423,0.013784391661447399,-0.01817437064658507,-0.005191151364717381,-0.013979059079282312,-0.033072941645034507,-0.014236582832366052,-0.06739889172571897,-0.01989867655560423,-0.10466300949347361,-0.030121598180526236,-0.14116062044140237,-0.04261140238986961,-0.17358422103223134,-0.05433760852190914,-0.19919070767143754,-0.06241411404450477,-0.21563519751960114,-0.06493654704935424,-0.22079811941478347,-0.06151449917787955,-0.2129482852475796,-0.05321604960554753,-0.1912780527229412,-0.04185273689486816,-0.15643493429779828,-0.028976984377338463,-0.11060695068544524,-0.015171556340340378,-0.057133648399010736,1.3255375806517586e-06,-7.53620760846646e-07
68,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,17.387242860591716,-1.3282969940678018e-06,-8.546273969441162e-07,-0.01349923815945107,0.009750341613812354,-0.023701285995830195,0.018311476009286325,-0.02864032892603731,0.023367783521890475,-0.027931848189567694,0.022210070254381015,-0.023037243915850623,0.012461246689785987,-0.01685947792397679,-0.006981027709065418,-0.012711768841086012,-0.035354301686148136,-0.01311991791871771,-0.07015230506496195,-0.01899992452788683,-0.10783222978096164,-0.02945727339908566,-0.14466749056084316,-0.04214560368477824,-0.17734006324327628,-0.05399260440384741,-0.20309653170317415,-0.0620919945006233,-0.2195712784869268,-0.06455081425717435,-0.224613003590819,-0.06102459812092808,-0.21646196076392601,-0.05264840943964126,-0.19430608287830073,-0.04129258641759711,-0.15882185695572157,-0.028532900287557922,-0.11224689941063756,-0.014931894259785318,-0.05796769991399423,1.3303722985941365e-06,-7.438042904937075e-07
69,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,17.1303928751691,-1.333217555194528e-06,-8.409331528375842e-07,-0.013193493825825712,0.009588896582959545,-0.023099306968882134,0.017951697562378233,-0.027762230189551106,0.022750090433897186,-0.02681907136727738,0.021258777545719396,-0.02176140919429898,0.011099099622293357,-0.015521219021924574,-0.008812093839443223,-0.011425051584880176,-0.037674852490955694,-0.0119863351878389,-0.07293923967005393,-0.018084169158786544,-0.1110269108216601,-0.028773073541364005,-0.1481907959125538,-0.04165491651503419,-0.18110338575461193,-0.05361672976806447,-0.2070014015380971,-0.06173350348086321,-0.22349854207709027,-0.06412523112624234,-0.22841190193546693,-0.06049469674725316,-0.2199538522024567,-0.05204448368130222,-0.1973091828806378,-0.04070317587547544,-0.1611846287225269,-0.028068609518290884,-0.1138678079131706,-0.01468194191349333,-0.05879134260073903,1.3352701279306121e-06,-7.338148730871662e-07
70,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,16.870286004056553,-1.3380658561301063e-06,-8.270824902857777e-07,-0.01287750247088287,0.009419594716165769,-0.022478491381364346,0.017575576364671046,-0.026859585336577552,0.022107284785348225,-0.025679652357995814,0.020274382674780905,-0.020460277480169462,0.00969816627820048,-0.014161227672419606,-0.010683974979179502,-0.010120483853453224,-0.04003407471040789,-0.010837255707231812,-0.07575908139063112,-0.017152620467709507,-0.11424640754434862,-0.028069991265793036,-0.15172990851500842,-0.04114015103843143,-0.1848735912993964,-0.0532106754862622,-0.2109047277615221,-0.06133929440643385,-0.22741637174108587,-0.06366049720007941,-0.23219415883253436,-0.059925587526375064,-0.2234233011108489,-0.05140513984183659,-0.2002867673834049,-0.04008534465128371,-0.1635228032999776,-0.02758478037985065,-0.11546939337205353,-0.014422068596409455,-0.05960444306810831,1.3400721711517026e-06,-7.236947142007263e-07
71,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,16.607044480932753,-1.3428524541319385e-06,-8.130996744798744e-07,-0.0125516642958663,0.00924238656671218,-0.02183961767013902,0.017183049934537342,-0.025933505708636003,0.021439341086676496,-0.024514966554081478,0.01925695114261536,-0.019135395035056974,0.008258648759826003,-0.01278110754651217,-0.012596310967829958,-0.008799608969384958,-0.04243146577915953,-0.009674066309770689,-0.07861123573312394,-0.016206455907872817,-0.11749009723495893,-0.02734899061686819,-0.15528422600487976,-0.04060209409316312,-0.18865010746212488,-0.05277511579553637,-0.21480594436186545,-0.060910010638831835,-0.2313241760930184,-0.06315730412982039,-0.23595914801776208,-0.059318061502206164,-0.22686968540109487,-0.05073124070063873,-0.2032382892196939,-0.039439926653593894,-0.1658359724689045,-0.027082074373626044,-0.11705140361057914,-0.014152638853061636,-0.060406884951802166,1.3447404857490802e-06,-7.134566799957431e-07
72,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,16.340782348055175,-1.3475648961431223e-06,-7.989820543951737e-07,-0.012216377387292657,0.009057222259141566,-0.021183460411562435,0.016774055706673816,-0.024985097026026186,0.020746235498625754,-0.023326381075092863,0.018206553083749598,-0.017788295653527533,0.006780756800765019,-0.011382444512452504,-0.01454873287160355,-0.007463947743347961,-0.04486651629025505,-0.008498129308528045,-0.08149510643389592,-0.015246830383525605,-0.12075736205213536,-0.026611018789003245,-0.15885315423054294,-0.04004152384706138,-0.1924323760179996,-0.05231072504864052,-0.21870450580902812,-0.06044630288633725,-0.23522138544791243,-0.06261636060600846,-0.23970626845034423,-0.05867292580766202,-0.23029241112522814,-0.05002366478780714,-0.20616323406940662,-0.0387677647646642,-0.16812376021328776,-0.02656115696748952,-0.11861361213058202,-0.013874018314783814,-0.06119856464507687,1.3493071029065345e-06,-7.030928916001246e-07
73,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,16.07161523343819,-1.3521704981495194e-06,-7.84704318725919e-07,-0.011872032582651107,0.008864048415099647,-0.020510780691767785,0.016348524416803,-0.02401544641806512,0.020027935282752287,-0.022115239990897692,0.01712324872043625,-0.016420485620466038,0.005264689737531166,-0.009966792547491811,-0.01654088329304498,-0.006114985837564654,-0.0473387310425317,-0.007310771103024859,-0.08441011490483684,-0.014274865183359868,-0.12404760535006795,-0.025856994259237355,-0.16243612549331937,-0.03945919614693674,-0.19621986513482575,-0.051818162092642506,-0.22259989017967,-0.059948814414903316,-0.23910745734814307,-0.06203837025538743,-0.24343494955775782,-0.057990986016792416,-0.23369091991010724,-0.04928328784297005,-0.20906112677266134,-0.03806969686065653,-0.1703858257147876,-0.02602268716912242,-0.1201558188516427,-0.013586568108014186,-0.0619793943737333,1.3538543920093396e-06,-6.925781519277162e-07
74,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,15.799654325786504,-1.3567290048829739e-06,-7.703445852823573e-07,-0.011519015539169076,0.008662809242378815,-0.01982232978961125,0.015906382459583476,-0.023025627317473076,0.019284402383371622,-0.020882869950083517,0.016007093040382517,-0.015033449644999418,0.0037106421801823167,-0.008535679689254633,-0.01857240978950339,-0.004754179505767292,-0.049847621528847585,-0.006113287562471799,-0.08735569270554955,-0.013291653076794684,-0.1273602437685057,-0.025087811812993115,-0.16603258632798026,-0.038855849808538845,-0.20001205847603687,-0.05129807582301241,-0.2264915940833533,-0.05941818476680558,-0.24298186754212867,-0.06142403867088342,-0.24714464084919052,-0.057273052722189174,-0.2370646766298048,-0.048510988578210984,-0.21193151540421878,-0.03734656054299534,-0.17262185347908987,-0.025467321463508726,-0.12167784409185435,-0.01329064725469706,-0.06274929666968639,1.3582139455190248e-06,-6.819670826614925e-07
