时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,34.5900540133914,-3.232760708428417e-06,-4.922855681040704e-07,0.0011994944128155029,-0.0024925665438114268,0.003861796333015111,-0.009294059016464821,0.006951127546081554,-0.019258453837521058,0.009733596298142272,-0.030397374929210748,0.011849260440612575,-0.04039558158504126,0.01314589400484614,-0.04714080251007178,0.013519155089855682,-0.04915768951608339,0.012924879197306005,-0.045884798167196275,0.011525657319053428,-0.037744167228530946,0.009788396081864735,-0.026010078945061025,0.008375674147626005,-0.012554099064137488,0.007834796255719074,0.00046929629920406155,0.008253762498097882,0.011002316484986457,0.00912271975742742,0.017530025998551572,0.009554876482406487,0.019474915634028676,0.008786805284581253,0.017336099843140163,0.00665400818962325,0.01248318959529178,0.0037423202636160846,0.006745414614166992,0.001146197046235097,0.0020215259313822592,2.2205179025888324e-06,-2.0827949419674657e-06
45,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,34.402492466882826,-3.244894588403108e-06,-4.6858994296894226e-07,0.0012224385050528068,-0.002544510128358782,0.003932008923274142,-0.009498943634659241,0.007069758915818479,-0.01970468861494103,0.009891168542294243,-0.031136520816710186,0.012038727945323568,-0.0414292203765574,0.01336506315169234,-0.04841865700735978,0.01376248097598046,-0.05058602436501482,0.013174313522122233,-0.04734395995604814,0.011751123340321598,-0.0391107296213212,0.009960191015732416,-0.027176846512842162,0.008481077944515218,-0.013444622803325073,0.007887350627468514,-0.00010959903817775956,0.008287574093461446,0.010722850752446143,0.009173303924063469,0.017492057136322316,0.009638145459033092,0.019589917616721228,0.008890847021908187,0.017510129863864358,0.0067493035262111275,0.012640798391494148,0.003802527072247189,0.006843545141356545,0.0011658955448892866,0.002054316230080165,2.213778719871123e-06,-2.08844779647561e-06
46,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,34.210642210705984,-3.2568135760045016e-06,-4.4500591725974673e-07,0.001244993391645095,-0.002595766708773379,0.004000865787257677,-0.009701712421524034,0.007185581596190187,-0.02014745067299813,0.010044188690730324,-0.0318717010275664,0.012222061620302264,-0.0424598879051827,0.013577250356333455,-0.04969628455784246,0.013999042846539644,-0.052018406162880095,0.01341805482213101,-0.04881238492246352,0.011972103027021985,-0.04049201248867417,0.01012801532981094,-0.028363334890444906,0.0085818759064472,-0.014358662507591258,0.007933709395030145,-0.0007138412528327758,0.008313448326406597,0.010418649992870057,0.009215038498939211,0.017432274817890177,0.009713060115020676,0.01968759429787995,0.008988306808190677,0.017671910102420415,0.006840400642081238,0.012790975371755348,0.0038607451589685086,0.006938178173086658,0.0011850754738918943,0.00208618269146634,2.207192624449131e-06,-2.0936180988952503e-06
47,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,34.014635597808535,-3.268518010940064e-06,-4.215429081390948e-07,0.0012671556839482664,-0.002646320745944693,0.0040683643587089225,-0.009902299968943385,0.0072986002604510875,-0.020586592252488028,0.010192661038024147,-0.032602664558819536,0.01239924191448363,-0.043487227643939266,0.013782389627577947,-0.05097324259138396,0.014228728767201186,-0.053454339052731496,0.013655976437098134,-0.05028955869187805,0.01218850237044225,-0.04188751289961449,0.010291845200715124,-0.029569081506543526,0.00867812067071981,-0.015295828291826536,0.0079739714380004,-0.0013431402021529015,0.008331479976413843,0.010089898491294465,0.009247973755602332,0.017350777172205723,0.009779617636841157,0.01976798908907721,0.00907914921232895,0.017821454201352865,0.006927260707374046,0.012933718243694922,0.003916951221671351,0.007029305235739809,0.0012037304408952197,0.002117120085929689,2.200764573534575e-06,-2.0983084073376146e-06
48,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,33.8146012220844,-3.2800080310029116e-06,-3.982100058967866e-07,0.0012889222354127276,-0.0026961571516255205,0.0041345030853637815,-0.01010064247888248,0.007408822144301045,-0.0210219686951463,0.010336594695858332,-0.03332916478837132,0.012570256383268795,-0.044510887869056014,0.013980423293985633,-0.05224909178732651,0.014451434644463851,-0.05489333010028558,0.013887957723380494,-0.051774969059688924,0.012400231268593874,-0.04329672801131338,0.010451659473717258,-0.030793621708839845,0.00876986794191799,-0.01625572571475793,0.008008240593123002,-0.0019971994260122613,0.008341770933617862,0.009736787180597003,0.009272168160670618,0.017247668043620493,0.009837822797319616,0.019831149796773122,0.009163344468293684,0.017958779068891238,0.007009848239990166,0.013069027003298322,0.00397112337262631,0.0071169191645150095,0.0012218543653777533,0.002147123592076552,2.1944991224557976e-06,-2.1025213011637703e-06
49,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,33.61066420179013,-3.2912836064853996e-06,-3.7501599113554046e-07,0.0013102901345257204,-0.0027452612907440635,0.004199281388877253,-0.010296677762941452,0.007516256947702449,-0.021453438509318426,0.010476003466789318,-0.034050959598519136,0.01273509951609779,-0.04553052181901404,0.014171301903231423,-0.05352339826487171,0.014667064202288584,-0.056334889590330554,0.01411388405025846,-0.0532681049416988,0.012607203480391807,-0.04471915539887619,0.010607439568058319,-0.032036489110850656,0.00885717628826225,-0.01723795618369956,0.00803662534511931,-0.00267571648451992,0.008344429921754224,0.00935951337507452,0.009287688168470557,0.01712305678922673,0.009887687799562594,0.01987712843764637,0.009240868394116437,0.01808390472208533,0.00708813106866646,0.01319690385152834,0.004023241130132024,0.007201014049727055,0.0012394414802128233,0.002176188787435299,2.1884004587293727e-06,-2.106259391920544e-06
50,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,33.4029465062311,-3.302344565559977e-06,-3.519693498887352e-07,0.0013312566984871725,-0.002793618979654376,0.004262699626888443,-0.010490345249095841,0.007620916740736622,-0.02188086339062732,0.01061090567201834,-0.03476781144551669,0.01289377260461381,-0.04654578788605537,0.014354984122460305,-0.054795731716663236,0.014875528934122207,-0.05777853120515052,0.014333646798622491,-0.05476845812108782,0.012809336624712783,-0.04615429333524549,0.010759169360773929,-0.03329721594570824,0.00894010695463488,-0.018242117288726444,0.008059238559002316,-0.0033783832926682607,0.008339572216521592,0.008958280496809606,0.009294607978851137,0.016977058051093837,0.009929232146906624,0.019905981066390015,0.009311702335388595,0.01819685413707753,0.007162080302024365,0.013317353062935432,0.004073285407621379,0.007281585187442468,0.0012564863267842303,0.0022043116355849953,2.182472431527372e-06,-2.109525332407945e-06
51,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,33.191567415501815,-3.313190619818641e-06,-3.2907828703023353e-07,0.0013518194652871614,-0.0028412164862553165,0.004324759051517093,-0.01068158600977365,0.007722815872087025,-0.022304108266108548,0.010741324017102382,-0.03547948746001203,0.013046283568922578,-0.04755634973530601,0.014531436615174599,-0.056065667562268995,0.015076748060571209,-0.059223772624229405,0.014547143341619044,-0.056275522965710305,0.013006552119086752,-0.047601641102774504,0.010906835092550762,-0.03457533341319565,0.00901872363402339,-0.019267803207400312,0.008076197208822156,-0.004104886445466677,0.008327319350735597,0.008533297818020941,0.009293009313756985,0.016809791570037994,0.009962482489721135,0.019917767585615247,0.00937583306955659,0.018297653108767103,0.007231670307158989,0.013430380909306991,0.004121238504016679,0.007358629047065755,0.0012729837534820327,0.0022314884758365323,2.1767185798188416e-06,-2.112321825986968e-06
52,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,32.9766436070253,-3.323821386219127e-06,-3.0635073882826706e-07,0.0013719761867870205,-0.0028880405295990045,0.004385461769532833,-0.01087034272921857,0.007821970856185892,-0.02272304130479186,0.01086728541920475,-0.03618575950795965,0.013192646793541098,-0.048561876459682865,0.014700633912446292,-0.057332786323696074,0.015270648469208331,-0.06067013524918017,0.014754277034787678,-0.057788796138155255,0.013198775174914117,-0.04906069922210587,0.011050425262134062,-0.035870371987107304,0.009093092274599243,-0.02031460500878476,0.008087622070156786,-0.004854907541224075,0.00830779882481061,0.008084780193749011,0.009282981178189365,0.016621381948317863,0.009987472439748067,0.019912551567005842,0.009433252711059627,0.018386330083710954,0.007296878649445686,0.01353599555885763,0.004167084088006017,0.007432143193452241,0.001288928912032456,0.002257716012281836,2.171142154794268e-06,-2.114651629900266e-06
53,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,32.75828950459526,-3.3342364031852218e-06,-2.8379438342885404e-07,0.0013917248225463496,-0.0029340782749767186,0.004444810702043683,-0.011056559736647155,0.007918400278327197,-0.023137533947091674,0.010988820867180707,-0.03688640424873222,0.013332882942059428,-0.04956204285979688,0.014862558279148385,-0.0585966727208787,0.015457164629920146,-0.06211714481831733,0.014954957173561385,-0.05930777725988118,0.013385934721957572,-0.05053096969304437,0.011189930514961128,-0.03718186174117069,0.009163280874653812,-0.021382111028830125,0.008093637465931731,-0.005628123498777361,0.008281143797837932,0.007612947829978884,0.009264619592421064,0.016411958477405578,0.010004242424735632,0.01989040010322598,0.009483958623604424,0.018462916044023857,0.00735768604934651,0.01363420695465284,0.004210807182468307,0.007502126274170557,0.0013043172545737186,0.002282991301162914,2.165746144723548e-06,-2.1165175628873995e-06
54,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,32.536617265755694,-3.3444351495321265e-06,-2.6141665094395887e-07,0.0014110635309662345,-0.0029793173334108822,0.0045028095425167815,-0.01124018298649824,0.00801212469692979,-0.023547460907731212,0.011105965243400975,-0.03758120319635488,0.013467018787835856,-0.050556528752583686,0.015017199575552169,-0.05985691740883696,0.015636238522620437,-0.06356433193201744,0.015149098950073034,-0.060831969404361044,0.013567963395654132,-0.052011956511244004,0.011325343533702988,-0.03850933263194803,0.009229359289825812,-0.022469907188167004,0.00809437096089324,-0.006424206865218825,0.008247492800768724,0.007118025995782334,0.009238027374740018,0.016181654925637053,0.010012839513359482,0.01985138360986928,0.009527953309467796,0.01852744434820916,0.007414076349649534,0.013725026737291798,0.0042523941490891564,0.007568577936312323,0.0013191445294407573,0.0023073117394626108,2.1605332907465437e-06,-2.1179225054053856e-06
55,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,32.31173726425789,-3.354417054626736e-06,-2.3922473271295177e-07,0.0014299906627073717,-0.0030237457567384835,0.0045594627172375795,-0.011421160048768302,0.008103166530783166,-0.02395270018724098,0.011218757160022672,-0.038269942743939404,0.013595087013343912,-0.051545020679468395,0.01516455509852959,-0.06111311707927957,0.015807819551780025,-0.06501123003057702,0.015336623434296922,-0.06236087870306202,0.013744797460863552,-0.05350316523245617,0.011456658936364281,-0.03985231478889962,0.009291399004049107,-0.023577577298376486,0.00808995309568175,-0.00724282612185664,0.008206989437702003,0.006600244802988624,0.009203313856317395,0.015930609348958336,0.010013317217766483,0.019795575695407325,0.009565244311239387,0.018579950595506756,0.007466036441075827,0.013808468140281348,0.004291832667172974,0.00763149879868768,0.0013334067770465992,0.002330675054536179,2.155506104965796e-06,-2.1188694033880027e-06
56,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,32.083758004242256,-3.364181514740714e-06,-2.17225589662035e-07,0.0014485047535060128,-0.003067352035797096,0.0046147753428547695,-0.011599440113224255,0.008191549971545201,-0.024353133060113375,0.011327238807849067,-0.03895241420695215,0.013717126044634258,-0.052527210033331787,0.015304629414974357,-0.06236487292665057,0.015971864439595185,-0.06645737902960766,0.015517457491403628,-0.06389401496497416,0.01391637677417618,-0.05500410384177818,0.011583873161422639,-0.04121033877498247,0.009349472970457712,-0.02470470338327782,0.00808051711047249,-0.008083645962457635,0.008159782059269063,0.006059838972622149,0.009160594631116199,0.015658963898177784,0.010005735340129822,0.01972305297220858,0.009595844095523737,0.018620472507042664,0.007513556232294268,0.01388454588568257,0.004329111716038443,0.007690890406227984,0.001347100324584153,0.0023530792886874846,2.150666889894776e-06,-2.119361268922315e-06
57,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,31.85278624932615,-3.3737278997414076e-06,-1.9542595991676507e-07,0.0014666045153716991,-0.0031101250938405244,0.0046687531863042085,-0.011774973986479257,0.00827730085988597,-0.024748644082782198,0.011431455770669183,-0.039628413822941376,0.013833179809991065,-0.05350279482857841,0.015437434208208351,-0.06361179337405598,0.016128337129663342,-0.06790232212822349,0.015691533746942488,-0.06543089164935122,0.014082644717623376,-0.05651428270577603,0.011706984364416922,-0.04258293583815418,0.009403655388305864,-0.02585086597367538,0.008066198657216729,-0.008946327605653346,0.008106023503422632,0.005497047578615771,0.00910999130684069,0.015366864646365363,0.009990159761464038,0.01963389493872882,0.009619769949801113,0.018649049783386964,0.00755662856754899,0.013953276117523814,0.004364221550145678,0.007746755165158306,0.001360221783473748,0.002374522790726072,2.1460177475525687e-06,-2.1194011790740435e-06
58,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,31.61892718919218,-3.3830555621667044e-06,-1.7383237135767045e-07,0.0014842888235647661,-0.003152054267591137,0.004721402601074273,-0.011947713993016813,0.008360446564952205,-0.025139120979183315,0.011531456796453433,-0.04029774265791417,0.013943297493483458,-0.05447147801601832,0.01556298797354519,-0.06485349068815846,0.016277208548761846,-0.06934560939735213,0.015858790399446546,-0.06697102557824926,0.01424354806138994,-0.05803321529857214,0.011825992237862596,-0.04396963839021913,0.009454021452034087,-0.027015644696827983,0.008047135453027819,-0.00983052941769039,0.008045870636589049,0.004912113447105769,0.009051631094164021,0.01505446106527647,0.009966662118900077,0.019528183512039454,0.009637043741827308,0.018665723781655427,0.007595249107833759,0.014014676159094115,0.004397153641891414,0.007799096255272153,0.0013727680313769767,0.0023950041846859155,2.1415606038782604e-06,-2.11899227443787e-06
59,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,31.38228428201448,-3.392163831882216e-06,-1.5245115178795887e-07,0.0015015566841032981,-0.0031931292557124177,0.004772730419145166,-0.012117613855572144,0.008441015728055872,-0.02552445434174527,0.011627293416219493,-0.040960206211572606,0.014047532997041038,-0.055432969782557906,0.015681315474839547,-0.0660895845005791,0.01641845607241764,-0.07078679365862905,0.01601917077920411,-0.06851393761800835,0.01439903659440147,-0.05956041714864646,0.011940897694102554,-0.04536998087528401,0.009500646985821537,-0.028198619432861317,0.008023466795536201,-0.010735908251430443,0.007979483799834314,0.0043052818314158695,0.008985646177286975,0.014721904800964757,0.009935319233934549,0.019406002067062285,0.009647691452657618,0.018670536777551542,0.0076294160353023955,0.014068764052459815,0.004427900541776402,0.007847917389182581,0.0013847361785538006,0.002414522308306209,2.1372972048056066e-06,-2.1181377097585163e-06
60,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,31.14296030735428,-3.4010520695243104e-06,-1.3128843088106787e-07,0.0015184073400271848,-0.0032333403394851214,0.004822744255764874,-0.01228462938967353,0.008519038858536934,-0.025904538978096216,0.011719020864850344,-0.041615616244700684,0.01414594628577307,-0.05638698514495008,0.015792449437163743,-0.06731969999143883,0.01655206541417274,-0.07222543402562419,0.016172625096271685,-0.07005915302123245,0.01454906450302376,-0.06109540651784,0.012051703827633577,-0.046783496478672096,0.009543609219706893,-0.029399365906746203,0.007995334471391209,-0.011662114214008243,0.00790702808712545,0.0036768058792402926,0.008912175410257366,0.014369354784374339,0.009896214941006155,0.019267439584835205,0.009651744801472633,0.018663534952065304,0.007659131150925116,0.014115560393038025,0.004456456425939999,0.00789322368387531,0.0013961237120169914,0.0024330764530021273,2.133229222678254e-06,-2.1168408957625664e-06
61,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,30.901056235018302,-3.4097196999100604e-06,-1.1034982171585107e-07,0.00153484013450456,-0.0032726781178298524,0.004871452073077858,-0.012448717661430079,0.008594547427095372,-0.026279272350421275,0.011806696660043907,-0.04226378871930545,0.014238601415091414,-0.057333247079653746,0.015896428224739485,-0.06854346903920401,0.016678028231774507,-0.07366109479364634,0.016319108323990097,-0.07160620078991381,0.014693588693626611,-0.06263770457234474,0.012158414608842262,-0.0482097213849199,0.009582985501538435,-0.030617461309803782,0.00796288113958829,-0.012608797206181101,0.007828671199704047,0.00302693993211516,0.008831361792464545,0.013996971083061636,0.009849437570523647,0.019112585638269144,0.009649239149067993,0.01864476474938735,0.007684398475344693,0.014155086059667895,0.004482816422967791,0.00793502058649534,0.0014069283204161181,0.0024506660694102278,2.1293572243006223e-06,-2.115104445860391e-06
62,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,30.65667170282818,-3.418165452207478e-06,-8.964411093791068e-08,0.0015508545699992806,-0.0033111336410682883,0.004918862318840037,-0.012609837348964835,0.008667574122276091,-0.0266485552074563,0.011890380924096295,-0.04290454465981157,0.014325567013472137,-0.05827148224065075,0.015993296444086272,-0.06976052930378367,0.016796342828358343,-0.07509334645824854,0.01645858086155818,-0.07315461429248361,0.014832569312888915,-0.06418683592788907,0.012261035206655623,-0.049648193850491316,0.009618853515419893,-0.03185248291798283,0.007926250535194855,-0.013575605196371228,0.007744583812302109,0.002355941394098257,0.008743352999872948,0.013604916680060808,0.009795080568939803,0.01894153187202888,0.00964021408296218,0.01861427395801144,0.007705224712779625,0.014187362869402982,0.004506976836074445,0.007973314151152431,0.0014171479604039524,0.0024672908229626555,2.12569135916272e-06,-2.112939082487186e-06
63,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,30.409904722386624,-3.4263912294950367e-06,-6.91635060954395e-08,0.0015664502304581088,-0.003348698241566308,0.0049649838282383296,-0.012767948661925594,0.008738152705771779,-0.027012291892269762,0.011970136214373947,-0.043537711021863726,0.01440691605974731,-0.059201427085346627,0.016083104801058998,-0.07097052659560776,0.016907014150242174,-0.0765217662058948,0.016591008690476156,-0.07470393467122043,0.01496596998225312,-0.06574233196793387,0.01235957215343487,-0.05109845658269375,0.009651291214280933,-0.03310401036914849,0.007885587171951662,-0.01456218591098809,0.007654939074470938,0.0016640697597704866,0.008648300888903433,0.013193357135249332,0.009733242114866618,0.018754372071920305,0.009624713149710497,0.018572111951433826,0.00772161905604603,0.014212413888663402,0.0045289350718157656,0.008008111343778825,0.0014267808017610851,0.00248295080850927,2.12219399544732e-06,-2.1103162519967995e-06
64,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,30.16085318378061,-3.4343906486832744e-06,-4.8948100143090634e-08,0.0015816270611791296,-0.003385364197452543,0.0050098261301336645,-0.012923014040462071,0.008806318229233211,-0.027370390352224758,0.012046027645236906,-0.044163119557176396,0.014482725912321982,-0.060122822816737524,0.016165909986086382,-0.07217311250654898,0.017010053445987352,-0.07794593601820207,0.0167163627694395,-0.076253704706437,0.015093756986392065,-0.06730372500771144,0.012454032571431746,-0.05256005266496296,0.009680376329433377,-0.034371621823911874,0.007841036193065518,-0.01556818447310682,0.007559912762390471,0.0009515873756094806,0.00854636175175349,0.012762460041798181,0.00966402535994809,0.01855120080740365,0.009602784040615037,0.018518328068110195,0.007733593337598763,0.014230261890807363,0.004548689748409589,0.008039418820715835,0.0014358253872467457,0.002497645801703824,2.118968601613056e-06,-2.10732370820005e-06
65,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,29.909612606279044,-3.442172123357377e-06,-2.894013433715103e-08,0.0015963844310210975,-0.0034211225188189483,0.0050533978458194104,-0.01307499378945603,0.008872105067810495,-0.027722755991692154,0.012118120760948635,-0.04478059931099058,0.014553076279895215,-0.06103540668770398,0.016241772900360923,-0.07336793377385231,0.017105476972277347,-0.07936543129739144,0.01683461832180646,-0.07780346100793913,0.015215899168905126,-0.068870540069361,0.012544424435964381,-0.05403251737140075,0.009706186686803491,-0.03565488715088763,0.007792743571118813,-0.01659323667805305,0.007459683330141489,0.0002187661314636631,0.008437696246340921,0.012312401332999804,0.009587538223176657,0.01833211891610852,0.009574478220676487,0.018452975959234466,0.007741161540252359,0.014240932678688905,0.004566240196700384,0.00806724534162982,0.001444280163573376,0.0025113767842144803,2.115828142185917e-06,-2.10381091458714e-06
66,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,29.656279746663813,-3.4497253078076957e-06,-9.225073630895084e-09,0.0016107228953643202,-0.003455967169073562,0.00509570989064955,-0.013223855498208838,0.00893555090335152,-0.028069306619719243,0.012186485719725712,-0.04538999692371029,0.01461805315251899,-0.06193893867048659,0.01631076227926458,-0.07455466125921417,0.017193309136713002,-0.08077985283397414,0.016945757279440917,-0.07935276311801076,0.015332369310298941,-0.07044232334308176,0.012630756812845482,-0.055515404257164676,0.009728799486742136,-0.036953391452160145,0.0077408546916780206,-0.01763698984017526,0.007354430188654606,-0.0005341304613602055,0.00832246790068699,0.011843350638168522,0.009503892538297675,0.018097222284885972,0.009539850926165577,0.018376105534938725,0.00774434043574175,0.01424444939393893,0.004581587354206211,0.00809159785183511,0.001452144312142706,0.0025241434856640016,2.1130157353009757e-06,-2.0999795457159487e-06
67,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,29.400948042932033,-3.4570569445643895e-06,1.0264487395935655e-08,0.0016246420724923246,-0.0034898899712639403,0.005136771591803608,-0.013369562770890481,0.008996691802939546,-0.028409954729672327,0.012251191987548017,-0.04599115273632117,0.014677743693930205,-0.0628331716350478,0.016372949968461687,-0.07573295763416031,0.017273578470924894,-0.08218879092612169,0.017049765242858055,-0.08090116006429296,0.015443142415733711,-0.07201861025909675,0.012713039427685938,-0.057008256940170386,0.00974829180772647,-0.03826670830987401,0.007685515427011432,-0.018699079027125348,0.007244334950170162,-0.001306826672179496,0.008200844125276023,0.011355488312347282,0.009413204483539364,0.017846614986173265,0.00949896075181865,0.018287772456986085,0.007743148566216927,0.014240839262964747,0.004594732560737396,0.008112486179164836,0.0014594166975864362,0.0025359473749749935,2.1103124488482825e-06,-2.095654244250133e-06
68,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,29.14371033307455,-3.4641628380421423e-06,2.9474109993272105e-08,0.001638142408096606,-0.003522884887720142,0.005176593758522679,-0.013512084150678427,0.009055565967835407,-0.0287446209164958,0.012312312272637443,-0.04658391847191587,0.014732239890030113,-0.06371787150358284,0.01642841421344819,-0.07690250076601872,0.01734632038368497,-0.08359185162786203,0.017146633506117046,-0.08244821575055235,0.015548196764604127,-0.07359895034810451,0.012791282761921761,-0.05851062993708413,0.009764740007052566,-0.0395944214115311,0.007626871104226777,-0.019779146807983355,0.007129580311797768,-0.002099052074634874,0.00807299532180129,0.010848990702549854,0.009315594255691105,0.017580397794036334,0.009451870143115248,0.018188029736993704,0.007737607303810646,0.01423012756360691,0.004605678750119645,0.0081299187597922,0.0014660968759824446,0.00254678890941175,2.1078718158770045e-06,-2.0909629120488197e-06
