时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,23.83204462852704,-5.537651981057649e-06,1.122640153528079e-06,0.000913465845789602,-0.0035644358314148054,0.0024330438319524294,-0.011854071382809776,0.003831108996443071,-0.024319686996988263,0.004679014838249504,-0.03949914322501312,0.0049959530353111915,-0.05529670236358589,0.00509273695281048,-0.06939219247422572,0.0052393268601358635,-0.07963686019235784,0.005412703030169059,-0.08442177430673646,0.005307915733518438,-0.08298623150516542,0.004599409663371266,-0.07556900381151566,0.003250204134211016,-0.06333068536263571,0.001628750092137843,-0.04809474341385189,0.00033595308430462524,-0.03202209316876682,-0.00015203894453754297,-0.017277032084653966,0.00020730736702454744,-0.005668644102182305,0.000977960735756849,0.0017157596030241706,0.001517686643360381,0.004765222052806829,0.0013998516197640865,0.0043514297259197865,0.0007044429355740489,0.0020854790364587114,3.776926130869779e-06,-1.072343512938732e-06
110,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,23.48255027433984,-5.536936192734432e-06,1.1372460095868386e-06,0.0009124789401467684,-0.0035600868658588708,0.002432617335506521,-0.011856856166933135,0.0038300521616815783,-0.024358995405889483,0.0046705525177784864,-0.0396146532542149,0.0049712756438225454,-0.05552928783980825,0.005047825447773762,-0.06977537075796846,0.005179524074295991,-0.08018908692790021,0.005350993822874875,-0.08514021499699825,0.005257277281068439,-0.08384429163095608,0.004564167077465137,-0.0765195752432026,0.003222527013471415,-0.06431397434576552,0.0015929889364905403,-0.04904723087564514,0.00027828027875041896,-0.03288443253265348,-0.00023452919986944324,-0.01800131472667917,0.00011093325517624971,-0.006225626766382397,0.0008871349872616968,0.0013314015612616915,0.0014499708402116024,0.004535067139334434,0.0013622697803369447,0.004239936468807074,0.0006917822288537716,0.0020500453242274196,3.780318738874043e-06,-1.0564219491258946e-06
111,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,23.13494750973745,-5.536155247238022e-06,1.1511601063829483e-06,0.0009113054902686574,-0.00355488297538798,0.0024318269911845544,-0.011856992330820035,0.003828634831162155,-0.0243932669329084,0.004661856320859107,-0.03972260202197738,0.0049463934839286666,-0.055752124672400906,0.005002448263870262,-0.07014737949306588,0.0051187194104021045,-0.08072983094695545,0.005287728840161796,-0.08584813227824659,0.0052048616812551156,-0.08469395740088388,0.004527458696885628,-0.07746469525774734,0.003194124793131235,-0.0652950947575336,0.0015573148937053948,-0.0500007163630264,0.0002211761604900781,-0.03375042133690262,-0.0003165091676188444,-0.018731032363868458,1.4579784803935743e-05,-0.006788713833556438,0.0007957631934344908,0.0009414114607793352,0.0013814259371012503,0.00430062244171051,0.0013239889629033533,0.004125879567721002,0.0006788045246332837,0.002013631940204336,3.783729310328504e-06,-1.0403916554802068e-06
112,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,22.789345181078122,-5.5353083012694815e-06,1.164380796160492e-06,0.0009099461912374402,-0.0035488285880176614,0.0024306745402318725,-0.011854488089344821,0.003826863714679162,-0.0244225062599093,0.004652945542047569,-0.03982297936032008,0.004921344842613259,-0.05596517461800853,0.00495666180273044,-0.07050813885087731,0.00505697684392641,-0.08125896086819429,0.005222963611626502,-0.08654534161028017,0.005150703673752151,-0.08553499997349304,0.004489297714904193,-0.07840410662053618,0.003165000721453048,-0.06627377872269123,0.001521738512190684,-0.05095493834944822,0.00016467159950764215,-0.03461982123489509,-0.0003979262735763718,-0.0194659858723171,-8.168975386439044e-05,-0.007357756429064826,0.0007039027989320462,0.0005458867085541467,0.001312091305700867,0.004061942501576462,0.0012850283706939678,0.004009283939404953,0.0006655151891475565,0.001976246582937741,3.7871534169802004e-06,-1.0242558055066923e-06
113,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,22.44585162574511,-5.5343943624162595e-06,1.1769066996900188e-06,0.0009084017692498648,-0.003541928495176957,0.0024291616332805747,-0.011849352730365283,0.003824745092731052,-0.02444672003826712,0.004643838665107935,-0.03991577803529266,0.004896167061270436,-0.056168403136752344,0.004910521822464493,-0.07085757335016897,0.004994360348889523,-0.08177634985902714,0.005156754300953334,-0.08723166266825925,0.005094838832720133,-0.08636719392129741,0.004449697742750738,-0.07933755463700795,0.0031351576331712593,-0.06724975999046644,0.0014862690758541642,-0.05190963611180564,0.00010879575049846073,-0.03549239390240607,-0.0004787295226773136,-0.020205975492446234,-0.00017781306301375906,-0.007932604659219727,0.0006116109247451015,0.0001449257059771537,0.0012420064079390859,0.0038190825654974693,0.0012454073832877555,0.0038901748703455714,0.0006519196703890776,0.0019378970762436532,3.790586527119931e-06,-1.0080175696895719e-06
114,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,22.104574503306946,-5.533412290614561e-06,1.188736709689742e-06,0.00090667298429378,-0.003534187860061762,0.002427289832615923,-0.01184159667672516,0.003822284813104571,-0.024465916964144643,0.004634553347314545,-0.040000993747082866,0.004870896497736942,-0.05636177952163126,0.0048640833718447355,-0.07119561191798318,0.0049309338370235505,-0.08228187568438591,0.005089157653522454,-0.08790691942607705,0.005037303538821803,-0.08719031737701774,0.004408672819132553,-0.08026478719415087,0.0031045979574083568,-0.06822277405317266,0.0014509146063047284,-0.05286454987759104,5.357603538351734e-05,-0.036367901170190065,-0.0005588695410019775,-0.02095080090374044,-0.0002737288927299987,-0.008513107687949065,0.0005189443168193397,-0.00026137220186833303,0.00117121076528638,0.0035720985509069833,0.0012051455389933562,0.0037685779981990017,0.0006380234927283659,0.0018985913683694194,3.794024008167044e-06,-9.916801159255814e-07
115,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,21.765620880244345,-5.532360793114679e-06,1.1998699977866552e-06,0.0009047606335002623,-0.0035256122246391138,0.002425060619407271,-0.011831231446538007,0.0038194882948895392,-0.02448010779192908,0.004625106405000947,-0.040078625252402716,0.004845568488200284,-0.056545276926204535,0.004817400739899537,-0.0715221880023654,0.004866761086326198,-0.08277542088156126,0.005020230939630864,-0.0885709402795014,0.00497813495854375,-0.08800415212440008,0.0043662374035915675,-0.08118555496858051,0.0030733237335883535,-0.06919255829422694,0.001415681873477557,-0.0538194209083734,-9.618714614866782e-07,-0.03724610510190215,-0.000638298615623497,-0.021700261338985533,-0.00036937709493511706,-0.0090991138174753,0.0004259592945647093,-0.0006729067824509031,0.0010997439189040167,0.0033210470134434574,0.0011642625197126996,0.003644519292688298,0.0006238322512921944,0.0018583375170138233,3.7974611232482338e-06,-9.752466095655234e-07
116,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,21.42909712741836,-5.531238428064085e-06,1.2103060266742093e-06,0.0009026655544369284,-0.0035162075182109845,0.002422475403173026,-0.011818269753502834,0.003816360534015367,-0.024489305417549623,0.004615513804936748,-0.04014867436815788,0.004820217316591379,-0.056718872489514134,0.0047705273916767805,-0.07183723968255491,0.004801905675469767,-0.08325687283337531,0.004950031905850923,-0.08922355820946423,0.004917371011921642,-0.08880848381784177,0.004322406382526524,-0.08209961151498399,0.003041336627155958,-0.07015885205517099,0.0013805764039658695,-0.05477399163200582,-5.4794056044383284e-05,-0.03812676813931026,-0.0007169707329144958,-0.02245415570325524,-0.00046469867699618734,-0.009690470577655241,0.00033271169987898454,-0.0010895769769717724,0.0010276453965447423,0.0030659851050702826,0.0011227781304191955,0.0035180250370566097,0.0006093516069607584,0.0018171436864455003,3.8008930384608484e-06,-9.587202136063703e-07
117,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,21.095108936033476,-5.530043598830607e-06,1.2200445581796513e-06,0.0009003886286867033,-0.0035059800724211573,0.002419535526043661,-0.011802725488395083,0.003812906105992334,-0.024493524889701586,0.004605790653788804,-0.040211146124754196,0.00479487617526235,-0.056882547415193246,0.004723515912813943,-0.07214070975008996,0.004736430922408423,-0.0837261239334139,0.004878618718100271,-0.08986461091232631,0.004855050351565146,-0.0896031020400769,0.004277195071615887,-0.08300671341494734,0.003008637945759827,-0.0711213968394862,0.0013456024873344987,-0.05572800579166884,-0.00010789837546170646,-0.03900965323407074,-0.0007948416142889116,-0.02321228268280673,-0.0005596358534961967,-0.010287024818595244,0.00023925684629492037,-0.0015112809657112933,0.0009549546746233324,0.0028069705386982247,0.0010807122785333999,0.003389121800994387,0.0005945872801701227,0.0017750181362896076,3.8043148155987932e-06,-9.421040883960925e-07
118,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,20.763761368596462,-5.52877455244832e-06,1.2290856619087617e-06,0.0008979307860822314,-0.003494936625712499,0.002416242275825947,-0.011784613773460486,0.003809129176034889,-0.024492783525541264,0.004595951189060973,-0.040266048780073824,0.004769577138178116,-0.0570362870755053,0.004676417958344194,-0.07243254588521002,0.004670399813207504,-0.08418307170123561,0.004806049907614924,-0.09049394095777032,0.004791212330215878,-0.09038780055196721,0.004230619212623272,-0.08390662045103761,0.002975228652699931,-0.07207993640060595,0.001310763195087587,-0.056681208547751015,-0.0001602544662947739,-0.03989452395284653,-0.0008718687508818569,-0.023974440853382704,-0.0006541320973955685,-0.010888622812121666,0.00014564946786675784,-0.001937916244388118,0.0008817111418002282,0.0025440615357288053,0.0010380849604265416,0.0032578364189519804,0.000579545044837162,0.0017319692117984445,3.8077214179156833e-06,-9.254013905894905e-07
119,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,20.435158751165993,-5.527429380745355e-06,1.2374297276247727e-06,0.0008952930089866941,-0.0034830843410103575,0.0024125968928291716,-0.011763950994738384,0.0038050335030116794,-0.02448710093032813,0.004586008776908651,-0.040313393985840634,0.004744351127762059,-0.05718008113783128,0.004629284195199733,-0.07271270075242266,0.004603874940067999,-0.08462761896238953,0.004732384316517658,-0.09111139595781041,0.0047258969787416375,-0.09116237739297943,0.0041826949826897376,-0.0847990957620518,0.0029411093904064896,-0.07303421695404068,0.0012760603896694754,-0.05763334669143107,-0.0002118437510263758,-0.040781144674323054,-0.0009480114354811761,-0.024740428861308318,-0.0007481321899557773,-0.011495110371959915,5.194366907673454e-05,-0.0023693796972994617,0.0008079540616435123,0.0022773167807153215,0.0009949162355030426,0.003124195960973112,0.0005642307224285817,0.001688005335233702,3.8111077063313093e-06,-9.086152732345358e-07
120,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,20.10940468225504,-5.526006013533879e-06,1.2450774778593233e-06,0.0008924763368978599,-0.0034704308152414846,0.0024086005830642743,-0.011740754827855644,0.003800622455709743,-0.024476499102435226,0.004575975906283878,-0.040353196807909886,0.004719227890159758,-0.05731392369245207,0.004582164250645546,-0.07298113213864688,0.00453691843791021,-0.0850596740016139,0.004657681043251469,-0.09171682876046243,0.004659144975939186,-0.09192663511440997,0.0041334389880094205,-0.08568390602200951,0.002906280493363907,-0.07398398727925869,0.0012414947435187358,-0.05858416872049483,-0.00026264944215580627,-0.04166928068687971,-0.001023230792679348,-0.025510045488299802,-0.0008415822689685768,-0.012106332943300924,-4.18071263253119e-05,-0.0028055676886094747,0.0007337225346411618,0.002006795362554861,0.0009512262093837473,0.0029882277008356035,0.0005486501747245919,0.001643134989915243,3.8144684383847704e-06,-8.917488835070369e-07
121,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,19.78660207550131,-5.524502219646163e-06,1.2520299824282778e-06,0.0008894818717066969,-0.0034569840952366855,0.002404254529834924,-0.011715044318376302,0.0037958990184087985,-0.024461002476680718,0.004565864186658133,-0.04038547591540566,0.00469423596775068,-0.057437813362253544,0.00453510666139849,-0.07323780315724378,0.0044695919210222,-0.08547915072143082,0.00458199938638339,-0.09231009762387966,0.004590997619788608,-0.09268038094677535,0.004082868271422001,-0.08656082162761732,0.00287074201227502,-0.07492899896807372,0.0012070657526126736,-0.05953342508551049,-0.00031265654388037425,-0.04255869839531891,-0.0010974898074340288,-0.02628308990400732,-0.0009344298768373493,-0.01272213577790829,-0.00013555022532083972,-0.0032463761575789196,0.000659055459611098,0.001732556712210595,0.0009070350118936836,0.0028499590818609625,0.0005328092974697214,0.0015973667099251278,3.817798268569038e-06,-8.748053620906164e-07
122,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,19.466853113927044,-5.522915600950182e-06,1.2582886708052485e-06,0.0008863107833806664,-0.003442752694021989,0.002399559906801752,-0.011686839883582316,0.0037908658103615843,-0.02444063804309865,0.004555684351729534,-0.040410253648982895,0.0046694026743471706,-0.05755175348155711,0.004488158824942656,-0.07348268236149912,0.004401956416810454,-0.08588596887801478,0.004505398794959323,-0.09289106642826228,0.004521496798772433,-0.09342342703961994,0.004031000312148303,-0.08742961690251554,0.0028344937322787277,-0.07586900655933451,0.0011727717604319205,-0.0604808683397894,-0.00036185185213187857,-0.04344916547784187,-0.001170753350269993,-0.02705936174550113,-0.0010266240066316395,-0.013342364028794828,-0.00022923371592071913,-0.00369170071831958,0.0005839914948538396,0.0014546605381892533,0.0008623627748453089,0.0027094176821843515,0.0005167140125143095,0.0015507090649496482,3.821091744165078e-06,-8.577878406847384e-07
123,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,19.150259137583802,-5.521243588701772e-06,1.2638553496754823e-06,0.000882964315615719,-0.003427745606035977,0.0023945178921150403,-0.01165616339595301,0.0037855250967481742,-0.024415435438458713,0.004545446258780692,-0.04042755618390109,0.004644754076728604,-0.0576557522609741,0.004441366950920239,-0.07371574397806352,0.004334072307741993,-0.0862800542289411,0.004427938804181131,-0.09345960489024899,0.0044506849650942076,-0.09415559066311878,0.00397785302791639,-0.08829007031771374,0.0027975351939250725,-0.07680376778353538,0.0011386099751042084,-0.06142625333181519,-0.00041022395140471985,-0.04434045110200528,-0.0012429882039779955,-0.027838661344128615,-0.0011181151468261075,-0.013966862919771736,-0.0003228065177558424,-0.004141436776768077,0.0005085690179436725,0.0011731667490082658,0.0008172296099323681,0.0025666311656813894,0.0005003702603796,0.0015031706437399212,3.824343304891099e-06,-8.406994397366785e-07
124,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,18.836920818838866,-5.519483440970638e-06,1.268732219923148e-06,0.0008794437929727889,-0.0034119723295780373,0.002389129684695103,-0.011623038222449526,0.003779878808345181,-0.024385427017928,0.004535158896152465,-0.04043741365170892,0.0046203149707145655,-0.05774982293013566,0.004394776014006406,-0.07393696809177285,0.004265999267571906,-0.0866613388202106,0.004349678990256522,-0.09401558884141564,0.004378605103380458,-0.09487669445608747,0.003923444776110963,-0.08914196473350292,0.0027598657163951587,-0.07773304376161266,0.0011045764951065427,-0.06236933743717307,-0.00045776321069038764,-0.04523232609869523,-0.0013141630807839062,-0.028620789892688958,-0.0012088553261808451,-0.014595477927301015,-0.000416218431821966,-0.004595479654734034,0.0004328260858830015,0.0008881353671509705,0.0007716555848014594,0.0024216272442648024,0.0004837839917112154,0.0014547600380473596,3.827547275979206e-06,-8.235432657882047e-07
125,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,18.526938033750014,-5.517632239656246e-06,1.2729218961980117e-06,0.0008757506273910262,-0.003395442882948449,0.002383396523129834,-0.011587489288945638,0.003773928562322773,-0.024350648003305046,0.004524830389465796,-0.04043986032463292,0.0045961088673559395,-0.057833983996279405,0.004348429710852892,-0.07414634086489645,0.004197796200992085,-0.08702976118569371,0.004270678909114228,-0.09455890043527405,0.004305300705658435,-0.09558656671581293,0.0038677943588188287,-0.08998508765469652,0.0027214844185733758,-0.07865659926633731,0.001070666330402181,-0.06330988078767308,-0.0005044617755498781,-0.04612456320171907,-0.0013842486476817759,-0.029405549674718274,-0.0012987981542982453,-0.015228054920257394,-0.0005094201909009144,-0.005053724725911656,0.00035680039264277566,0.0005996264432878545,0.0007256606989930116,0.0022744336186231997,0.0004669611590752925,0.001405485820418249,3.830697868887703e-06,-8.063224074419086e-07
126,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,18.22040983320931,-5.515686877628637e-06,1.2764274280793938e-06,0.0008718863263576664,-0.003378167831720848,0.00237731970230584,-0.011549543166998884,0.0037676756847684727,-0.02431113658576375,0.004514468014232668,-0.040434934779136754,0.004572157976897353,-0.05790825938190682,0.004302370416966839,-0.07434385478099215,0.004129521185794579,-0.08738526662055669,0.004190998045792902,-0.09508942846834689,0.004230815734678038,-0.09628504165027249,0.0038109210213719117,-0.09081923147858667,0.002682390248526915,-0.07957420295802181,0.0010368734322396078,-0.06424764648930328,-0.0005503135593146317,-0.04701693728971794,-0.0014532175402427628,-0.030192744278719475,-0.0013878988661892753,-0.0158644403989268,-0.0006023635094599348,-0.005516067569736677,0.00028052922783232544,0.0003076999498863552,0.0006792648583907382,0.002125077925818404,0.00044990770710067374,0.0013553565241737834,3.83378917291537e-06,-7.890399322249218e-07
127,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,17.917434361593035,-5.5136440602231874e-06,1.2792523233176678e-06,0.0008678525013552659,-0.0033601583110663726,0.0023709005954573766,-0.01150922812176896,0.0037611212333188877,-0.024266934063241034,0.004504078206432686,-0.04042268009164197,0.004548483196910902,-0.05797267872276234,0.004256639144096887,-0.07452950892135428,0.004061231412703798,-0.08772780748916967,0.004110695757106326,-0.09560706865661572,0.0041551946003411475,-0.09697195969920874,0.0037528444573495497,-0.09164419384715493,0.0026425820001423064,-0.08048562770899444,0.00100319071871495,-0.06518240094616455,-0.0005953142305781018,-0.04790922565667885,-0.0015210443775842252,-0.03098217883780811,-0.001476114359222975,-0.01650448165365501,-0.0006950011343734144,-0.005982404130180747,0.00020404943284648685,1.2415670151292854e-05,0.0006324878482022524,0.001973587672410174,0.0004326295628930722,0.0013043806192566095,3.836815147398539e-06,-7.71698881328148e-07
128,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,17.61810916926867,-5.511500293816816e-06,1.2814005723330774e-06,0.0008636508766807366,-0.003341426054537075,0.0023641406768412474,-0.011466574202836031,0.003754266025953912,-0.024218085012953822,0.0044936665802018695,-0.04040314403640719,0.004525104100208626,-0.05802727762291238,0.004211275503350039,-0.07470330926882067,0.003992983128813386,-0.08805734352195249,0.004029831218231676,-0.0961117239909697,0.004078482129207614,-0.09764716787187866,0.0036935848095012453,-0.0924597779161817,0.0026020583448713524,-0.08139065084945084,0.0009696101057511054,-0.066113914110801,-0.0006394611997958747,-0.048801208259567165,-0.0015877057812780646,-0.03177366031107106,-0.0015634032325835864,-0.017148027067035755,-0.0007872868946765285,-0.006452630905606492,0.00012739735648226657,-0.00028616692722950127,0.0005853493054167818,0.0018199901654979596,0.0004151326255620962,0.0012525664833179032,3.839769621770454e-06,-7.543022641943977e-07
129,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,17.322530770541828,-5.509251879206827e-06,1.282876676950583e-06,0.0008592833000208487,-0.003321983424354881,0.002357041545949618,-0.011421613351099747,0.003747110670805421,-0.02416463741335353,0.004483237947464087,-0.04037637934681287,0.004502038932333273,-0.05807209789174711,0.0041663176666680915,-0.07486526898389693,0.003924831581012302,-0.0883738421750324,0.003948463370889674,-0.09660330507414527,0.004000723532285249,-0.0983105201136723,0.003633162674268701,-0.0932657927484144,0.0025608178579081676,-0.08228905458182938,0.0009361225383817665,-0.06704195981245172,-0.0006827536020372042,-0.04969266807469248,-0.0016531803783132405,-0.032566997753269336,-0.00164972582776914,-0.0177949263010514,-0.0008791757522826409,-0.006926645143441338,5.060880912498191e-05,-0.0005879888261417128,0.000537868689270608,0.0016643124320367046,0.00039742275468630106,0.0011999223764091243,3.842646277386815e-06,-7.368530524136512e-07
130,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,17.03079497059132,-5.506894901126067e-06,1.2836856798092353e-06,0.0008547517529332996,-0.003301843445920378,0.0023496049542212835,-0.01137437946531458,0.0037396556041574183,-0.024106642866180313,0.004472796338485236,-0.040342443958622666,0.004479304603512535,-0.05810718792462957,0.004121802333597725,-0.07501540882420435,0.003856830959810214,-0.08867727899416485,0.003866650868653931,-0.09708173054562416,0.003921964378329349,-0.0989618776835244,0.003571599105239385,-0.09406205366513092,0.0025188590436215417,-0.08318062624754616,0.0009027180244917902,-0.06796631612221274,-0.0007251922782531343,-0.05058339139843984,-0.0017174488156062027,-0.03336200265479969,-0.0017350442601755166,-0.018445030619388965,-0.0009706238531432138,-0.007404345065232126,-2.6280984312790823e-05,-0.0008929916169043888,0.0004900652502911307,0.0015065811333715708,0.000379505757987152,0.0011464564008665465,3.845438646835062e-06,-7.193541731450701e-07
131,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,16.74299661957713,-5.504425216775966e-06,1.2838331981802554e-06,0.0008500583634965216,-0.0032810198462932373,0.0023418328366634905,-0.011324908561763833,0.0037319011210425776,-0.024044156763745723,0.00446234502953424,-0.04030140127321085,0.004456916689732902,-0.05813260300967039,0.00407776469512508,-0.07515375746318027,0.003789034349206659,-0.08896763804006315,0.003784452024305483,-0.09754692745818128,0.0038422505629061962,-0.09960110959640371,0.003508915612682466,-0.09484838267983345,0.0024761803665777787,-0.0840651588144891,0.0008693856702757307,-0.06888676571636412,-0.0007667797536225643,-0.051473168224627074,-0.0017804937629580134,-0.03415848927269846,-0.0018193224573394178,-0.019098193185149288,-0.0010615885777293967,-0.007885630107337865,-0.00010323743322803842,-0.0012011176667168233,0.0004419579975855548,0.0013468224658180765,0.0003613873786705831,0.0010921764707902653,3.8481400955278895e-06,-7.018084999919981e-07
