时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,151.61803333147648,-6.500367353317076e-06,7.194152815880915e-08,0.003291891275987595,-0.00528137765573574,0.008919841111849191,-0.016654408389368946,0.014990825463101402,-0.0321638869468433,0.02033332465237354,-0.04877576442750904,0.02438856829139011,-0.06313001965639092,0.0268468338792873,-0.07233013463493106,0.027430912521249254,-0.07451604194514289,0.026036398372709487,-0.06914854427667493,0.023042928247217875,-0.05698803499767715,0.019443731402413216,-0.03985421258035937,0.016570736933655243,-0.020314907558003668,0.015479983437001812,-0.0013447953830831966,0.016322274386418367,0.014147569592571163,0.01811420660721153,0.023974047403258442,0.019156927992606952,0.02729412293951703,0.017949253424820143,0.0248283232990473,0.014061030358924406,0.018483372262779848,0.008442173778806746,0.010670287931905909,0.0030355262078730193,0.003772585451186617,2.826166156395161e-06,-5.344487394981816e-06
47,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,150.7810385777047,-6.516765429860616e-06,1.6075771101364258e-07,0.003352505421949003,-0.005393307753983363,0.009071216473425278,-0.017023757209292164,0.01522431405351968,-0.032908035354733564,0.02063058324225316,-0.04995320050830765,0.024742145914126084,-0.06472588517203351,0.027257304559604713,-0.07425852463267614,0.0278872220798343,-0.07663664912607528,0.026500390835980537,-0.0712941356415947,0.023454493061253273,-0.058993830796299974,0.019746270527173097,-0.041579725263779774,0.016741634858517488,-0.021657801626803697,0.015546372111884255,-0.0022532478283361274,0.016349755701885,0.013662780938800577,0.018172077809011762,0.023837676408437283,0.019280056843513586,0.027386079860990606,0.018121765703064348,0.02502066971855157,0.014231940325133132,0.01867450203458064,0.008560307826820053,0.01080054612969075,0.003081531198749177,0.0038248339523064816,2.794514935352856e-06,-5.349207399382593e-06
48,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,149.92515736157338,-6.532255736991297e-06,2.490791605300748e-07,0.003412170126361592,-0.00550416448965881,0.009219576898944625,-0.01739030840088994,0.015451727899477607,-0.03364802214658128,0.020918207566801298,-0.05112647749615153,0.025083050097426132,-0.06631972538255294,0.02765369506042185,-0.0761893288675218,0.028330153372618377,-0.07876589475491,0.02695321937465171,-0.0734555024131118,0.023857187036068178,-0.06102265188801299,0.02004078885177456,-0.04333489192510714,0.016903129831222566,-0.023035398186335834,0.015600178594308508,-0.003198710629292592,0.016361207554697093,0.013142208203029275,0.018212042730846593,0.0236700590339912,0.019386079927322924,0.02745339550461876,0.018280472139539997,0.025195514569142142,0.014393671847644465,0.018854693383305466,0.008673761297434773,0.010925246955191826,0.003126090715987719,0.00387530859861988,2.7639457445958934e-06,-5.35254709396501e-06
49,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,149.05080422976206,-6.5468600285638844e-06,3.368657678727363e-07,0.003470874280097315,-0.005613904886744608,0.009364913039939466,-0.017753917003477372,0.01567306947914559,-0.0343835523497893,0.02119619022916117,-0.05229513001100363,0.025411215458627796,-0.0679109231661445,0.028035846352329113,-0.0781218322836714,0.02875946858097932,-0.08090303060159172,0.02739463678553374,-0.07563191205089571,0.024250843739823093,-0.06307381207742632,0.020327264288480012,-0.04511910444363832,0.01705534456798771,-0.024447210127931024,0.015641604076738654,-0.004180853535798506,0.016356811877940188,0.012586026923763738,0.018234190798466443,0.023471262949982103,0.019474982450231503,0.0274960898318203,0.01842529454603083,0.02535286603564073,0.014546139238220018,0.019023948552667858,0.008782478717487984,0.01104438435506582,0.003169185998166902,0.00392400199228125,2.7344817311380805e-06,-5.354526659791082e-06
50,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,148.15838949032158,-6.560600455435877e-06,4.240786175040066e-07,0.0035286073952763624,-0.005722486485643241,0.009507218145781336,-0.01811443972716804,0.015888347590413698,-0.03511433391961738,0.02146453494767154,-0.05345869588590085,0.02572659178973081,-0.06949886309549659,0.02840361576809957,-0.0800553186944377,0.029174944373847406,-0.08304730453489273,0.027824406370917404,-0.07782262608636191,0.02463530383020562,-0.06514661715898229,0.02060568084661705,-0.04693174386087143,0.017198410221064022,-0.025892736699782898,0.01567086281298005,-0.0051993317434229445,0.0163367679593983,0.011994425157851657,0.018238630265003834,0.02324136448752432,0.019546766323184632,0.027514187891718285,0.018556167172049567,0.025492735330951973,0.014689264287987098,0.019182271994049472,0.00888640799650187,0.011157953825732677,0.003210799168541245,0.003970907399354479,2.706144677095213e-06,-5.35516625834505e-06
51,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,147.24832295357155,-6.573499543525654e-06,5.106799887837615e-07,0.0035853596108043123,-0.0058298673800764875,0.009646488017352425,-0.018471735116696277,0.01609757722773511,-0.03584007808795063,0.021723256447730502,-0.05461671665154448,0.026029143980182592,-0.07108293204903442,0.028756877219860238,-0.0819890714308802,0.029576371963795915,-0.08519796113869006,0.028242302157272865,-0.0800269006785438,0.025010415017036717,-0.06724036543822026,0.02087602837405839,-0.048772180836511414,0.017332465942443344,-0.02737146392160457,0.01568818161207863,-0.00625378608083123,0.016301292027616154,0.011367603463331185,0.018225487898969512,0.022980448599862754,0.01960145014299975,0.027507719751296417,0.018673036648657413,0.025615136657860676,0.014822976309794275,0.019329670281914756,0.008985500463259457,0.011265952366139037,0.0032509132592665473,0.0040160187377857835,2.678955024485385e-06,-5.354486014391592e-06
52,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,146.32101267634096,-6.5855801749628016e-06,5.966333562994461e-07,0.003641121681594464,-0.005936006254002741,0.00978272094723357,-0.01882566359875259,0.0163007794410816,-0.03656049959539229,0.021972380275096556,-0.055768738025744405,0.02631885189948356,-0.07266251986827645,0.029095521064258886,-0.08392237401192594,0.029963557338684495,-0.08735424236374914,0.028648109008599428,-0.08224398717329089,0.025376032081057452,-0.06935434822167053,0.021138302334297712,-0.05063977620991542,0.017457658435771756,-0.028882864930520686,0.015693799300417505,-0.007343843226470823,0.01625061680821723,0.010705774857641626,0.018194908806722115,0.022688608874238188,0.01963906907542112,0.02747672045917391,0.018775862025588137,0.02572008706727725,0.014947212162022924,0.019466152000011776,0.009079710900663488,0.011368378429461012,0.003289512219292126,0.004059330573601413,2.6529319048113857e-06,-5.3525060054678295e-06
53,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,145.37686707072962,-6.596865552258455e-06,6.819033897806839e-07,0.003695884979403809,-0.006040862422507411,0.009915917662535011,-0.019176087740872313,0.016497981186116978,-0.03727531699463839,0.022211942582222966,-0.056914310385784754,0.026595710291028495,-0.07423701995703309,0.029419454263454884,-0.08585451081368127,0.030336321341390516,-0.0895153880801801,0.029041622698156768,-0.08447313258749953,0.025732016837973506,-0.07148785040580552,0.02139250353840137,-0.052533881472907676,0.017574141475399714,-0.030426400418016745,0.01568796617104939,-0.008469115946057482,0.016184991038522386,0.010009164750521465,0.018147056092868406,0.022365947566404594,0.019659674721904698,0.02742123001818939,0.018864614690617832,0.02580760645877704,0.015061916270052676,0.019591727722585474,0.009168997561718639,0.01146523189288358,0.00332658092345756,0.004100838112062604,2.6280931684812876e-06,-5.349246235006583e-06
54,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,144.41629438175454,-6.607379172794857e-06,7.66455953989606e-07,0.0037496414831430154,-0.0061443958729629836,0.010046081260652883,-0.01952287226189865,0.016689215169570414,-0.03798425290890785,0.02244198995657024,-0.05805298920788992,0.026859728592598633,-0.07580582990649305,0.029728600259904096,-0.08778476772894567,0.03069449972562998,-0.09168063672949085,0.029422650087882928,-0.08671358026826727,0.02607823805800472,-0.07364015103048484,0.021638637885859062,-0.05445383933230336,0.01768207542901877,-0.03200151912181033,0.015670943383931803,-0.00962920335480768,0.016104678951875978,0.009278010872888407,0.018082110501517208,0.022012575583100817,0.019663334932559604,0.02734129337794013,0.018939278386194358,0.025877717417092643,0.015167040621847856,0.019706409890600823,0.009253322187545229,0.011556513994130125,0.003362105188340076,0.00414053718788567,2.6044554025614833e-06,-5.344726616219318e-06
55,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,143.43970403456544,-6.617144796150799e-06,8.502581068907227e-07,0.003802383776961802,-0.006246567290701261,0.010173217139749257,-0.019865884203310664,0.016874519672065685,-0.03868703430844043,0.02266257911174832,-0.05918433551891572,0.02711093074112331,-0.07736835209972535,0.03002289896665092,-0.08971243284641135,0.03103794329402667,-0.0938492259406848,0.02979100908165212,-0.08896457036498863,0.026414571474694202,-0.07581052375986035,0.021876716081703874,-0.05639898427261234,0.017781626761394675,-0.03360765821722693,0.015643002365613886,-0.010823691206655809,0.016009959727589524,0.008512563175741434,0.018000270099601277,0.02162861250874751,0.019650133662056417,0.027236960371680136,0.01899984907091872,0.025930445198630598,0.015262544758285463,0.0198102127383037,0.009332650015217521,0.011642227298599102,0.0033960717671758373,0.004178424255264358,2.582033957770279e-06,-5.338966947241898e-06
56,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,142.44750672941814,-6.626186399184201e-06,9.332780963807642e-07,0.003854105037925186,-0.006347338100362191,0.01029733292907034,-0.020204993048685456,0.017053938371076247,-0.03938339273602756,0.022873776730480896,-0.06030791631792768,0.027349354983823636,-0.07892399426925933,0.03030230665298977,-0.09163679705696297,0.03136651789424692,-0.09602039312577382,0.030146528807119745,-0.09122534046540802,0.026740899741132473,-0.07799823752642898,0.02210675338023943,-0.058368643072000674,0.01787296752155195,-0.03524424386291455,0.015604424179925178,-0.01205215220637487,0.015901126912516484,0.007713083713287472,0.017901749823658133,0.02121418652400796,0.019620170723062293,0.027108285723421374,0.019046334867948957,0.025965817612998012,0.015348395746925637,0.019903152186972372,0.009406949780559263,0.011722375640226221,0.0034284683672534165,0.0042144963781348905,2.5608429740242827e-06,-5.331986893138858e-06
57,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,141.44011435373633,-6.63452814971268e-06,1.0154853555263761e-06,0.0039047990275819177,-0.006446670498829108,0.01041843841312533,-0.020540070777631418,0.017227520152077937,-0.04007306454467831,0.023075659115836995,-0.06142330497845325,0.027575053613490066,-0.0804721700889123,0.030566795892599252,-0.09355715474168616,0.03168010439886456,-0.09819337611906719,0.030489049596036724,-0.0934951260571087,0.02705711228775346,-0.08020255702964584,0.022328769289036147,-0.060362135394387846,0.01795627484345978,-0.03691069169945671,0.015555498874987618,-0.013314146334686196,0.01577848781729636,0.0068798465166566534,0.017786781079753136,0.020769434435091806,0.01957356153266476,0.026955328979078957,0.019078755936908602,0.02598386496529394,0.015424568139485263,0.019985245804467554,0.009476193710853708,0.011796964071757978,0.0034592836452216054,0.004248751215398251,2.540895395845342e-06,-5.323805952276011e-06
58,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,140.41794108134079,-6.642194360346679e-06,1.0968504971905722e-06,0.003954460083793592,-0.006544527477871722,0.010536545446265099,-0.02087099202507113,0.01739531890473518,-0.04075579113007171,0.02326831194169977,-0.062530081624127,0.027788092715535447,-0.08201229969757141,0.03081635535050579,-0.09547280434077376,0.03197859878626079,-0.10036741372135831,0.030818422988384404,-0.09577316120976855,0.02736310532566039,-0.08242274329125708,0.022542787287938973,-0.0623787743446899,0.018031730375750683,-0.0386064073050187,0.015496524827584887,-0.014609221207508934,0.01564236287501633,0.006013137436336256,0.01765561125265086,0.02029450163717027,0.019510436826974856,0.026778154513302694,0.019097144339413126,0.0259846199889625,0.01549104392176096,0.020056512662938477,0.009540357513778307,0.011865998821065716,0.0034885072075208786,0.004281187010007692,2.5222029967293826e-06,-5.314443444311313e-06
59,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,139.38140178604175,-6.649209449019312e-06,1.1773453045611474e-06,0.0040030831089682035,-0.006640872861252191,0.01065166787955769,-0.02119763414883773,0.017557393324165893,-0.04143131909361498,0.02345182992862759,-0.06362783352375172,0.027988551855541614,-0.08354381025704331,0.031050989686093645,-0.09738304904396122,0.03226191205864561,-0.10254174635242704,0.031134511818128416,-0.09805867896815362,0.027658781757995417,-0.08465805421881242,0.02274883455535608,-0.064417867068557,0.018099519849858938,-0.04033078680263597,0.015427808060367304,-0.015936912436306058,0.01549308499415594,0.005113253984694642,0.017508503224523665,0.019789542039858447,0.019430942441978353,0.026576831462959402,0.019101543865584582,0.02596811777648861,0.015547812448873195,0.02011697332830592,0.00959942036226744,0.011929487230956104,0.0035161296130351116,0.004311802572078631,2.5047764021399636e-06,-5.3039184773674846e-06
60,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,138.33091484159584,-6.655597901026333e-06,1.2569427222822612e-06,0.004050663558024052,-0.0067356713277366585,0.0107638214684366,-0.021519877316057985,0.017713806693581496,-0.04209940049044664,0.02362631654641211,-0.06471615538298751,0.028176523803660463,-0.0850661364641505,0.031270719297191586,-0.09928719728806103,0.03252997017293339,-0.10471561658767593,0.03143719017591486,-0.10035091203248647,0.027944051020746687,-0.08690774511048062,0.022946941669918054,-0.06647871527930165,0.01815983245233629,-0.04208321734624281,0.01534966156079162,-0.017296744023810783,0.01533099887200771,0.004180505146576556,0.017345734855933947,0.019254718054181358,0.019335238865709876,0.02635143371985193,0.019092009888521732,0.02593439567908214,0.015594870368770955,0.020166649705923172,0.009653364869379519,0.011987437708599717,0.0035421423669072367,0.00434059726572894,2.4886251108838166e-06,-5.292249924139572e-06
61,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,137.2668995996342,-6.661384228126749e-06,1.3356168441909046e-06,0.004097197424564835,-0.006828888435410151,0.010873023786794072,-0.021837604552770933,0.017864626663879613,-0.042759792935864786,0.023791883656321,-0.06579464972458124,0.02835211418512642,-0.08657872097266911,0.031475580126092965,-0.10118456341333046,0.03278271399507934,-0.10688826974141813,0.031726343327451306,-0.10264909316860832,0.02821882910252379,-0.08917106924561853,0.023137142319957373,-0.0685606158911649,0.01821286036159224,-0.04386307769344346,0.015262404579521193,-0.01868822876039097,0.015156460308133696,0.0032152111914985964,0.017167598439391352,0.018690200544123958,0.019223501010025356,0.026102039874628544,0.019068609187848355,0.025883493293374388,0.015632221534518275,0.020205565036890617,0.00970217705457971,0.012039859674914673,0.0035665379176987562,0.0043675709918202955,2.473757510338013e-06,-5.279456403818322e-06
62,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,136.18977750647966,-6.666592927050168e-06,1.413342900207527e-06,0.004142681224537884,-0.006920490642351004,0.010979294135779964,-0.022150701865817,0.018009925027573842,-0.04341225980523977,0.023948651186239903,-0.06686292715012261,0.02851544107791428,-0.08808101493158295,0.03166562345272159,-0.1030744681878827,0.033020099178909496,-0.10905895442050254,0.032001867791260526,-0.10495245578893034,0.028483038380690596,-0.09144727838167632,0.02331947303986468,-0.07066286148979417,0.01825879821026928,-0.04566973871077696,0.01516636193853419,-0.02011086864376682,0.014969835479646289,0.002217703454832955,0.016974400132846776,0.018096168733416462,0.019095917755854737,0.025828733224333614,0.019031419716541802,0.025815452337731092,0.01565987690627055,0.02023374374048071,0.009745846315559798,0.01208676350719063,0.0035893096503604393,0.004392724172344506,2.460180909034634e-06,-5.265556255258384e-06
63,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,135.0999718920945,-6.671248439154715e-06,1.4900972404868496e-06,0.0041871119871464005,-0.007010445334775033,0.011082653456744479,-0.022459058269535027,0.018149777506764136,-0.044056570380353065,0.024096746777948944,-0.06792060659155301,0.0286666347340841,-0.08957247835021166,0.0318409155659086,-0.10495623934261485,0.03324209604063594,-0.1112269230890848,0.032263671223982514,-0.10726023444421508,0.028736607534892232,-0.09373562319087711,0.023493972896017436,-0.07278474096155464,0.018297842527123583,-0.04750256399062375,0.015061863317550567,-0.021564155310216302,0.014771500225873401,0.0011883241200554453,0.01676645937795024,0.01747281012922776,0.018952691614860646,0.025531601694653787,0.018980530344390466,0.025730316630229736,0.015677854440522578,0.020251211396609667,0.009784365381460087,0.012128160485074625,0.0036104518746995955,0.004416057735699729,2.4479015434383875e-06,-5.250567514164535e-06
64,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,133.9979081090232,-6.675375112350153e-06,1.5658573182248359e-06,0.0042304872349390975,-0.007098720834343491,0.011183124225133447,-0.02276256585497656,0.01828426348253564,-0.04469249993524103,0.02423630539358967,-0.06896731563404586,0.028805837064089266,-0.09105258055403657,0.032001537507299276,-0.10682921207674229,0.03344868946312533,-0.11339143253074552,0.032511672359879264,-0.10957166528650356,0.028979471441166124,-0.09603535389492143,0.023660683247406084,-0.07492554005758108,0.018330191278861922,-0.04936091036788623,0.014949242561241393,-0.023047570447533042,0.014561839304618815,0.00012742597837249364,0.016544108287315135,0.016820320502758467,0.01879403832664686,0.02521073784207537,0.01891604073664393,0.02562813204245667,0.01568617897207562,0.02025799465307227,0.009817730268931759,0.012164062740691806,0.0036299598190339274,0.004437573090784525,2.4369246118706287e-06,-5.234507889720607e-06
65,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,132.8840127849164,-6.678997160872658e-06,1.6406016710705998e-06,0.004272804970245987,-0.007185286426469036,0.011280730369408682,-0.0230611198395245,0.018413465811477746,-0.04531982986869098,0.0243674689988072,-0.07000269067915484,0.028933201353806698,-0.09252080053427822,0.03214758474092199,-0.10869272960063718,0.03363987868519958,-0.1155517444075085,0.0327458009677781,-0.11188598654588534,0.029211571065244024,-0.09834572061456483,0.023819647445765178,-0.07708454184133416,0.018356043313370676,-0.05124412849267026,0.0148288369647839,-0.024560586283886514,0.014341245644161777,-0.0009646278147646977,0.016307691031270076,0.016138903759666205,0.018620186397628906,0.024866238797434135,0.01883806098564878,0.025508946404944177,0.015684882095069613,0.020254121128551874,0.00984594023344413,0.012194483202527862,0.003647829621157707,0.004457272118557313,2.427254290060117e-06,-5.217394749631993e-06
66,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,131.75871490417262,-6.682138630884389e-06,1.71430990072165e-06,0.004314063653227535,-0.007270112361762951,0.011375497162687048,-0.02335461861480377,0.018537470521545474,-0.04593834781228749,0.024490386117351316,-0.07102637715767036,0.029048891745519098,-0.09397662732192347,0.0322791668816342,-0.11054614353879949,0.03381567712275724,-0.11770712571575656,0.03296599773205895,-0.11420243901347087,0.029432853350460718,-0.10066597391083797,0.023970910586042123,-0.0792610273096419,0.01837559789687852,-0.05315156333276314,0.014700986583542752,-0.026102666031333092,0.014110119600416238,-0.0020874639991887186,0.01605756320012505,0.015428771867831067,0.018431376707501026,0.024498206267713128,0.018746711401677503,0.025372809491529785,0.015674002015700433,0.02023961938142901,0.00986899771430868,0.012219435543482308,0.003664058307262863,0.0044751571461214236,2.418893748185924e-06,-5.199245091091574e-06
67,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,130.6224437871149,-6.684823356625748e-06,1.7869626503600132e-06,0.00435426219044981,-0.00735316988097926,0.011467451134164086,-0.023642963720973166,0.01865636662805711,-0.046547847692885065,0.024605211481319327,-0.0720380297182063,0.029153082862269773,-0.09541956025820074,0.03239640722212781,-0.11238881437921118,0.03397611222567055,-0.11985684927927137,0.033172214209777354,-0.11652026642422768,0.029643271117078613,-0.10299536520959131,0.02411451925084344,-0.08145427585391884,0.018389054218219923,-0.055082554786046,0.01456603354084561,-0.027673264309282103,0.013868868188561671,-0.003240699478345642,0.01579409115965998,0.014690144772158987,0.018227862049994485,0.02410674650224448,0.018642122276341183,0.025219772942051955,0.015653583421503643,0.02021451884515136,0.009886908272538956,0.01223893412869705,0.003678643783408536,0.004491230929538379,2.4118451825722175e-06,-5.180075533229066e-06
68,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,129.4756307326792,-6.687074934347634e-06,1.8585415809503677e-06,0.004393399912214526,-0.007434431214718116,0.011556619964717187,-0.023926059977243834,0.018770245860612184,-0.047148129777103094,0.02471210564822987,-0.07303731236715687,0.029245959343137735,-0.09684910937903446,0.03249944251081396,-0.11422011195963437,0.034121225197781956,-0.12200019416559835,0.033364412630032786,-0.11883871594624505,0.02984278293662323,-0.10533314723377035,0.02425052123735267,-0.08366356577657727,0.018396610869367933,-0.057036438203106964,0.014424321339219455,-0.02927182764904151,0.013617904334575236,-0.004423941592127691,0.015517651390801844,0.013923250290993923,0.018009906627972364,0.023691970214056734,0.018524433542720112,0.025049890275383947,0.015623677324210954,0.02017884973295166,0.009899680533753214,0.01225299396120064,0.003691584820869208,0.004505496634915291,2.4061098248838765e-06,-5.159902288670211e-06
69,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,128.31870750763363,-6.688916679290684e-06,1.9290293483678395e-06,0.004431476554671186,-0.0075138695988686745,0.011643032396423567,-0.024203815416889672,0.01887920245976304,-0.047739000741079514,0.024811234592298732,-0.0740238986091026,0.02932771536206311,-0.0982647955825975,0.03258842248377223,-0.11603941573026626,0.0342510707888116,-0.12413644610789454,0.03354256590529461,-0.12115703849138952,0.03003135304064611,-0.10767857438472349,0.024378965354001976,-0.08588817475521252,0.018398465466822687,-0.0590125448815395,0.014276194191779949,-0.030897794939216638,0.013357646117927934,-0.005636788401616775,0.01522862983052426,0.013128324017438018,0.0177777856536133,0.023253992657089297,0.01839379452016957,0.024863216772578408,0.015584340913429279,0.020132642984184112,0.00990732611718927,0.012261630636235803,0.003702881035505231,0.004517957820040586,2.401687973488688e-06,-5.138741154592846e-06
70,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,127.15210692873019,-6.6903715996714595e-06,1.9984095749599e-06,0.00446849224568656,-0.0075914592726764926,0.011726718123606088,-0.024476141328506316,0.01898333286267385,-0.04832027370768479,0.024902769316568787,-0.07499747153714892,0.029398554175167298,-0.09966615093232638,0.03266350944568928,-0.11784611522925077,0.034365717080781635,-0.1262648979223721,0.03370665738681478,-0.12347448917346794,0.030208951164857705,-0.11003090318265733,0.024499901165277962,-0.08812738030642922,0.01839481411569459,-0.06101020263179231,0.014121996362420917,-0.03255059790283991,0.01308851601424475,-0.006878828978370908,0.014927421202526733,0.012305609216509793,0.01753178482007227,0.022792933501157166,0.018250363591619138,0.02465980951776677,0.015535637391227436,0.02007593022270588,0.009909859570993567,0.01226486028949248,0.0037125328729042143,0.004528618411021917,2.3985790054664816e-06,-5.116607492573839e-06
