时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,45.38288405280385,-4.931580657876897e-06,3.51415577315967e-07,0.0003539831122146175,-0.001317770645487778,0.0011074626461883641,-0.004653834531659071,0.0019680546014616573,-0.009377029069133269,0.00273331463182134,-0.014539932892925442,0.0033008096534497045,-0.019081024256182147,0.0036296342596488043,-0.02204305552909852,0.0037021297870666286,-0.022761502931149116,0.003523054161538072,-0.020990022274140246,0.0031490639283768664,-0.016940792949633493,0.002707319182410415,-0.011235754828697465,0.002365616283648034,-0.004784549852052716,0.00225439589315043,0.0013861110159349957,0.0023839134914455337,0.006327446431428699,0.002615592998060337,0.009359077938783402,0.002720273771501015,0.010213092507363306,0.0025008220558642253,0.009087736434393805,0.001910508511346667,0.00659291576055167,0.0010979977789162274,0.003610579110254768,0.00035547877834186156,0.0011156784783209793,3.930974659375848e-06,-2.6912542301240863e-06
42,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,45.20058247184669,-4.947656819278225e-06,3.944356748484828e-07,0.00036226301320513705,-0.00135000037057101,0.0011321982091810694,-0.004772887541752065,0.002010181563304146,-0.009627309059555665,0.0027901235347159007,-0.014945083892427867,0.003369491482622694,-0.019637999125623116,0.0037080910198718513,-0.022721686837477304,0.0037871566962337268,-0.02350938058502896,0.0036083814491388424,-0.021741683627021516,0.00322588986667238,-0.01762925168475566,0.002767840901056569,-0.011803864765094945,0.002407415777665464,-0.005194164870200121,0.002282447463987878,0.0011483588528624334,0.0024082710012939814,0.006248600946010837,0.0026456799968679785,0.009403381764716473,0.0027592414308054793,0.010330595461896479,0.002543718050465701,0.009226157609367519,0.0019475626090453308,0.00670949509797083,0.0011209569036429415,0.0036810486741288926,0.0003631442778964898,0.0011391714499015926,3.924255777362063e-06,-2.717784789228936e-06
43,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,45.01083455857226,-4.9633605670408e-06,4.371895456795232e-07,0.00037042939946260457,-0.001381894621789808,0.001156547025971399,-0.004891009019931168,0.0020515162434706627,-0.009876235901483784,0.0028456720606047374,-0.015349010068380402,0.003436522848458634,-0.020194673061823754,0.0037847389699003455,-0.023401795791494897,0.0038705101955946145,-0.02426122286485026,0.0036923662982764104,-0.022500193053296536,0.003301674591356669,-0.018327437392712077,0.002827365616333925,-0.012384154778435115,0.0024479153397947255,-0.005617599102654118,0.002308661045459213,0.0008962518154018121,0.0024302787689783347,0.006156074766446601,0.002673198232378183,0.009435758098580636,0.002795838102254435,0.010438665200130164,0.002584785160668525,0.009357938288155133,0.0019834696042953705,0.006822084624150608,0.0011433747893913916,0.0037496652808471304,0.00037066377029881174,0.001162174580784089,3.917510931846024e-06,-2.743541079579254e-06
44,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,44.81389381985719,-4.978704085254832e-06,4.796585617736482e-07,0.0003784805048272575,-0.0014134433564056959,0.0011805054449093059,-0.005008161211380135,0.002092053020451297,-0.010123729471873549,0.0028999490096186394,-0.015751581043241116,0.0035018806873660497,-0.0207508666090297,0.0038595391662869342,-0.02408316428762076,0.0039521388107625535,-0.02501679020024687,0.0037749560164650046,-0.023265309578586982,0.0033763783128713683,-0.01903512740422359,0.0028858755596848236,-0.012976438177904451,0.0024871178966973887,-0.006054715286067231,0.0023330490130613487,0.0006298716074158318,0.002449944023406476,0.006049897756219944,0.0026981403944441205,0.00945619758405774,0.002830042534738382,0.010537269993249174,0.002623996784876211,0.009483040205659094,0.0020182075861021028,0.006930651398441285,0.0011652395456400024,0.00381640828419563,0.0003780340111668983,0.0011846806640294445,3.910759397866785e-06,-2.7685201539139617e-06
45,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,44.61001551824045,-4.993698981553094e-06,5.218254550210812e-07,0.000386414910524928,-0.001444637537929354,0.0012040710555393777,-0.0051243092368094215,0.0021317889530607726,-0.010369714005590608,0.0029529476406446238,-0.016152670788439315,0.0035655479225933486,-0.021306402384807643,0.0039324592856501885,-0.02476557158164069,0.004031997125116404,-0.02577583366519222,0.0038561025792965167,-0.024036774987247204,0.003449964580784313,-0.019752073853052107,0.0029433559514807357,-0.013580496039011014,0.002525030367253581,-0.006505338988803811,0.00235562967744092,0.000349338961769634,0.0024672818060541514,0.005930137211214495,0.002720507785740881,0.009464723612277405,0.0028618413622910877,0.010626404112007246,0.0026613322920347655,0.009601443511283236,0.0020517582864303906,0.00703517364770478,0.0011865409345344934,0.003881262282786756,0.00038525218480913603,0.0012066838949101712,3.904018854774965e-06,-2.7927207506869044e-06
46,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,44.39942925134473,-5.0083549970349065e-06,5.636731019771078e-07,0.00039423107351480686,-0.001475467731763416,0.0012272410911333283,-0.005239417147404616,0.002170720519623813,-0.010614112276412546,0.0030046604638548653,-0.016552152133401082,0.0036275066330516094,-0.021861103207597796,0.004003466098445863,-0.025448799527919414,0.004110038774387459,-0.026538110254576867,0.003935756975257583,-0.024814340881797084,0.0035223958996842956,-0.02047804251532364,0.002999790855625507,-0.014196126188961633,0.0025616583381572896,-0.006969314510242868,0.0023764197975747097,5.4755350627071506e-05,0.002482305379997865,0.0057968421242795215,0.002740299789620149,0.009461343599138883,0.002891219352062446,0.0107060491885848,0.002696769467488678,0.00971311951191495,0.0020841023211408648,0.007135624350526473,0.0012072681289430414,0.003944209473397879,0.00039231529684164893,0.001228177843235968,3.8973055405215175e-06,-2.8161401835569472e-06
47,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,44.182352897455104,-5.022680774480705e-06,6.051849234305824e-07,0.00040192751413745234,-0.0015059246619553179,0.0012500130611558893,-0.005353449477924957,0.00220884491077907,-0.010856847864975133,0.0030550813174241576,-0.01694989886992326,0.0036877407814046356,-0.02241479267011457,0.004072528484161615,-0.02613263022579463,0.004186219253675652,-0.0273033764770653,0.004013871472214856,-0.02559775747842724,0.003593635483207015,-0.021212796796198825,0.0030551648365679074,-0.01482312317429835,0.0025970081897955513,-0.007446482094668098,0.0023954375738283844,-0.0002537733200378309,0.0024950300858887727,0.0056500657944353475,0.002757518112364017,0.009446068706865124,0.002918163334846322,0.010776189828748233,0.0027302875571691356,0.00981804165320562,0.002115221105151382,0.007231977837032047,0.0012274106106348313,0.0040052327217486505,0.00039922041860114,0.001249156266201456,3.890634445587488e-06,-2.838775668889217e-06
48,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,43.95898266640154,-5.036683408375915e-06,6.463441741715135e-07,0.0004095025895897202,-0.001535998499336227,0.0012723840063884524,-0.005466369166584054,0.0022461585337260792,-0.01109784188824826,0.0031042029607566486,-0.017345782150197244,0.0037462329991867515,-0.02296729271026481,0.004139613774453736,-0.026816846429626427,0.004260492384668546,-0.028071393000633268,0.0040903966603636245,-0.026386783486677366,0.003663644961284215,-0.021956113145919037,0.0031094609487441194,-0.015461298464969483,0.0026310847532091237,-0.007936701641034898,0.002412699435306219,-0.0005761619677567622,0.0025054691489576385,0.005489841251452476,0.002772162060700029,0.009418892042949401,0.002942657704780276,0.01083679608059365,0.0027618636934414833,0.009916173027792406,0.002145094556947469,0.007324202179241772,0.001246957069152388,0.004064311973075389,0.00040596438822556186,0.0012696121406512576,3.884019564739027e-06,-2.8606229167345727e-06
49,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,43.729524766263864,-5.050370099583759e-06,6.871356092434711e-07,0.000416955075337187,-0.0015656807006891118,0.0012943524162901006,-0.005578142905617748,0.0022826608767117576,-0.011337021352936665,0.003152023290362518,-0.017739679534366334,0.0038029729255504205,-0.023518429474110255,0.004204697250039027,-0.02750122991156478,0.004332819501783059,-0.028841911755257927,0.004165289128114351,-0.027181159542537046,0.0037323903094386443,-0.022707740236924612,0.0031626659123489627,-0.01611042715701828,0.0026638973640142147,-0.008439790387386337,0.0024282283890790747,-0.0009122801062120756,0.002513644583191307,0.005316245557048365,0.00278424084726731,0.009379845596884255,0.00296469615561071,0.010887869106168502,0.0027914822119818566,0.010007498881519868,0.0021737070814165987,0.007412278961042321,0.0012658982724862544,0.004121433559001775,0.000412544585920818,0.0012895401690985922,3.877473728635436e-06,-2.881679942423714e-06
50,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,43.49417386302462,-5.063747132437495e-06,7.275443395725809e-07,0.00042428376079444076,-0.0015949627615376063,0.0013159168781150287,-0.005688737563346988,0.002318351773759363,-0.011574313714907134,0.0031985409541947013,-0.018131469327142893,0.00385795138819835,-0.02406803018469883,0.004267755609674192,-0.02818556380825486,0.004403163239404843,-0.029614686351008414,0.004238506342674931,-0.027980628341407812,0.003799837892950237,-0.02346742906383154,0.0032147665341049044,-0.016770286680038927,0.0026954555175177147,-0.008955567737808595,0.002442047964758549,-0.0012619991308737274,0.002519579355793228,0.005129354177575503,0.0027937648677454903,0.009328960031728407,0.002984273466307859,0.010929409053081943,0.0028191282066426706,0.010092003823879675,0.0022010434631435814,0.007496189465646227,0.001284225105210176,0.004176583726041711,0.0004189584050072764,0.0013089350426274823,3.871008837405284e-06,-2.901944451383584e-06
51,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,43.25311338591755,-5.07681989271445e-06,7.675556543799051e-07,0.0004314874084053209,-0.0016238360788500836,0.00133707594864676,-0.005798119755529034,0.0023532311406809984,-0.011809646103270025,0.003243754934450847,-0.01852102967145144,0.00391115982613356,-0.02461592230201866,0.004328766299391339,-0.02886963219504551,0.004471486860891999,-0.030389472298381376,0.004310006068940717,-0.028784935574057334,0.0038659540101734315,-0.024234934779758386,0.003265749350698066,-0.017440659536086596,0.002725768475428819,-0.009483858697492334,0.0024541817094989784,-0.0016251961428388566,0.002523296725804929,0.004929237133530291,0.0028007449261222704,0.00926626118046484,0.003001384739730311,0.010961412178649294,0.00284478689828599,0.010169669728407781,0.0022270884536332485,0.007575913369488029,0.0013019283687019686,0.004229748002367884,0.0004252031969372448,0.001327791272942857,3.864636003107044e-06,-2.9214136259181463e-06
52,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,43.006518786539644,-5.089593102462896e-06,8.071551503863584e-07,0.0004385648084717955,-0.001652292121787549,0.0013578283292589447,-0.005906256345843074,0.0023872993422082212,-0.012042946134278263,0.003287665138872536,-0.018908239339577106,0.003962591093331413,-0.02516193394728005,0.004387708425944227,-0.02955321968041449,0.004537755134353462,-0.031166025450749344,0.004379747103518532,-0.029593827118433332,0.003930705454945316,-0.025010012524723284,0.003315601108443295,-0.01812132791981417,0.0027548458504624623,-0.01002448759929491,0.002464653995238398,-0.0020017473287405234,0.0025248213024388903,0.004715965387482266,0.0028051934332765545,0.009191775664782785,0.003016026543895031,0.010983875330245132,0.002868444544245713,0.010240478903235362,0.0022518273539029955,0.007651430660350849,0.0013189990607059934,0.004280912096594128,0.00043127634606995386,0.0013461034274076804,3.8583656131557455e-06,-2.940084516108493e-06
53,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,42.75455095875666,-5.102070423726979e-06,8.463279985078739e-07,0.0004455145713204812,-0.0016803217360806509,0.0013781722113458304,-0.006013112325941279,0.0024205558842816397,-0.012274138338625023,0.0033302703039997618,-0.019292973524956798,0.004012236580878556,-0.025705890267244756,0.0044445593766878995,-0.03023610983984501,0.004601930941255803,-0.031944103912713226,0.004447686325481648,-0.030407055344267502,0.003994057222503167,-0.02579242848436254,0.0033643069060504158,-0.018812089254632788,0.0027826956451861323,-0.010577297121245114,0.002473487432265838,-0.002391548809468604,0.00252417561400661,0.004489590110513154,0.0028071204058753105,0.009105512175217307,0.0030281929606667036,0.010996780683551328,0.0028900851977242937,0.01030440306229096,0.002275243875201243,0.007722714837161224,0.001335427327362038,0.004330058646702559,0.0004371749856829638,0.0013638652436898972,3.852207598003394e-06,-2.9579527738675286e-06
54,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,42.49738888186783,-5.114256336099648e-06,8.850616191932407e-07,0.00045233592181136834,-0.0017079178128658144,0.0013981078008324368,-0.006118658872127079,0.0024530044312366306,-0.012503157518940483,0.003371576063930726,-0.019675119601532527,0.004060097296382715,-0.026247626748485877,0.004499307849407923,-0.030918090312223322,0.004663988371630693,-0.03272345945478056,0.0045137900304835455,-0.03122435317887944,0.004055981313120046,-0.026581915352074582,0.0034118573362550927,-0.019512694453213245,0.0028093318024871327,-0.011142073427097233,0.0024807128950208707,-0.0027944349567481,0.002521393435047128,0.0042502236489136026,0.0028065490209178406,0.009007534374186277,0.0030378909310991788,0.01100015501906366,0.0029097032590189435,0.01036144605238356,0.0022973283949041575,0.00778975920123976,0.0013512064880833443,0.004377179766056566,0.0004428970902696994,0.0013810730531573989,3.846170760773434e-06,-2.97501765639987e-06
55,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,42.235194498623386,-5.126154212838348e-06,9.233428455696059e-07,0.00045902784785939986,-0.0017350724641532547,0.00141763459001442,-0.006222864865343733,0.0024846473626643833,-0.012729934810484239,0.0034115862029965942,-0.020054560868791444,0.004106171919302592,-0.02678697591035207,0.004551939913260777,-0.03159894859330115,0.004723898826500061,-0.03350384822263097,0.0045780219935814956,-0.032045463542804305,0.004116447462616205,-0.027378221829897062,0.003458240853233867,-0.02022291578087778,0.0028347659538647714,-0.011718627892104372,0.002486358484653775,-0.0032102671627697943,0.0025165051881585686,0.003997951851663805,0.0028034987179697264,0.008897882179098718,0.003045123710082237,0.010994005842583867,0.002927290030262656,0.010411597900174707,0.00231806916021199,0.007852548627267844,0.001366328760389946,0.004422263600233584,0.000448440315493732,0.0013977221202409597,3.840263565066677e-06,-2.991276687435182e-06
56,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,41.96812576040768,-5.137767053525087e-06,9.611588641775354e-07,0.0004655893912503925,-0.0017617779839254122,0.0014367522865792808,-0.0063256997750465085,0.0025154876287371898,-0.012954402407603514,0.0034503056419303677,-0.020431182024680004,0.004150460883818291,-0.02732377170014079,0.00460244377729368,-0.03227847327031857,0.004781635779980459,-0.03428502678547136,0.004640347553837523,-0.03287012896566634,0.0041754263116700625,-0.028181095263081747,0.003503446379054122,-0.020942523215384055,0.0028590102389971232,-0.01230676876441043,0.0024904533058414677,-0.0036389031078285345,0.0025095429547738043,0.0037328643680166924,0.0027979909981972846,0.008776598919248564,0.0030498965493912624,0.010978343420927388,0.0029428383354291507,0.010454850618671888,0.0023374553051983384,0.007911069256745543,0.0013807867290025727,0.004465298936959411,0.00045380239619547384,0.0014138078957157876,3.834493940912947e-06,-3.0067275132219647e-06
57,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,41.69633160009044,-5.1490971971666184e-06,9.984966252373797e-07,0.0004720194894501662,-0.0017880263032230253,0.0014554603194337598,-0.006427131978275071,0.0025455277893903423,-0.013176490695112508,0.003487738894170512,-0.020804865616029605,0.004192964242277691,-0.02785784615776744,0.004650807239501698,-0.032956452029495945,0.004837172156061288,-0.0350667525764373,0.004700731305884764,-0.033698095232308434,0.004232887598657263,-0.028990288974027043,0.0035474618802646247,-0.021671295115865012,0.0028820758949144615,-0.012906314487606957,0.0024930256497230664,-0.0040802116548852825,0.002500538039496118,0.0034550396386924423,0.002790046534414205,0.00864371764333997,0.0030522137912208447,0.010953169476883953,0.00295634009093842,0.010491190009561426,0.002355475230036788,0.00796530340819813,0.0013945725419010624,0.0045062727527286125,0.00045898092766807544,0.0014293253396833276,3.828869505882912e-06,-3.021366954373222e-06
58,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,41.41996307851783,-5.160146974920215e-06,1.0353438637261974e-06,0.0004783172617247902,-0.0018138099841941585,0.0014737587331517259,-0.006527131793167267,0.002574771753015708,-0.013396133382697469,0.0035238928684726122,-0.02117549830984328,0.0042336855609245464,-0.02838903518718645,0.004697022354398632,-0.03363267480138138,0.004890485127282596,-0.035848782439521595,0.004759141325150686,-0.034529103917423885,0.004288803454224585,-0.029805548075463584,0.0035902769522634216,-0.022408997955951148,0.0029039758195789607,-0.013517068568456986,0.0024941063206157053,-0.0045340449778417885,0.0024895254419073586,0.0031645728557433903,0.0027796905054274937,0.0084992865358545,0.003052084230931199,0.01091849806540091,0.0029677907781765107,0.010520610765598582,0.0023721195871428207,0.008015238928566747,0.0014076793828847636,0.004545174707363246,0.0004639737654227064,0.0014442701583236063,3.823397294032815e-06,-3.0351927827130624e-06
59,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,41.13917484829225,-5.170918881445361e-06,1.07168942559939e-06,0.0004844820828341054,-0.0018391225068161005,0.0014916483942873577,-0.006625672426595908,0.0026032251585203755,-0.013613269227975984,0.0035587774753145346,-0.02154297327795459,0.004272632810610323,-0.02891718114359495,0.0047410866067308845,-0.03430693601790148,0.004941557437136324,-0.03663087402350508,0.004815550427942241,-0.03536289239482907,0.004343149406250613,-0.030626607941637383,0.0036318835141984176,-0.02315538301388585,0.0029247250819719184,-0.014138814891193795,0.00249372918457826,-0.00500023287245287,0.00247654465209397,0.0028615820493562523,0.0027669536774120344,0.008343374718387586,0.0030495223491803095,0.010874360425493047,0.0029771905565968973,0.01054312015594143,0.002387382063761137,0.008060871534145178,0.0014201018697344947,0.004581998296717482,0.00046877913708686514,0.0014586391346249254,3.818083660783367e-06,-3.0482041813557946e-06
60,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,40.85411276441511,-5.181414791777318e-06,1.1075218274390702e-06,0.0004905131980456883,-0.0018639569241317151,0.0015091297974283787,-0.006722725800964565,0.0026308930462180164,-0.013827834874918937,0.0035924018926973885,-0.02190718123012158,0.004309813175113746,-0.02944212436132467,0.004782996651927211,-0.034979029454936174,0.004990370932563974,-0.03741278650097164,0.004869930432630352,-0.03619920246839425,0.004395899888602554,-0.03145321161697177,0.003672272312657366,-0.0239102121970119,0.0029443375208455572,-0.01477135010867419,0.002491926823863474,-0.005478618995744309,0.002461633808343323,0.0025461714780204182,0.002751865393257246,0.008176038790027013,0.0030445411946070627,0.010820777522351246,0.0029845383049629946,0.010558717954081608,0.002401255392615177,0.008102192330559702,0.0014318340829671589,0.0046167348368388195,0.00047339510348592636,0.0014724284614624193,3.812934765889578e-06,-3.060399387412455e-06
61,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,40.56492017650234,-5.191636372584151e-06,1.1428299028549488e-06,0.0004964099004426707,-0.0018883064817820105,0.0015262036127785953,-0.00681826446953075,0.0026577809316127377,-0.014039768153384216,0.003624776287005233,-0.02226801449144681,0.00434523544254396,-0.029963706908333273,0.0048227512121710265,-0.03564875034849918,0.005036909559080164,-0.03819427993646777,0.0049222548149327385,-0.0370377760596241,0.004447030313055601,-0.032285101310696084,0.0037114345354597234,-0.024673245646160268,0.0029628273165718793,-0.015414468228758431,0.0024887325453998837,-0.005969043722071608,0.0024448324053997997,0.0022184488881520745,0.0027344568319045454,0.007997338549766201,0.0030371556984062366,0.010757772894946102,0.002989834391785542,0.010567405816282297,0.0024137332080410843,0.008139193629944702,0.0014428704862581019,0.004649376261614514,0.0004778198085452319,0.001485634513688839,3.807956396773405e-06,-3.071776802811728e-06
62,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,40.27173030635617,-5.201584528265775e-06,1.1776016298837531e-06,0.000502171241033477,-0.0019121635568590991,0.0015428698168488515,-0.006912258285414941,0.0026838931441491055,-0.014249002190330762,0.0036559091580888443,-0.022625359374843865,0.004378906274483988,-0.03048176484286936,0.004860346462395781,-0.03631588957959496,0.005081154450584669,-0.03897511346165868,0.004972494240504922,-0.03787835896408989,0.004496513537110337,-0.03312202868447092,0.003749359158028896,-0.025444258311759775,0.002980206621077608,-0.016067982391513226,0.0024841775100686173,-0.006471369186884572,0.002426177381355686,0.0018784996847717953,0.0027147561613272775,0.007807313008495547,0.0030273775949075685,0.010685352695344883,0.0029930763114826265,0.010569172553262467,0.002424807050077059,0.008171859705525449,0.001453204420337097,0.004679910618223084,0.00048205106519087087,0.0014982525922275231,3.803154381214812e-06,-3.0823332535523577e-06
63,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,39.974689818751834,-5.211261046893127e-06,1.2118273512151157e-06,0.0005077968356957303,-0.0019355226124075653,0.0015591301137108746,-0.007004683658085763,0.0027092374280354493,-0.014455481621757277,0.0036858147087311575,-0.022979117172213473,0.004410840607827033,-0.030996149495985316,0.004895788899852052,-0.036980249457724254,0.005123097641250556,-0.03975504959809871,0.0050206290535107214,-0.038720689329289196,0.0045443297346247635,-0.033963725225267506,0.0037860403328533816,-0.026222992769474953,0.002996492140193759,-0.016731663207614985,0.0024782987422901376,-0.006985408579659624,0.0024057140644714882,0.001526459677675777,0.002692802118718916,0.007606047841363623,0.0030152296538589534,0.010603561777544927,0.002994270920984892,0.010564035402186804,0.0024344747508470064,0.008200192657557092,0.0014628323060432405,0.0047083346502490575,0.0004860875124620831,0.0015102804327496579,3.798533544852645e-06,-3.0920688900307177e-06
64,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,39.6739380530142,-5.220667211797917e-06,1.2454970411357492e-06,0.0005132861710757203,-0.0019583776870120972,0.0015749858269681236,-0.007095515720526864,0.0027338209128157207,-0.01465914898737519,0.0037145063804658813,-0.023329186646800407,0.004441052571772484,-0.03150670996793752,0.004929084201281883,-0.037641631212867774,0.005162730308999169,-0.04053385188696671,0.005066638650644295,-0.03956450901224879,0.0045904580201266455,-0.03480992920754451,0.0038214710478350123,-0.027009201197274957,0.003011699328798766,-0.0174052930739379,0.002471131962100828,-0.007510988001895413,0.0023834864223294485,0.0011624517566429346,0.0026686320515095217,0.00739361688943718,0.003000733270836022,0.010512435195713283,0.002993423863528505,0.010552004414236297,0.0024427332343712094,0.008224190131964657,0.0014717500504893915,0.004734642979451907,0.0004899276280491133,0.0015217151966631837,3.7940986207115156e-06,-3.1009829775974246e-06
