时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.621688130274773,-2.844485549117011e-05,5.640410313317766e-06,0.0006899659436089783,-0.0026457711359282104,0.0021433942801131326,-0.009810292310084727,0.0036314594246244195,-0.021957730403045595,0.004453338095048724,-0.038367691710706066,0.004347774579320096,-0.05730189034363468,0.0036101879512143264,-0.07640854495678466,0.0028238277851174803,-0.09314733398475802,0.0024222984662564347,-0.10517182725317412,0.0023843074927120747,-0.1107171043273345,0.0022718564464086514,-0.1089676642998308,0.0015906528397012492,-0.10025034606237694,0.00020484187890862016,-0.08593176873291462,-0.00150516945755925,-0.06809097449112986,-0.0028495885281929773,-0.04914066338199473,-0.0032556393342950836,-0.0314731768558491,-0.0026371467113406946,-0.017083833513870463,-0.0014562798273145706,-0.007164416285252019,-0.0004106530771230529,-0.0018117149985035705,5.0861433065585664e-05,-2.7905977415616164e-05,2.5730528318748995e-05,-2.5237880337977767e-06
155,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.535030068784986,-2.838448747486088e-05,5.597276614873983e-06,0.000684075036874338,-0.002622009063131485,0.0021319173090952118,-0.009744119509524477,0.0036197550964361465,-0.02185062807590672,0.004443563205620489,-0.03824201522966318,0.004334027431938527,-0.057196236659902956,0.0035808728100268318,-0.07637047865917236,0.002769661838751489,-0.09322564432989153,0.0023444441513542904,-0.1054077498456008,0.002296493409187063,-0.11113411375974003,0.0021936622158006927,-0.10956291787310618,0.0015356175661145478,-0.10099258867466623,0.00017175524400709746,-0.0867668347552864,-0.0015314570276169122,-0.06895108600820844,-0.0028882262619782245,-0.049953741777371254,-0.003316820044627832,-0.03217244073630863,-0.002714331497806807,-0.01761953831188819,-0.0015295025161906348,-0.007515848593333193,-0.000459684169377157,-0.0019933019643670947,3.250608249916249e-05,-8.536839824449569e-05,2.5758817417568044e-05,-2.3135920623798633e-06
156,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.451855805535215,-2.8321863590911353e-05,5.555063381143659e-06,0.0006782990591888813,-0.0025987286027736364,0.0021206018270401327,-0.009679022670756826,0.0036081855340792,-0.02174473503130748,0.004433990974649043,-0.0381169086869802,0.004320749583825285,-0.057089744904035386,0.003552379159013553,-0.0763296411144623,0.0027164816093164373,-0.09329913128334166,0.0022673340969713014,-0.10563719694409249,0.002208831220074647,-0.11154391356837388,0.002115028870489403,-0.11015145186179517,0.0014799650285262855,-0.10172975342766695,0.00013843834106938156,-0.08759923093809606,-0.001557253650449157,-0.06981119753944773,-0.0029257786566116322,-0.050769258179491975,-0.003376831905108684,-0.032875875321304704,-0.002790809022887593,-0.01816004038921969,-0.0016026675183141471,-0.007871468651910206,-0.0005090286480906179,-0.0021775644197637666,1.391469211420917e-05,-0.00014382485580009932,2.5785319112619363e-05,-2.1009010183746674e-06
157,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.37226610459808,-2.825684083053821e-05,5.514130410642662e-06,0.000672667792299775,-0.0025760419876319426,0.002109507944738749,-0.009615328892955473,0.0035968128680751994,-0.02164062805084635,0.0044246590834056635,-0.037993168949648055,0.004307952016097261,-0.05698335938733095,0.003524712465401784,-0.07628703476075517,0.0026643129843356675,-0.0933687688117251,0.0021910245349737087,-0.10586104455444223,0.0021213934476227566,-0.11194724217659398,0.002036017852565948,-0.11073386066370651,0.0014237253115269872,-0.10246231964941817,0.00010488933546475656,-0.08842936053815426,-0.0015825779006533149,-0.07067166794222991,-0.002962264103740076,-0.05158754568107105,-0.0034356863997176386,-0.03358379036636564,-0.00286658895936544,-0.018705613429640236,-0.0016757900093825645,-0.008231490062223738,-0.0005587052075741078,-0.002364633668009545,-4.924277448290911e-06,-0.0002033236715350374,2.580982285502737e-05,-1.8855535507869646e-06
158,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.296378492652114,-2.81892552371622e-05,5.474880586871896e-06,0.0006672147703955155,-0.002554075119562989,0.002098703647625689,-0.009553404737711185,0.003585708070611752,-0.021538952980272492,0.004415611609930616,-0.037871687638679666,0.004295648547129924,-0.05687813510670855,0.003497878946102759,-0.07624377930366037,0.0026131829939303,-0.09343564525472217,0.0021155748598423387,-0.10608027294477393,0.00203425768553797,-0.11234492699920069,0.0019566962097893542,-0.11131081796235419,0.0013669332644905912,-0.10319083534730715,7.110986053850593e-05,-0.0892576876664223,-0.0016074459141519296,-0.07153291629368894,-0.0029976994502575434,-0.05240899562482239,-0.003493394833503047,-0.03429655077500699,-0.0029416827955648546,-0.019256579327250285,-0.0017488887698075255,-0.008596163085842478,-0.0006087363775080349,-0.0025546629771578057,-2.4024439026250764e-05,-0.0002639211156675117,2.5832090968565244e-05,-1.6673630499206204e-06
159,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.224316362155452,-2.8118929021475316e-05,5.437759036203709e-06,0.0006619770999819495,-0.0025329667015061633,0.002088264714547972,-0.009493654818060599,0.003574951067598829,-0.0214404246655361,0.00440689879360319,-0.0377534550640542,0.004283854431965914,-0.056775250208946575,0.0034718827183060365,-0.07620112966072291,0.002563116327017528,-0.09350098790520316,0.002041045131624625,-0.10629599668603072,0.001947506449556255,-0.1127379196544092,0.001877138786324609,-0.11188310202644663,0.0013096314724844534,-0.10391593499956064,3.710661204874904e-05,-0.09008475093891766,-0.0016318724610094877,-0.07239542065306612,-0.0030321033240083943,-0.05323404957618903,-0.0035499720935420146,-0.035014562329853484,-0.0030161061020484822,-0.019813291712466374,-0.0018219862843664573,-0.008965760341289654,-0.0006591474075038297,-0.0027478184947269807,-4.3400671600545526e-05,-0.00032567805777282524,2.585186337238673e-05,-1.4461261454807597e-06
160,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.156218527779959,-2.8045664386785106e-05,5.403259567064986e-06,0.0006569961012369316,-0.0025128707496467648,0.0020782758931589484,-0.00943652846655707,0.003564631960999733,-0.02134583731155996,0.004398578123622978,-0.037639572236890836,0.004272587592210649,-0.05667601438230809,0.003446727530349181,-0.07616048483734399,0.0025141375043110383,-0.09356616757180274,0.0019674981219646123,-0.10650946307730615,0.0018612284283558752,-0.11312728721254293,0.0017974285028467876,-0.1124515909207413,0.001251870113792982,-0.10463833861497485,2.891754764353623e-06,-0.09091115856012214,-0.001655869328077666,-0.07325972381095033,-0.003065493462868754,-0.05406320533265862,-0.003605433883705921,-0.03573828106449533,-0.0030898767779968693,-0.020376146653056544,-0.0018951084502827674,-0.009340586253131802,-0.0007099668931472093,-0.002944285403525387,-6.306964950258056e-05,-0.0003886622987044027,2.586885107475539e-05,-1.221616867509421e-06
161,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.092246269033833,-2.796923854810508e-05,5.371933171154654e-06,0.0006523180870437094,-0.0024939596003876133,0.002068832425605238,-0.009382528104890037,0.003554852637564812,-0.02125607853420395,0.004390715539352129,-0.037531269231247756,0.004261869471961093,-0.056581891097320966,0.0034224177023047943,-0.07612340563047615,0.0024662722730158892,-0.09363271178801183,0.0018950011168947668,-0.10672206372928895,0.0017755202773118463,-0.11351422190460296,0.0017176577329658022,-0.11301726585646407,0.0011937078921328659,-0.10535885027719671,-3.151625153816564e-05,-0.09173759189997238,-0.0016794441621405729,-0.07412643120199244,-0.0030978851110709913,-0.054897021604692994,-0.0036597950343583052,-0.036468219636082246,-0.003163013891830271,-0.020945589751535033,-0.001968284300945126,-0.00972098335898037,-0.0007612271278811458,-0.0031442721204262233,-8.305019130586462e-05,-0.0004529501961257833,2.58827295903627e-05,-9.935824754901252e-07
162,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,6.032584281664865,-2.788940388322099e-05,5.344392372749611e-06,0.0006479947397021045,-0.0024764253318472944,0.002060040858937372,-0.009332213598184006,0.003545727674345308,-0.021172137476549717,0.004383385953125194,-0.03742991717683912,0.004251724908765049,-0.05649451199970363,0.003398957532115152,-0.07609163316779902,0.0024195471007764204,-0.09370232718890054,0.0018236261237803135,-0.10693535228495092,0.0016904878465506608,-0.11390005489778737,0.0016379302898551482,-0.11358122178067337,0.001135214073795831,-0.10607836444056673,-6.609123906987017e-05,-0.09256480679381121,-0.0017025999387245922,-0.07499621304883364,-0.003129291093108363,-0.05573611351851944,-0.0037130696350971696,-0.037204941769093294,-0.003235537467586136,-0.021522110890384964,-0.0020415454634850456,-0.010107328440932694,-0.0008129635845152998,-0.00334800815591123,-0.00010336303653705923,-0.0005186259725765187,2.5893136915037834e-05,-7.617456748074717e-07
163,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9774449171659825,-2.7805886405092168e-05,5.321316680097539e-06,0.000644083612420864,-0.002460481758897512,0.0020520200416825366,-0.009286207976172352,0.003537385374176837,-0.02109511480869871,0.004376673894520893,-0.0373370418907669,0.0042421823233092645,-0.05641569287512724,0.0033763513334040783,-0.0760671053057987,0.002373989537988843,-0.0937769103751998,0.0017534509018209876,-0.10715105678466168,0.0016062478677547217,-0.1142862652790334,0.0015583634221049084,-0.1141446725647372,0.0010764703394336148,-0.10679786833743628,-0.0001007979122384839,-0.09339362923470569,-0.0017253339220183385,-0.07586979756214209,-0.0031597208893619634,-0.05658114723342576,-0.003765270003556517,-0.03794905751994542,-0.0033074673819231126,-0.022106240877419123,-0.0021149252529883275,-0.010500030697625132,-0.0008652144319754721,-0.0035557434637834835,-0.00012403073770558725,-0.0005857816231413608,2.5899669713066735e-05,-5.258056608604215e-07
164,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.927073160227335,-2.7718384793515256e-05,5.303457226750255e-06,0.0006406485745920724,-0.0024463662560744188,0.0020449019673062655,-0.009245202644076462,0.0035299685840511777,-0.02102623174954798,0.004370673951682861,-0.0372543361731634,0.004233273750468171,-0.05634744750502644,0.0033546033881519197,-0.07605196977088843,0.0023296285811107474,-0.09385856485231905,0.0016845600860190201,-0.10737108819658851,0.0015229298316829707,-0.1146744833771152,0.001479090065832288,-0.11470894831663403,0.001017572880534016,-0.10751843454097303,-0.000135590231973423,-0.09422494812600558,-0.0017476364800476938,-0.07674796017848812,-0.0031891795383979966,-0.05743282917193209,-0.0038164053748741067,-0.0387012140972126,-0.0033788218596326604,-0.022698544517662168,-0.0021884573208911487,-0.01089952742646862,-0.0009180197134171313,-0.0037677464561217977,-0.00014507741297635512,-0.0006545163839981291,2.5901879849012496e-05,-2.8544082013980263e-07
165,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.881758341728328,-2.7626564761774953e-05,5.291648228901789e-06,0.0006377608837129258,-0.0024343440677670573,0.0020388337815611013,-0.009209969415765625,0.0035236366586234294,-0.020966850269167375,0.004365491994871258,-0.037183686077905696,0.004225035495351668,-0.056292017395184434,0.0033337188367629014,-0.07604861379773342,0.00228649654400765,-0.09394961992353937,0.001617048162626211,-0.10759755622285902,0.0014406794916842593,-0.11506649958192193,0.0014002620433181579,-0.11527549675737199,0.0009586348258665018,-0.10824121613070141,-0.00017040957147830164,-0.09505970726356078,-0.0017694891832321243,-0.07763151671789878,-0.0032176651787200836,-0.058291900815709057,-0.0038664789831533634,-0.039462092272938794,-0.003449614793892678,-0.023299620221694347,-0.0022621739829990443,-0.011306285775127888,-0.0009714208496213418,-0.003984306049729919,-0.0001665288312862675,-0.0007249377627328423,2.5899265113992534e-05,-4.030749864295404e-08
166,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.841826932960863,-2.753007149165602e-05,5.28679248437985e-06,0.000635497935197859,-0.002424703852196465,0.0020339752537866305,-0.009181348244141933,0.0035185626166264433,-0.020918452938250478,0.00436124271375163,-0.03712714551250041,0.004217505880914214,-0.05625184410495105,0.0033137010890377937,-0.07605963670282581,0.002244626139344094,-0.0940526108848719,0.0015510171265381001,-0.10783275196970815,0.0013596582993145483,-0.11546424856095226,0.001322051655368194,-0.11584586717126237,0.0008997889714650582,-0.10896742399291591,-0.0002051826194973031,-0.09589887264151933,-0.0017908644990377134,-0.0785212832609579,-0.0032451701216199783,-0.05915909183680805,-0.003915488821478948,-0.04023236139086788,-0.003519854595691586,-0.023910059534030314,-0.0023361031063752493,-0.011720771998662704,-0.0010254572623979742,-0.004205713698698596,-0.00018841068710795587,-0.0007971552487977306,2.589127989762797e-05,2.0993982030625847e-07
167,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.807648186495899,-2.7428533321878287e-05,5.2898549065545835e-06,0.0006339427967948722,-0.0024177564247507013,0.0020304975616843553,-0.009160243230856003,0.0035149314664173407,-0.0208826352566739,0.004358048079699707,-0.03708692457822791,0.004210724309695812,-0.05622955413804111,0.003294551636844975,-0.07608783311539523,0.0022040509456910137,-0.09417025775853323,0.001486577463983578,-0.10807912409237931,0.001280044772573966,-0.11586977916501523,0.0012446532727167505,-0.1164216745482196,0.0008411893739664146,-0.10969829112441282,-0.00023981991666622427,-0.09674339629158855,-0.0018117242970132554,-0.07941803778183151,-0.003271678896515171,-0.060035086768663884,-0.003963424841051155,-0.04101264749537421,-0.003589540645360404,-0.024530421951220096,-0.002410264581986369,-0.012143434421356927,-0.0010801638838109006,-0.004432254330447893,-0.00021074763324687175,-0.0008712773867276423,2.587733702853688e-05,4.6563684387221483e-07
168,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.77964902429453,-2.7321558962377328e-05,5.301866240375606e-06,0.0006331846643416845,-0.0024138371264027874,0.0020285837924900138,-0.009147628696088622,0.003512940193323516,-0.02086111469580611,0.0043560368705346415,-0.037065399436518404,0.00420473101565874,-0.05622796673977865,0.003276270849263012,-0.07613619459172742,0.0021648076525898965,-0.09430546104190594,0.0014238515347802657,-0.10833926325801506,0.0012020381680485173,-0.11628523519234858,0.0011682864370226127,-0.11700457412284002,0.0007830135699470574,-0.11043503859019084,-0.00027421408624666064,-0.09759418001467506,-0.0018320176370603602,-0.08032248743707336,-0.0032971648495029315,-0.06092049293213136,-0.0040102643701601225,-0.04180350967231954,-0.00365865844692897,-0.0251612189260467,-0.002484666502930318,-0.012574694615174912,-0.0011355691402536315,-0.0046642027742991605,-0.00023356276592063972,-0.000947410975565427,2.5856801464500606e-05,7.271032869700613e-07
169,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.758310598302944,-2.720875235070949e-05,5.323897158900896e-06,0.0006333166859700002,-0.0024132983668837616,0.0020284241916569776,-0.009144527607174683,0.00351279208579388,-0.0208556929779119,0.004355339939885526,-0.03706506063112683,0.004199563897973309,-0.056250033208937913,0.0032588557704488798,-0.07620784548422994,0.002126934028454071,-0.09446123690255567,0.0013629716429489644,-0.10861584391406613,0.0011258572947483584,-0.11671279578910525,0.0010931959546325982,-0.11759620286809377,0.0007254636388529731,-0.11117881696333218,-0.000308238758734575,-0.09845201300021171,-0.0018516803178320416,-0.08123520074158247,-0.0033215898591835683,-0.06181577472421776,-0.004055970661058261,-0.042605377209630146,-0.003727175998879778,-0.025802860369287604,-0.002559299935859136,-0.013014908303454916,-0.0011916902488457396,-0.004901801462621798,-0.0002568754147012484,-0.0010256533884943303,2.582900500372172e-05,9.946162891123154e-07
170,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.744166929649497,-2.708972688442367e-05,5.357028065601996e-06,0.000634433437367709,-0.002416501018633587,0.002030210531316803,-0.00915198630896457,0.0035146899347528173,-0.020868211051897633,0.004356084646183215,-0.037088450212005616,0.004195255201621777,-0.05629876128549124,0.003242298402852509,-0.0763059624152505,0.0020904675311047855,-0.09464063487913076,0.0013040782663979635,-0.10891154229506243,0.001051738615221539,-0.11715460028440908,0.0010196505341050794,-0.11819810620525577,0.0006687656655136588,-0.11193063539976897,-0.00034174856483715866,-0.09931750148151221,-0.0018706346118909892,-0.08215653897988333,-0.0033449034800179674,-0.062721185253102,-0.004100490582404962,-0.043418487295583744,-0.003795039524122082,-0.02645560267380715,-0.002634133465100062,-0.013464327958051104,-0.0012485285683847588,-0.005145239240362731,-0.0002806990143674888,-0.001106085305087412,2.57932619733679e-05,1.2683843978770252e-06
171,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.73779905234622,-2.6964123400380014e-05,5.402307125881447e-06,0.0006366273528912553,-0.002423801982137538,0.002034128281601057,-0.009171038104369504,0.003518826768150049,-0.020900484468027187,0.004358387502083887,-0.03713807178045392,0.004191827359210752,-0.05637710754006795,0.003226583580215954,-0.07643365703222527,0.0020554431007398137,-0.09484662328739203,0.0012473165300218461,-0.10922893107557331,0.000979931761982056,-0.11761265065435202,0.0009479386429789,-0.11881165298878543,0.0006131668883829934,-0.11269128144912612,-0.00037458070819875496,-0.10019099179224426,-0.0018887900177158648,-0.0830865813017385,-0.0033670428815300826,-0.0636366954412226,-0.004143753046614323,-0.0442428193499393,-0.0038621697541021504,-0.027119493186893055,-0.002709107916464465,-0.0139230620243905,-0.0013060647876030945,-0.00539462786714243,-0.00030503878033163106,-0.0011887625079318568,2.5748891774580397e-05,1.5485187743519346e-06
172,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.739832231899278,-2.6831623690279213e-05,5.4607109205892875e-06,0.0006399853687853232,-0.0024355426351219014,0.002040349112221596,-0.0092026690781302,0.0035253768321132552,-0.02095424204944481,0.004362346970495379,-0.03721630410434693,0.004189289079870659,-0.056487873400105235,0.003211687306178902,-0.07659386187534697,0.002021891510575552,-0.09508197599699705,0.0011928329294332038,-0.10957036967583605,0.0009106946186864533,-0.11808871398599119,0.0008783632069993413,-0.11943794697085845,0.0005589314066463877,-0.11346124533467786,-0.00040655762549842973,-0.10107250490155813,-0.0019060443901010625,-0.08402506401526907,-0.0033879326360721778,-0.06456193777335124,-0.0041856673296948935,-0.045078044960260716,-0.003928458664891584,-0.027794328646279516,-0.0027841321143538254,-0.01439104474062371,-0.0013642552151860994,-0.0056499846447529,-0.0003298899504132751,-0.0012737098257703486,2.5695238313036992e-05,1.8350109548368723e-06
173,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.750905824590741,-2.669198234542116e-05,5.5330634162844445e-06,0.0006445818245675495,-0.0024520229443311,0.002049015957601133,-0.009247743127969818,0.0035344787956528094,-0.021030994476607404,0.004368031059597223,-0.03732522088401297,0.0041876288938501585,-0.05663349356766696,0.00319757285622296,-0.0767891133338321,0.0019898330530738286,-0.09534906059323711,0.0011407640160612735,-0.10993782034837407,0.0008442784120847341,-0.11858417348706171,0.0008112270053542013,-0.12007771486394192,0.0005063290665821981,-0.11424063361845116,-0.00043749417793305015,-0.10196166213843372,-0.001922288932479764,-0.08497131537697568,-0.003407489113011644,-0.06549614185978764,-0.004226126646795673,-0.04592346567700625,-0.003993770567563301,-0.028479597590347308,-0.002859080553594977,-0.014867989810190167,-0.001423027665324028,-0.005911203412560535,-0.0003552351250671908,-0.0013609102969421724,2.5631718096954498e-05,2.1276987301194764e-06
174,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.771638448745526,-2.654505257948845e-05,5.619956847265766e-06,0.0006504714363948555,-0.0024734754138904464,0.0020602283930660228,-0.009306926416801265,0.003546219619726634,-0.021131901628039913,0.004375465952123498,-0.03746640857042094,0.004186810020843401,-0.056815821524181985,0.003184188086404137,-0.07702132448012657,0.001959271597606461,-0.0956496309880631,0.0010912238076355198,-0.11033267173862751,0.0007809095865463237,-0.11909988999725733,0.0007468135080339807,-0.1207312068166305,0.00045561980122257596,-0.11502910679789527,-0.00046720815576407367,-0.10285765514552768,-0.0019374150623239841,-0.08592423691095583,-0.003425626270526982,-0.06643812290672524,-0.004265014017606514,-0.04677799620555373,-0.004057946992836707,-0.029174460283900742,-0.0029337955740916504,-0.015353370329011216,-0.0014822808769226429,-0.006178039780225595,-0.000381043073049452,-0.0014502990167388479,2.5557867527053984e-05,2.4262489873490255e-06
175,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.802629704104719,-2.6390775215097806e-05,5.721742336564497e-06,0.0006576883595152947,-0.002500061892413164,0.002074040308655508,-0.009380676976146604,0.0035606316536954323,-0.02125775219205667,0.004384634007561323,-0.037640935256834256,0.00418677019133876,-0.057036091744822714,0.0031714664822804915,-0.07729174447120644,0.0019301948591316904,-0.09598478255901843,0.0010443009838195043,-0.11075570013564036,0.000720782912581683,-0.1196361805999238,0.0006853771190256043,-0.12139819752950892,0.0004070439090942067,-0.11582590289475993,-0.0004955272329919732,-0.10375928343615656,-0.001951317805614981,-0.08688235951355902,-0.003442256984902962,-0.06738634093625849,-0.004302204047940079,-0.047640226783191915,-0.004120810517990098,-0.029877802084088755,-0.0030080926481600313,-0.01584645714204231,-0.0015418890611899755,-0.006450132485829667,-0.00040727076806060166,-0.0015417702917474127,2.547334281873362e-05,2.730180550762692e-06
176,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.844425661763232,-2.6229187820419058e-05,5.838480874698714e-06,0.0006662416319045067,-0.0025318558992042163,0.002090450802121203,-0.009469193773305934,0.003577683235020303,-0.02140887483550475,0.004395468008583067,-0.037849229902622857,0.0041874199120079045,-0.057294777969819896,0.003159326096435536,-0.07760081506396738,0.0019025693387013133,-0.09635482723212546,0.001000047018699922,-0.1112069753431195,0.0006640437626284234,-0.12019276323110256,0.0006271237490489528,-0.1220779733774201,0.00036080553479085837,-0.11662986291035217,-0.0005223004698031921,-0.10466501217840968,-0.0019639036479887806,-0.08784391313531172,-0.003457300484694792,-0.06833897509885335,-0.0043375722559115,-0.04850848427989371,-0.004182175448105109,-0.030588277757871204,-0.0030817695580041896,-0.016346344658721226,-0.0016017070766266171,-0.006727014333080234,-0.0004338647660951072,-0.0016351802308262622,2.537795098223223e-05,3.0388782627616105e-06
177,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,5.8975002988357845,-2.606041372200884e-05,5.9699381108021594e-06,0.0006761144192630226,-0.0025688388080703788,0.002109403052795368,-0.009572405661232604,0.0035972782783931386,-0.021585119039705277,0.0044078521714201015,-0.03809105662033829,0.004188644533554581,-0.057591567134631684,0.0031476710485541476,-0.07794814673463611,0.0018763389427225718,-0.09675927815718628,0.0009584700944171082,-0.1116858643215644,0.0006107772848665289,-0.12076878489895443,0.0005721974886678069,-0.12276938832153485,0.00031706028010799526,-0.1174395142603238,-0.0005474073308896105,-0.10557307666139365,-0.001975096431519515,-0.08880694461202152,-0.003470687801146675,-0.06929404303097399,-0.004371003029240941,-0.04938094259786161,-0.00424185896953337,-0.03130440014057163,-0.0031546182160521186,-0.01685201115618283,-0.0016615789822384398,-0.00700814410330994,-0.000460764533508041,-0.001730356948995552,2.5271653801301834e-05,3.3516314264721723e-06
